"names","values"
"event","QmFzaWNhbGx5IGp1c3QgYW4gdXBkYXRlLCBzb3JyeSBmb3IgZHVsbG5lc3MuDQoNClRoZWF0cmUgVG91cjoNCi0gSW4gSmFwYW4sIHdlJ3JlIHNvIGZhciBwZXJmb3JtaW5nIGF0IFNlaWtlaSBhbmQgTWVpamkgVW5pdmVyc2l0aWVzLCBhIHB1YmxpYyB2ZW51ZSBpbiBZb3lvZ2ksIGFuZCBob3BlZnVsbHkgV2FrYXlhbWEgVW5pdmVyc2l0eSBhbmQgc29tZSBwdWJsaWMgdmVudWVzIGRvd24gaW4gU2hpa29rdS4gDQotIEluIHRoZSBVSywgd2UncmUgcGVyZm9ybWluZyBpbiB0aGUgYmFsbHJvb20gb2YgdGhlIEphcGFuZXNlIEVtYmFzc3kgaW4gUGljYWRpbGx5IG9uIFNlcHQgNnRoIGFuZCBhdCBCcml0YWluJ3Mgc21hbGxlc3Qgb3BlcmEgaG91c2UgaW4gU3VmZm9sayAodGhlIEJhcnJhbmRvdiBPcGVyYSksIGFzIHdlbGwgYXMgaW4gQ2FtYnJpZGdlLg0KLSBUaGUgZWR1Y2F0aW9uIHBhY2sgaXMgZ29pbmcgdG8gaGF2ZSBhIG1hbmdhIGNvbWljIGluIGl0IC0tIHdlIGhhdmUgcGFydG5lcmVkIHdpdGggVUsgbWFuZ2EgcHVibGlzaGluZyBob3VzZSBTZWxmIE1hZGUgSGVybyAod3d3LnNlbGZtYWRlaGVyby5jb20pIHdobyBhcmUgcHJvZHVjaW5nIHRoZSBNYW5nYSBTaGFrZXNwZWFyZSBzZXJpZXMuIFRoZWlyIFJvbWVvIGFuZCBKdWxpZXQgZ3JhcGhpYyBub3ZlbCBpcyBzZXQgaW4gdGhlIG1vZGVybiBkYXkgVG9reW8geW91dGggc2NlbmUuIE91ciBpbnRlcnByZXRhdGlvbiBpcyBCcml0aXNoIEZvbGsuIFdlJ3JlIGdvaW5nIHRvIHB1dCBvbmUgb2YgdGhlIHNjZW5lcyBmcm9tIHRoZWlyIGdyYXBoaWMgbm92ZWwgaW4gb3VyIGVkdWNhdGlvbiBwYWNrLCBidXQgZXZlbiBiZXR0ZXIsIHRoZXkgYXJlIGFsc28gZ29pbmcgdG8gcHJvZHVjZSBhIGN1c3RvbSB2ZXJzaW9uIG9mIHRoZSBzYW1lIHNjZW5lIGRvbmUgaW4gb3VyIEJyaXRpc2ggZm9sayBpbnRlcnByZXRhdGlvbi4gU28gbXkgY2FzdCBnZXQgdG8gYmUgbWFuZ2EgY2hhcmFjdGVycyEgOiBEDQotIEZ1bmRpbmcgZnJvbSBHcmVhdCBCcml0YWluIFNhc2FrYXdhIEZvdW5kYXRpb24gYW5kIERhaXdhIEZvdW5kYXRpb24uDQotIFdlIGhhZCBkcmlua3Mgd2l0aCB0aGUgSmFwYW5lc2UgQW1iYXNzYWRvciB0byBMb25kb24gKEguRS4gWW9zaGlqaSBOb2dhbWkpIGxhc3QgbW9udGguIE9uIFdlZHMgSSdtIG1lZXRpbmcgTWluaXN0ZXIgTWl6dXRvcmkgd2hvIGlzIGRpcmVjdG9yIG9mIHRoZSBKYXBhbmVzZSBJbmZvcm1hdGlvbiBhbmQgQ3VsdHVyYWwgQ2VudHJlIGF0IHRoZSBFbWJhc3N5LiBUaGVsbWEgSG9sdCAod2hvIHByb2R1Y2VzIGFsbCB0aGUgSmFwYW5lc2UgU2hha2VzcGVhcmVzIGF0IHRoZSBCYXJiaWNhbikgaXMgYWxzbyBoZWxwaW5nIHVzIG91dC4NCg0KT3RoZXIgc3R1ZmY6DQotIEknbSBnb2luZyB0byBiZSB0aGUgY291cnNlIGRpcmVjdG9yIGZvciBhIG5ldyBKYXBhbmVzZSBzdW1tZXIgc2Nob29sIHN0YXJ0aW5nIHRoaXMgQXVndXN0LiBQcm9tb3Rpb24hDQotIEZpbmlzaGVkIEdlcm1hbiBkaXBsb21hIGxhc3Qgd2VlayAtLSB0cmFuc2xhdGlvbiBleGFtIHdhcyBvbiBob3cgcGVvcGxlIGluIEJlcmxpbiB1c2UgdGhlIG5hdGlvbmFsIGxpYnJhcnkgdG8gcGljayB1cCBwZW9wbGUgZm9yIGNhc3VhbCBzZXguIEkgZ290IHRoZSBnaWdnbGVzIGJlY2F1c2UgSSB0aG91Z2h0IG9uZSBvZiB0aGUgbmF1Z2h0eSB3b3JkcyB3YXMgcXVpdGUgZnVubnkgc291bmRpbmcgeWV0IHN0cmFuZ2VseSBhcHQgZm9yIG5hbWluZyBhIGNoaWxkIHdpdGg6IEZMSVJUV0lMTElHRVIhICANCi0gRXRoaWNhbCBJbnZlc3RtZW50IENhbXBhaWduOiBNb3ZlZCDCozI1MCwwMDAgb2YgY29sbGVnZSdzIGludmVzdG1lbnRzIGludG8gYSBHcmVlbiBGdW5kIChwZW5kaW5nIGEgY29uZmlybWF0aW9uIG1lZXRpbmcgaW4gSnVseSkuIE1lZXRpbmcgd2l0aCB0aGUgbmV3bHkgYXBwb2ludGVkIGZ1bmQgbWFuYWdlciBmb3IgdGhlIHVuaXZlcnNpdHkncyDCozEuMmJuIGludmVzdG1lbnRzIHRvIGRpc2N1c3MgYW4gZXRoaWNhbCBpbnZlc3RtZW50IHBvbGljeSBzb29uLg0KLSBDdXJyZW50bHkgZG9pbmcgYSBncmFwaGljIGRlc2lnbiBqb2IgLS0gOCBwYWdlIGJvb2tsZXQgZm9yIGEgQ0QuIFJhdGhlciBiaXphcnJlbHksIHRoZSBndXkgd2hvIGFza2VkIG1lIHRvIGRvIGl0IGlzIENsaXZlIFN3aWZ0IHdobyBwbGF5cyBSaWNoYXJkIEJ1Y2tldCBmcm9tIEtlZXBpbmcgVXAgQXBwZWFyYW5jZXMuIEhlJ3MgdmVyeSBpbnNlY3VyZSBhbmQgcXVpdGUgYW5ub3lpbmcuDQotIFRyeWluZyB0byBmaW5pc2ggdGhlc2lzIGZvciBKdW5lIDE1dGguIE5vdCBnb2luZyBhbWF6aW5nbHkgd2VsbC4NCi0gV3JpdGluZyBhbiBhcnRpY2xlIGZvciBhbiBOR08gb24gdGhlIHVuaXZlcnNhbGlzYXRpb24gb2YgbXVzaWNhbCB0YXN0ZSwgb3Igc29tZXRoaW5nISBOb3QgcmVhbGx5IHN1cmUgd2hhdCB0aGF0J3MgYWJvdXQuDQoNCkxpZmU6DQotIEkgc3RhcnRlZCB0YWxraW5nIHRvIFBldGVyIGFnYWluIGFmdGVyIGEgbG9uZ2dnZ2cgdGltZSBvZiBub3QgdGFsa2luZyB0byBoaW0uIEkgY2FsbGVkIGhpbSBvdXQgb2YgdGhlIGJsdWUgYW5kIHdlIHdlbnQgdG8gYSBjYXIgcGFyayB0b2dldGhlciAoaXQgd2FzIG5ld2x5IGJ1aWx0IGFuZCBJIGRpZG4ndCB3YW50IHRvIGdvIGZvciBjb2ZmZWUhKS4gVGhlbiBhIGZldyBkYXlzIGxhdGVyIHdlIHdlbnQgb24gYSBwaWNuaWMgdG8gdGhlIGJvdGFuaWMgZ2FyZGVucy4gVG90YWxseSBmaW5lLCBubyBhd2t3YXJkbmVzcy4gVGhlbiBhdCB0aGUgZW5kIG9mIHRoYXQsIGhlIHRvbGQgbWUgaGlzIGZsYXQgaW4gTG9uZG9uLCB3aGljaCBoZSdzIHNoYXJpbmcgd2l0aCB0d28gZ2lybHMgZnJvbSBBdWd1c3QsIGhhcyBhIHNwYXJlIHJvb20gaW4gaXQgLS0gYW5kIHdvdWxkIEkgbGlrZSB0byBsaXZlIHdpdGggdGhlbT8gU2xpZ2h0bHkgdW5leHBlY3RlZCB0d2lzdC4gTm8gZG91YnQgYSBob3JyZW5kb3VzbHkgYmFkIGlkZWEsIGJ1dCBpdCBoYXMgYSBob3JyaWJsZSBpbmV2aXRhYmlsaXR5IGFib3V0IGl0Lg0KDQpPdGhlcndpc2UsIHByZXR0eSBtdWNoIGJ1c2luZXNzIGFzIHVzdWFsLg=="
"eventtime","2007-05-29 00:30:00"
"url","http://sheeprustler.livejournal.com/234244.html"
"userid","13697"
"itemid","914"
"event","Well, so, 2nd round interview was okay but not great - no idea whether I'm going to get through to the next round or not but should find out in the next couple of days. Lots of top quality people although some were a bit rah. The girls were quite nice and there was one cute guy who had really weird earrings - sort of loops the size of rings inside his earlobes. Looked almost tribal, but he was white and skinny.

Japanese Embassy was also fun - I talked to the secretary for culture and a British chap called Simon who was the most useful person since sliced bread. Saturday I interviewed another dozen people or so for designer / composer / other positions and my friend Daisy (who directed the German tour) had a Victoriana party in the evening, so cravattes all round. Going on a kind of is-it-isn't-it date with a guy called Peter (not the rubbish one) who I haven't seen for about two years (er, as it was with the other Peter -- in fact the parallels with the rubbish Peter are rather endless so I hope this one's a bit better. I think 95% of the guys I've fancied have either been called Dan or Peter.) 

Yesterday I went to formal with the whole crew + half the cast for the Japan tour, which was good except for the fact that one of the cast has a serious attention-seeking problem so he made a total fool of himself. His energy will have to be harnessed.

Tonight Alastair Campbell came to Pembroke and the Master invited me to go for a drink with them both (and a few fellows and other grads) but I got distracted by someone else whose son is high up in ANA and might be able to hook us up with cheaper flights. Woohoo. Handed in a draft of my corporate responsibility essay today. (Although it's just not looking great...)

Anyway, I'm SO TIRED. I want term to end so I can be a normal human being again. I have to go to the docs tomorrow and then they're sending me to an ENT specialist when I have time because something's wrong with my throat. ;_;

And I'm really worried about Helen. Really worried. arghhhhhhhh."
"eventtime","2007-03-05 22:41:00"
"url","http://sheeprustler.livejournal.com/234216.html"
"userid","13697"
"itemid","913"
"event","Typically surreal weekend. Yesterday I had lunch with two profs from Seikei, one of whom was this ace 30/40-something guy with long hair and a full length trenchcoat (collar up) who specialises in Jazz influences in American Literature (and, it turned out, has drunk with Murakami on a number of occasions - jealous). Anyway, result was that our tour should be visiting there on the 21st/22nd.

Then Helen came up from London and gave me a proof of her new book 'The Opposite House' which seems a bit darker and more surreal (and generally more mature) than TIG. I'm actually a bit surprised by how good it is so far (given that she was writing about Cuba without ever having been there). She also gave me a little black fish keyring that was made by a Kenyan lady. It's cute as buttons. : D She's starting writing her third book about a racist house next week.

Then I had dinner and went to see the Seafarer (transferred from the National) with Prof Mellor, my aesthetics supervisor and two Egyptology Profs who seemed to think I ran a catering business (adding to the growing sense of anonymity I have for having achieved nothing of any substance on my own merits). Production was excellent: drunking Irishmen stumbling around telling narratives and urinating themselves for 45 minutes before a Faustian bargain from 25 years ago crops up and the devil has one chap's soul on the line in a game of poker. Awesome. But as usual hell was characterised as That Place where No-One Loves You, Not Even God which I found quite upsetting somehow.

Today I'm trying to finish one of these goddamn essays and I'm having teacakes with another MPhil student who is a technofeminist and doesn't wear matching pairs of shoes. I'm not sure if I respect this in him or not. Probably I do. Why not."
"eventtime","2007-02-25 11:30:00"
"url","http://sheeprustler.livejournal.com/233758.html"
"userid","13697"
"itemid","912"
"event","Okay, so I did get through to Round 2. An 'informal' lunch in London on the 1st, after which they boot half the shortlist. Haha. I love it. 

The third round, if I make it, is interviews with the board of trustees. I did a bit of research and I don't think there could be a more intimidating list of people:

Nick Clegg (MP)
The Lady Adrian (wife of a former master of Pembroke)
Masahiro Dozen (president of Daiwa securities)
Lord Broers FREng FRS (former Vice-Chancellor of Cambridge, made a Life Baron by the Queen)
The Lord Carrington KG (former foreign secretary, advisor to six PMs, former secretary-general of NATO)
Christopher Everett CBE
Hiroaki Fujii (former Japanese Ambassador to the UK)
Prof Sir John Gurdon FRS (head of Wellcome Institute at Cambridge, first guy to clone anything back in the 60s)
Yoshinari Hara (chairman of Daiwa Securities)
Merryn Somerset Webb (editor of Moneyweek)
Sir John Whitehead GCMG CVO (former UK Ambassador to Japan)

There are more titles, orders and knighthoods here than at an Ascot race meet. (I particularly like titles with definite articles: adds gravitas.) 

Oh well, terrifying or not, I don't have much choice."
"eventtime","2007-02-21 23:06:00"
"url","http://sheeprustler.livejournal.com/233581.html"
"userid","13697"
"itemid","911"
"event","I am just about finished with my essay on the aesthetics of nature. Now I'm starting another sexy one on organisations. It's a bit like the animal rights issue but applied to corporations (which I think are more interesting from a metaphysical point of view - they're easily shown to be sentient beings with distinct mental properties from their members, which is quite freaky when you think about it). Anyway, under US and UK law, corporations are treated as individuals (in parallel with the way persons are treated). But this is a dubious framework, because it's not clear that the mental lives of corporations and the mental lives of people are analogous. So having established how strong the analogy is, I'll try and work out what normative considerations should be read off the metaphysics and look at whether that really gives a solid philosophical foundation for the legal rights they have under the law.

Japan Tour is progressing slowly. We now have a full cast as of this week. I have about 20K in sight for funding although we've only got about 10.5K so far. Venues are being slow as any plans presented to Japanese institutions have endless committees to get through. A lady from the RSC called Thelma Holt is helping us to get a professional venue in central Tokyo. The Japanese Ambassador is coming in April for a photoshoot with us. For the 17 days of the tour we've booked ourselves into a fantastic little pastel multi-coloured toytown near Yoyogi Park (next to Harajuku) which is there specially to provide cheap accommodation for youth groups. 

Met the head of the BBC's natural-history dept. last week. Nice guy. He's going to help me get David Attenborough to come and talk at Pembroke. Or so he said. I like David Attenborough so I'm well up for that.

Had a Round 1 Daiwa interview last Tuesday which did not go particularly well. I'm not tremendously hopeful that I'll be invited back for round 2 but I find out tomorrow or Wednesday. If I don't get to go to Japan for two years I'll just cry though, because I don't have any other immediate plans."
"eventtime","2007-02-19 22:06:00"
"url","http://sheeprustler.livejournal.com/233388.html"
"userid","13697"
"itemid","909"
"event","The Canon Mini-DV Cam did not come with a cable to connect it to the computer, despite including video editing software. It also came with instructions in French, German and Italian but not English. This follows on from a delivery to my sister two days ago of an HP Printer which did not include a USB cable to connect it to the computer. Both companies said these cables were optional (OPTIONAL! What else are you going to do with a printer!?) and required a CABLE UPGRADE of several hundred pounds plus expedited shipping by military jet from Papua New Guinea.

What annoyed me MOST of all though was the structure of the conversation which went EXACTLY like this:

Me: ""My printer arrived today but it doesn't include a USB cable. Can you send me one please?""
Woman in broken English: ""Have you visited our customer support website?""
Me: ""No, I don't want support I just want a cable.""
Woman in broken English: ""Are you aware of our customer support website?""
Me: ""Well no, but...""
Woman in broken English: ""Our customer support website is located at hp.com/whatever.asp and has a lot of information about the product or service you have purchased.""
Me: ""Good, but I still want a cable.""
Woman in broken English: ""Most customer problems can be resolved using the help database on our website.""
Me: ""Cable! Cable! Cable! Cable! You can't download a USB cable!""
Woman in broken English: ""I don't understand your problem. Let me transfer you to our retail department.""
Me: ""AAAAAAAAAAAAA. ANGRY FACE.""
Smooth Retail Man in Northern Accent: ""Blah blah blah how can we help?""
Me: ""My printer arrived today but it doesn't include a USB cable. Can you send me one please?""
Man: ""Oh, actually, our printers don't come with USB cables anymore.""
Me: ""Well they did the last time.""
Man: ""Yes, we don't supply them. New policy. They're now optional extras. I can sell you one for 6 pounds plus shipping.""
Me: ""Isn't this like selling someone a coat without buttons?""
Man: ""Err, well... actually, you know, if you go to a large Tesco you can buy one for a lot less.""
Me: ""Oh. Well, thanks for your honesty.""
Man: ""Yeah our prices are... Oh god... OH GOD NO!!! *sound of whirring and screaming*""
Automated Voice: ""Your call has been placed in a queue and will be answered by the System shortly.""
Me: *hang up*

Since then a strange symbol has appeared on the palm of my hand and the cat has been vomiting green blood and asking us in very formal language if she mightn't trouble us for some rotisserie fried chicken. Odd place, Lincolnshire.

My father is 60 today."
"eventtime","2007-01-07 10:52:00"
"url","http://sheeprustler.livejournal.com/232941.html"
"userid","13697"
"itemid","908"
"event","Okay! SO I spent New Years in leafy Highgate having a venison dinner. This was widely considered fun by all, although I was upset not to get down to the Thames to see the fireworks. Then we spent New Year's Day wandering around on Hampstead Heath in formal attire, which became muddy and slidey as we slipped and groped our way balefully amongst the swales and tors. 

New Year started badly, with my friend's toilets backing up at 8am, and me getting fined 50 quid on the way home for failing to produce a Young Person's Railcard. I was desperately tired and not in the mood for arsey GNER man so I probably got what I deserved from a karma point of view. Nonetheless, my first complaint letter of the year went off this morning (following rapidly on from one to Liberty for selling me a salt and pepper set that completely fails to achieve its sole purpose - the salt just pours out of it whether you want it to or not!) One thing a philosophy degree gives you is the ability to write cast-iron complaints letters. 

Today I punched two new holes in my belts because I have somehow lost more weight and am now even thinner than ever (37-29-37 sounds nice but is quite unhealthy for someone who's 6 foot 4). I also got my father a Mini-DV cam for his birthday present. He's sixty this week. The camera was already half price but I got another ten percent and some free tat, the function of which I can't identify. Haggling is the new black.

Anyway, resolutions: 
1) don't worry, don't take things so seriously 
2) just get on with it 
3) be spontaneous, have fun
4) don't take any shit from anyone
5) go to more exciting countries 
6) dress smart, think smart -- replacing ties with cravattes for formal occasions where possible
7) haggle for everything over twenty quid
8) be more confident
9) go to more social events 
10) talk to more people in german

Okay, let's do it!"
"eventtime","2007-01-02 21:56:00"
"url","http://sheeprustler.livejournal.com/232469.html"
"userid","13697"
"itemid","905"
"event","I had a few spare hours last night, so as promised (I think) here is my attempt to translate the first chapter of After Dark. It's an amateur translation of a German translation of a Japanese novel, so when Jay Rubin's (million-times better) edition comes out in May it'll probably be quite a bit different!

<a href=""http://docs.google.com/View?docid=dhb2fsg9_1f6ccs7"">After Dark: Chapter 1</a>"
"eventtime","2006-12-24 17:02:00"
"url","http://sheeprustler.livejournal.com/231849.html"
"userid","13697"
"itemid","904"
"event","So I went to London for a couple of days and had a great time. So many fun things happened.

- Party in The Shunt (members club in the vaults under London Bridge station)
- Riding the ponies in Leicster Square with Heather, followed by christmas shopping. (I got my mother some hot pink kitchen scales and <a href=""http://www.eu.forzieri.com/usa/product_view.asp?l=usa&c=gbr&iwsid=&pf_id=al38473-003&dept_id=71&id_valore1=&id_valore2=66&id_valore3=&id_valore4=&id_valore5=&source=shopusuk&listid=1x"">these</a> lovely salt and pepper shakers from Liberty).
- Making a <a href=""http://cambridge.facebook.com/album.php?aid=2079734&l=c2f86&id=36903846"">Castle Cake</a>(!) with Heather and playing on it with Lord of the Rings board game characters
- Meeting Helen and giving her the cake gatehouse as a belated birthday present. She ditched her agent of three years and has now moved to the Wylie agency, which is a big move for her.
- Finding out college were refunding a large part of my US expenses since they agreed they had misled me.
- Going to Selfridges and spending a large part of that refund on a 1/250 limited edition pink-pinstripe suit with buttons made from laser etched horn! It just fitted so perfectly I'd probably have been mad not to buy it! Anyway, despite there being no sale on, I got the biggest discount you could imagine. I spent one hour chatting with the staff and got to know them all really well - unfortunately, my really quite normal questions gave them all existential crises because it turned out they were all at the age (~28) where they had to settle into careers and they were just avoiding the fact that retail was not the career they wanted. One, a former builder from Bromley, was trying to get into event management; the manager, from Johannesberg, hated how rude customers were and how many targets he had to meet, but didn't have a diverse enough CV to get out of men's fashion; the third guy (a tailor of Hong Kong extraction) had done a degree in photography, and wanted to get into a career in image and image manipulation, but couldn't take the risk to get out of retail. This last guy was super-lovely. But by the end of it they were all so depressed that they gave me 300 pounds off the suit, and a free 75 pound pink shirt, and some free silver cufflinks! And I got the Hong Kong guy's phone number.

Anyway, yesterday I went to an antique's fair and bought my sister her present (four mugs) and today I'm going to a pub near Gainsborough for lunch with my second mum. Then the day after that I'm going to Chatsworth House to hang out with a vet who works there, who is quite pretty and wants to teach me how to milk a cow."
"eventtime","2006-12-18 10:15:00"
"url","http://sheeprustler.livejournal.com/231473.html"
"userid","13697"
"itemid","900"
"event","Having gone and returned, Cambridge is totally different from before, but just as cold. The major plus point is that I have an oven, and I have so far made a fruitcake, jam tarts, a devil's food cake and a carrot cake. (The latter being best.) Philosophy MPhil and German Diploma are going quite well although I still haven't found the German assistant in college who does the oral practice - it's apparently quite a feat to miss her because she's ubiquitous and has shock-red hair. Another Pembroke Grad studying History has dragged me into the CU United Nations Association, as he's editing their magazine but doesn't know much about the UN. The society seems to consist of 95% Hong Kong students and 5% other ethnicities, but they seem to have a sense of irony - e.g. our anti-poverty black tie 3-course dinner with pledge to the Queen in Latin. Nonetheless, I'm going to help them get some speakers if I can.

I'm currently under some mild excitement because I got asked if I'd do the Philosophy undergraduate admissions interviews for one of the colleges. It seems quite surreal that there are people out there paying cold hard cash to be coached through an interview that involves them talking to me. There's a course in a fortnight or so that tells me all the key skills -- although I'm not sure whether two admin staff are going to know best about how to be a good philosophy interviewer. They've lumped our session together with History of Art and Anglo-Saxon, Norse and Celtic, amongst others, which I wouldn't have thought constituted (prima facie at least) a set of subjects that required the same abilities and thus the same interview techniques. But we'll see what they say. 

Oh, and guess who asked me how I was doing the other day? Digeridoos, mate! Rolf Harris! He was in college qua host of a TV documentary on Bill Oddie's life, so we had a quick chat as he was frogmarched from one court to the next."
"eventtime","2006-10-20 07:54:00"
"url","http://sheeprustler.livejournal.com/230593.html"
"userid","13697"
"itemid","899"
"event","Went into my old secondary school today to pass on the business card of the lady I met at the UN who's also an alumna. It was all quite fun. Chatted with lots of teachers and I'm going to see baby seals with one of the German teachers in December.

The school has turned what once were several classrooms into a FITNESS SUITE. And there were actually people using it! I can't believe it. In fact, my old school is now a Sports College. Can you imagine me being an alumnus of a sports college? I feel like I need to tell you all it most certainly was NOT a sports college back then."
"eventtime","2006-09-27 21:35:00"
"url","http://sheeprustler.livejournal.com/230207.html"
"userid","13697"
"itemid","898"
"event","Today, the boy who took my windows developed a funny personality out of nowhere, upgrading him from ""object of minor fantasy"" to ""cute guy with practical skills that would save me a lot of money in the long run if I were to live with him in a long-term relationship scenario"". (So uh, ""object of minor fantasy"" then. But at least it's a more morally wholesome one.)

Went to The Deep with my mother today, which is a bit of modern architecture masquerading as a regional symbol masquerading as a giant fishtank. It's not bad, actually, although screaming kids and a headache don't gel. I liked the Wobbegong, which was somewhere between a shark and a frilly slipper."
"eventtime","2006-09-25 20:56:00"
"url","http://sheeprustler.livejournal.com/230118.html"
"userid","13697"
"itemid","897"
"event","So now I'm 23. 

Main thing to do this year: Finally decide a LIFE PLAN and start to do it. I'm getting old!

Other important things: MPhil, German Diploma, get through Daiwa selection process, go travelling to at least two new countries.
 
New frivolous expensive thing: collecting Victorian and Edwardian silver stamp holders. I have three so far! 

Ryder Cup's quite exciting."
"eventtime","2006-09-24 15:34:00"
"url","http://sheeprustler.livejournal.com/229790.html"
"userid","13697"
"itemid","896"
"event","Got a letter from the AHRC telling me how much money they're going to give me - it's a bit more than I expected, but I have to send at least 5 million bits of paper to them to get it. Therefore, I want to go <a href=""http://www.kamchatkapeninsula.com/visit.html"">HERE</a>! The idea of being airlifted to a tiny reindeer herding community in an old soviet transport is rather appealing, especially when it's 200 miles from anywhere on an active volcanic plateau that's 3000m above sea level and full of highly explosive geysers...!!! And TUNDRA!!! Ever since I flew to Japan and stared out of the window at dusk and saw nothing but desolate, unending tundra in every direction I've wanted to go. Getting lost would have no meaning in a place like that! You can't get lost when there's nothing to go to! Apparently, some of the nomadic farming communities in these areas go nuts from watching the movement of the sun, and they drop their hoes and they walk west until they die miserable and alone. It's quite a place.

Utterly unrelated, it just occurred to me that ever since floppy disks, hardware marketing has used a decimal version of bytes rather than the binary one. 1.44 MB (decimal) is in fact only 1.4 MB (binary) because it's 1,440,000 bytes. So when you get that ""100 GB"" hard drive, you're really only getting about 93 GB (binary). 7 GB marketed out of nothing! It's a scandal, just like everything else. 

It's the same con as you get with monitors - 19 inch, for example, is usually the diagonal measurement before they put the screen in the casing. So out with the ruler next time."
"eventtime","2006-09-22 18:36:00"
"url","http://sheeprustler.livejournal.com/229425.html"
"userid","13697"
"itemid","895"
"event","I'm sure there are a few horror film buffs in my friends list who'd want to try and win <a href=""http://us.mms.com/us/dark/index.jsp"">this</a> M&Ms game. I can only work out 17 of the 50 haha."
"eventtime","2006-09-22 16:23:00"
"url","http://sheeprustler.livejournal.com/229240.html"
"userid","13697"
"itemid","894"
"event","<a href=""http://today.reuters.co.uk/tv/videoStory.aspx?isSummitStory=false&storyId=90727486266c045fe555fe665c80c466e536bec6&WTmodLoc=NewsArt-R4-WatchVideos-2"">Look</a> it's a hypo-allergenic cat. I like how ""you can't put a price"" on a $4000 pet, incidentally."
"eventtime","2006-09-20 14:31:00"
"url","http://sheeprustler.livejournal.com/229092.html"
"userid","13697"
"itemid","893"
"event","I never really wrote about the summer school. It was markedly different from previous ones - the boys were all sex-mad. 

One boy actually introduced himself with a confession that the first person he had had sex with was his cram-school teacher, when he was 17, whilst in the house of her then boyfriend, no less, who also happened to be his Maths supervisor. He still meets up with her for secret rendez-vous apparently. But he and I got on really well after he realised he didn't need to impress me with his sexploits - he emails me every day now. But in case you care, the second person he slept with was some girl he met in a rental karaoke room (they had to do it 'riding style' due to space constraints but at least it was cheaper than going to a Love Hotel).

So they say Romance is dead, but it isn't. Here's another story. Several of the participants were much older than any we'd had before - some were in their 30s doing Masters courses (in this case, Children's Literature) whilst one lady was 47 and a housewife - she'd saved from her part time job for ten years to come to the UK.  But there was even one retired man (63) who used to work for a watch company. At 11pm one night, I met him by chance outside Pembroke's front gate. He happened to be in the company of two construction workers of burly physique, clutching some beer. I asked what was going on, and it turned out they'd met in the Bath House (pub) and the two workmen had brought the old man some drinks and taken him on a two-and-a-half hour tour of town. How nice, I commented, that the old man could meet some local people. Where did they go on the tour? To see the whale at the Downing site and the Millpond, it transpired. This made me raise an eyebrow because it takes 2 mins to get to the whale, and 5 minutes to get to the Millpond. Yet the tour was apparently two-and-a-half hours. 

But before I could ask the obvious, one worker started licking the old man's face. 

Without drawing attention to this new and frankly rather frightening development, I took the old man inside and bid the men adieu. The next day, I asked the old man if he'd be seeing his new friends again. ""Oh,"" he said happily, ""my pub lovers!""

Actually, I won't write about the other major sex-related stories, which included a session of strip jenga and an invitation from one boy to a group masturbation session (at the end of a conversation about whether he had any pets). Boy: ""That guy won last time"" *cheerfully points to a shy boy who waves unabashed* ""1 minute 20 seconds!""

My conclusion is that we can all find happiness somewhere, be it in a cram-school, a karaoke bar, in group masturbation sessions in a youth hostel, or by a Millpond with two workmen you just picked up at a pub. There's really something for everyone on a Pembroke summer school."
"eventtime","2006-09-18 20:04:00"
"url","http://sheeprustler.livejournal.com/228715.html"
"userid","13697"
"itemid","892"
"event","Forbes is running a little slideshow of weird (American - obviously) scholarships, such as the Arabian Horse scholarship ($2500 for demonstrating suitable interest), the legitimising American obesity scholarship ($500 for being fat and not completely stupid) tall scholarship ($500 for successfully being over 5'10'' or 6'2'' depending on gender) bowling scholarship ($1000 for a graduating high school kid who bowls a bit) and Fire Sprinkler scholarship ($3000 for writing about a successful fire sprinkler incident in your hometown).

If these kinds of bonkers foundations existed in the UK, I'd not need any academic qualifications to get myself through an MPhil! I could just bulk up, start bowling and write an essay about how fire sprinklers saved my village's beloved Arabian Horse stud and bingo - $7500 in the bag."
"eventtime","2006-09-18 15:00:00"
"url","http://sheeprustler.livejournal.com/228597.html"
"userid","13697"
"itemid","891"
"event","I watched Spooks, despite my hatred of TV drama. I really quite liked the first episode, even though it had a crappy sort of cyber-UI on all the computers (which is a pet hate), and too many shit plot devices. But second episode was middling to poor and generally rubbish, although the riot was pretty well thought out. Third episode, given that it features the word thermobaric in the trailer, does not look like it will set our faces to stun. It sounds like something one of the many security-obsessed US foundations would make a presentation about. Ooh look what happens if you smuggle a nuclear device out of Russia and try and blow it up in inner-city London! Isn't it terrible?! Yes, it's terrible in the way it would be terrible if an asteroid landed there."
"eventtime","2006-09-17 23:44:00"
"url","http://sheeprustler.livejournal.com/228307.html"
"userid","13697"
"itemid","890"
