"names","values"
"event","ok so my last entry was really lame  lol  i needed to see the stuff in it for another survey i was doing  lol  .....
..... ok so my new years resolution is to lose enough weight to fit in2 these really cute jeans that i got at the thrift store but are a little too small.  their a size 4 and not stretchy at all but they almost fit me, i mean i can get them on alright but theyre not very comfortable. so yeah i think my resolution is a feasable one. i also want to lose 10-15-20 lbs.  these should be easy enough to do since me and Bessy have been running 3 miles aday and ive been drinking alot of water and eating pretty alright too.  im feeling great. .....
..... and i need to take a bath really bad bc i went running earlier today but billy fucking clogged the toilet and wont ""cant"" unclog it rite now so i have to wait till his shit sets for a while before hes goin to unclog it and then ill have to wait for the stench to leave before i can even take a bath s im not so happy ... fucking disgusting guys .....
..... well i am gonna get b/c i think ive written most of what i need to write for now."
"eventtime","2006-01-05 18:11:00"
"current_moodid","125"
"url","http://xcountry-grlx.livejournal.com/17592.html"
"userid","17152"
"itemid","67"
"event","I GOTTA SEE IF THIS WORKS  I NEED TO SEE THE QUESTIONS CUZ IM MAKING A STUPID SURVEY THINGY FOR MYSPACE AND I NEED QUESTIONS  LOL


<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>Life is Random...ask questions</i></b><input type='hidden' name='question1' value='Life+is+Random...ask+questions'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Ocean or Lake?</td><td align=left><b>ocean</b><input type='hidden' name='question2' value='Ocean+or+Lake%3F'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Pizza or Chinese?</td><td align=left><b>CHiNESE</b><input type='hidden' name='question3' value='Pizza+or+Chinese%3F'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Mansion or Penthouse?</td><td align=left><b>mansion</b><input type='hidden' name='question4' value='Mansion+or+Penthouse%3F'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Have you been on a Jet Ski?</td><td align=left><b>yes</b><input type='hidden' name='question5' value='Have+you+been+on+a+Jet+Ski%3F'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Are you afraid of clowns?</td><td align=left><b>sumtimes</b><input type='hidden' name='question6' value='Are+you+afraid+of+clowns%3F'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>How many brothers/sisters do you have?</td><td align=left><b>4 brothers, 0 sisters</b><input type='hidden' name='question7' value='How+many+brothers%2Fsisters+do+you+have%3F'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Favorite band/group?</td><td align=left><b>Queen, Aerosmith, Boston, etc</b><input type='hidden' name='question8' value='Favorite+band%2Fgroup%3F'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Baseball or football?</td><td align=left><b>football</b><input type='hidden' name='question9' value='Baseball+or+football%3F'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Favorite brand of makeup?</td><td align=left><b>dont care</b><input type='hidden' name='question10' value='Favorite+brand+of+makeup%3F'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>Waffles or pancakes?</td><td align=left><b>pancakes</b><input type='hidden' name='question11' value='Waffles+or+pancakes%3F'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Do you have an IPod?</td><td align=left><b>yeah rite  im waay too cheap 2 buy one of those</b><input type='hidden' name='question12' value='Do+you+have+an+IPod%3F'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Bike or scooter?</td><td align=left><b>bike</b><input type='hidden' name='question13' value='Bike+or+scooter%3F'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Ever go in a hot air balloon?</td><td align=left><b>sure</b><input type='hidden' name='question14' value='Ever+go+in+a+hot+air+balloon%3F'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>How will you celebrate turning 21?</td><td align=left><b>how else would i celebrate turning 21?!</b><input type='hidden' name='question15' value='How+will+you+celebrate+turning+21%3F'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>What brand computer do you have?</td><td align=left><b>emachines (kyle and sean tell me its a piece of shit which i believe is tru)</b><input type='hidden' name='question16' value='What+brand+computer+do+you+have%3F'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>How many times have you been to DisneyWorld?</td><td align=left><b>once</b><input type='hidden' name='question17' value='How+many+times+have+you+been+to+DisneyWorld%3F'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Favorite city?</td><td align=left><b>San Antonio</b><input type='hidden' name='question18' value='Favorite+city%3F'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Ice cream or frozen yogurt?</td><td align=left><b>ice cream</b><input type='hidden' name='question19' value='Ice+cream+or+frozen+yogurt%3F'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Ever throw up in a public place?</td><td align=left><b>not that i can remember</b><input type='hidden' name='question21' value='Ever+throw+up+in+a+public+place%3F'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>Do you have a pool?</td><td align=left><b>a kiddie pool</b><input type='hidden' name='question22' value='Do+you+have+a+pool%3F'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Ever drive a car?</td><td align=left><b>yeap</b><input type='hidden' name='question23' value='Ever+drive+a+car%3F'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>How many times a month do you go to the movies?</td><td align=left><b>dunno  maybe once not often</b><input type='hidden' name='question24' value='How+many+times+a+month+do+you+go+to+the+movies%3F'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Last movie you saw?</td><td align=left><b>Skeleton Key</b><input type='hidden' name='question25' value='Last+movie+you+saw%3F'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Who is your hero?</td><td align=left><b>Sarah D</b><input type='hidden' name='question26' value='Who+is+your+hero%3F'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>How old are your parents?</td><td align=left><b>41 and 42 (i think lol)</b><input type='hidden' name='question27' value='How+old+are+your+parents%3F'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>What deceased person would you like to meet?</td><td align=left><b>Chris Farley</b><input type='hidden' name='question28' value='What+deceased+person+would+you+like+to+meet%3F'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you chew ice?</td><td align=left><b>dont think so</b><input type='hidden' name='question29' value='Do+you+chew+ice%3F'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Have you been to California?</td><td align=left><b>yeap  lived there 4 sum time 2</b><input type='hidden' name='question30' value='Have+you+been+to+California%3F'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Last book you read?</td><td align=left><b>umm i read half of Huck Funn  lol</b><input type='hidden' name='question31' value='Last+book+you+read%3F'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Favorite teacher?</td><td align=left><b>Ms Wise</b><input type='hidden' name='question32' value='Favorite+teacher%3F'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you like to go fishing?</td><td align=left><b>i like it wen i actually catch sumthing but wen im not catching anything im waay too bored and dont have the patience for it</b><input type='hidden' name='question33' value='Do+you+like+to+go+fishing%3F'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>How many of those do you regret?</td><td align=left><b>how many of wut do i regret?  none i guess</b><input type='hidden' name='question35' value='How+many+of+those+do+you+regret%3F'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>What is you average in school?</td><td align=left><b>high B or low A</b><input type='hidden' name='question36' value='What+is+you+average+in+school%3F'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Favorite professional team?</td><td align=left><b>UK</b><input type='hidden' name='question37' value='Favorite+professional+team%3F'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you like mohawks?</td><td align=left><b>nope</b><input type='hidden' name='question38' value='Do+you+like+mohawks%3F'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>How many pairs of shoes do you own?</td><td align=left><b>like 5 maybe</b><input type='hidden' name='question39' value='How+many+pairs+of+shoes+do+you+own%3F'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you floss?</td><td align=left><b>sure</b><input type='hidden' name='question40' value='Do+you+floss%3F'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>Do you have braces?</td><td align=left><b>nope  never did either</b><input type='hidden' name='question41' value='Do+you+have+braces%3F'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>Do you bite your nails?</td><td align=left><b>rarely</b><input type='hidden' name='question42' value='Do+you+bite+your+nails%3F'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>What is your last thought before falling asleep?</td><td align=left><b>i dunno</b><input type='hidden' name='question43' value='What+is+your+last+thought+before+falling+asleep%3F'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>Do you fall in love easily?</td><td align=left><b>nope</b><input type='hidden' name='question44' value='Do+you+fall+in+love+easily%3F'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>Ever have a crush and they never knew?</td><td align=left><b>probly</b><input type='hidden' name='question45' value='Ever+have+a+crush+and+they+never+knew%3F'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>Do you babysit?</td><td align=left><b>rarely</b><input type='hidden' name='question46' value='Do+you+babysit%3F'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>Ever been shot at?</td><td align=left><b>with an air-soft or bb gun yes</b><input type='hidden' name='question47' value='Ever+been+shot+at%3F'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>Do you work out/exercise?</td><td align=left><b>yeap</b><input type='hidden' name='question48' value='Do+you+work+out%2Fexercise%3F'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>Do you have 6 pack abs?</td><td align=left><b>no</b><input type='hidden' name='question49' value='Do+you+have+6+pack+abs%3F'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>Do you consider yourself nice?</td><td align=left><b>actually yeah  im just a bit of a smartass and joke around alot</b><input type='hidden' name='question50' value='Do+you+consider+yourself+nice%3F'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>What movie character would you like to be?</td><td align=left><b>the grl in the notebook b/c he is so good 2 her and she is so damn lucky!!</b><input type='hidden' name='question51' value='What+movie+character+would+you+like+to+be%3F'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Do you go to camp for the summer?</td><td align=left><b>nope</b><input type='hidden' name='question52' value='Do+you+go+to+camp+for+the+summer%3F'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been bit by a snake?</td><td align=left><b>umm i think so ... yeah but it wuznt poisonous it wuz a worm snake i like snakes so i have a high tendency of catching one if i see it</b><input type='hidden' name='question53' value='Ever+been+bit+by+a+snake%3F'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Have you been on a boat?</td><td align=left><b>yeah</b><input type='hidden' name='question54' value='Have+you+been+on+a+boat%3F'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Name of friend you have known the longest?</td><td align=left><b>umm ..... anybody from HAA</b><input type='hidden' name='question55' value='Name+of+friend+you+have+known+the+longest%3F'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>Do you like jumping on a trampoline?</td><td align=left><b>sure</b><input type='hidden' name='question56' value='Do+you+like+jumping+on+a+trampoline%3F'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>Ever break a bone?</td><td align=left><b>if fingers and toes count then yes</b><input type='hidden' name='question57' value='Ever+break+a+bone%3F'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>Name of favorite Aunt/Uncle?</td><td align=left><b>aunt Sherry</b><input type='hidden' name='question58' value='Name+of+favorite+Aunt%2FUncle%3F'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=right>What is your ultimate job?</td><td align=left><b>umm forensic scientist psychologist or respratory therapist</b><input type='hidden' name='question59' value='What+is+your+ultimate+job%3F'><input type='hidden' name='type59' value='1'></td></tr><tr><td valign=top align=right>Do you want to walk on the moon?</td><td align=left><b>yeah</b><input type='hidden' name='question60' value='Do+you+want+to+walk+on+the+moon%3F'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Can you name the seven dwarfs?</td><td align=left><b>happy, sleepy, grumpy, dopey, doc, sneezy, ummm... nope i sure cant</b><input type='hidden' name='question61' value='Can+you+name+the+seven+dwarfs%3F'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Favorite TV show?</td><td align=left><b>That 70s Show, CSI</b><input type='hidden' name='question62' value='Favorite+TV+show%3F'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Apples or oranges?</td><td align=left><b>apples</b><input type='hidden' name='question63' value='Apples+or+oranges%3F'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Favorite model of car?</td><td align=left><b>67' or 69' Mustang!</b><input type='hidden' name='question64' value='Favorite+model+of+car%3F'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Favorite flower?</td><td align=left><b>peach rose</b><input type='hidden' name='question65' value='Favorite+flower%3F'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Favorite color?</td><td align=left><b>blue</b><input type='hidden' name='question66' value='Favorite+color%3F'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Besides family, ever have someone of the opp sex in your bedroom?</td><td align=left><b>yeah</b><input type='hidden' name='question68' value='Besides+family%2C+ever+have+someone+of+the+opp+sex+in+your+bedroom%3F'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Ever climb out your bedroom window?</td><td align=left><b>not my bedroom window ;)</b><input type='hidden' name='question69' value='Ever+climb+out+your+bedroom+window%3F'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Do you live in an apartment or house?</td><td align=left><b>house</b><input type='hidden' name='question70' value='Do+you+live+in+an+apartment+or+house%3F'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>How many times in the last month have you had the hiccups?</td><td align=left><b>none ... wierd</b><input type='hidden' name='question71' value='How+many+times+in+the+last+month+have+you+had+the+hiccups%3F'><input type='hidden' name='type71' value='1'></td></tr><tr><td valign=top align=right>Ever laugh so hard milk came out your nose?</td><td align=left><b>not milk...</b><input type='hidden' name='question72' value='Ever+laugh+so+hard+milk+came+out+your+nose%3F'><input type='hidden' name='type72' value='1'></td></tr><tr><td valign=top align=right>How many cousins do you have?</td><td align=left><b>43</b><input type='hidden' name='question73' value='How+many+cousins+do+you+have%3F'><input type='hidden' name='type73' value='1'></td></tr><tr><td valign=top align=right>Do you believe in ghosts?</td><td align=left><b>yes</b><input type='hidden' name='question74' value='Do+you+believe+in+ghosts%3F'><input type='hidden' name='type74' value='1'></td></tr><tr><td valign=top align=right>If you were a bird, what would you be?</td><td align=left><b>perigrin falcon</b><input type='hidden' name='question75' value='If+you+were+a+bird%2C+what+would+you+be%3F'><input type='hidden' name='type75' value='1'></td></tr><tr><td valign=top align=right>Ever get stitches?</td><td align=left><b>yes i had my finger sewn bak on after it got slammed in the door wen i wuz little and it fell almost all the way off and i still have the stitches in my finger</b><input type='hidden' name='question76' value='Ever+get+stitches%3F'><input type='hidden' name='type76' value='1'></td></tr><tr><td valign=top align=right>If you could, would you want to know what your future was going to be?</td><td align=left><b>no b/c then i would have this mindset that i either had 2 have that future or i had 2 sumhow change it and id much rather have it just happen wen it happens</b><input type='hidden' name='question77' value='If+you+could%2C+would+you+want+to+know+what+your+future+was+going+to+be%3F'><input type='hidden' name='type77' value='1'></td></tr><tr><td valign=top align=right>How many kids do you want to have?</td><td align=left><b>dunno, i definitely want sum tho</b><input type='hidden' name='question78' value='How+many+kids+do+you+want+to+have%3F'><input type='hidden' name='type78' value='1'></td></tr><tr><td valign=top align=right>If you could change your name, what would it be?</td><td align=left><b>not a clue</b><input type='hidden' name='question79' value='If+you+could+change+your+name%2C+what+would+it+be%3F'><input type='hidden' name='type79' value='1'></td></tr><tr><td valign=top align=right>Dogs or cats?</td><td align=left><b>cats</b><input type='hidden' name='question80' value='Dogs+or+cats%3F'><input type='hidden' name='type80' value='1'></td></tr><tr><td valign=top align=right>Who do you tell your problems to?</td><td align=left><b>i tell pretty much everybody my problems</b><input type='hidden' name='question81' value='Who+do+you+tell+your+problems+to%3F'><input type='hidden' name='type81' value='1'></td></tr><tr><td valign=top align=right>Who can your tell your secrets to and know they wont tell?</td><td align=left><b>dunno</b><input type='hidden' name='question82' value='Who+can+your+tell+your+secrets+to+and+know+they+wont+tell%3F'><input type='hidden' name='type82' value='1'></td></tr><tr><td valign=top align=right>Do you believe in love at first sight?</td><td align=left><b>yeah</b><input type='hidden' name='question83' value='Do+you+believe+in+love+at+first+sight%3F'><input type='hidden' name='type83' value='1'></td></tr><tr><td valign=top align=right>Do you go to church?</td><td align=left><b>yeap</b><input type='hidden' name='question84' value='Do+you+go+to+church%3F'><input type='hidden' name='type84' value='1'></td></tr><tr><td valign=top align=right>Would you marry outside your religon?</td><td align=left><b>sure</b><input type='hidden' name='question85' value='Would+you+marry+outside+your+religon%3F'><input type='hidden' name='type85' value='1'></td></tr><tr><td valign=top align=right>Volleyball or tennis?</td><td align=left><b>VOllEYBAll</b><input type='hidden' name='question86' value='Volleyball+or+tennis%3F'><input type='hidden' name='type86' value='1'></td></tr><tr><td valign=top align=right>How many people were at your last party?</td><td align=left><b>ive never really had a party ... sad me</b><input type='hidden' name='question87' value='How+many+people+were+at+your+last+party%3F'><input type='hidden' name='type87' value='1'></td></tr><tr><td valign=top align=right>Ever ride in a limo?</td><td align=left><b>yeap</b><input type='hidden' name='question88' value='Ever+ride+in+a+limo%3F'><input type='hidden' name='type88' value='1'></td></tr><tr><td valign=top align=right>Ever drink champagne?</td><td align=left><b>sure</b><input type='hidden' name='question89' value='Ever+drink+champagne%3F'><input type='hidden' name='type89' value='1'></td></tr><tr><td valign=top align=right>Favorite dinner?</td><td align=left><b>lisagna or Easternhouse</b><input type='hidden' name='question90' value='Favorite+dinner%3F'><input type='hidden' name='type90' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-12-30 23:08:00"
"url","http://xcountry-grlx.livejournal.com/17201.html"
"userid","17152"
"itemid","66"
"event","WERE GETTiNG READY TO GO SKiiNG!!!  iM SO EXCiTED!!!  AND AlSO YESTERDAY i FOUND OUT THAT i GET TO GO BACK TO GUATEMAlA!!!  HEll YEAH!!!!  i feel bad tho cuz a few people who really wanted 2 go bak arent goin 2 get 2 and i want them 2 :( but thats all i got time 2 rite 4 now cuz i gotta go get ready 4 skiing!!"
"eventtime","2005-12-23 10:32:00"
"current_moodid","41"
"url","http://xcountry-grlx.livejournal.com/17074.html"
"userid","17152"
"itemid","65"
"event","yeah so i took Mrs Gs (english) midterm 2day and didnt do bad at all  i got a 81%.  but the GOOD news is that i got a 102% on mrs Harlows (chemistry) midterm!!!  im so FUCKING proud!!!  im doin so good in my science classes this 6 weeks and im so happy!!  i feel so smart  lol  and i also have a 97% in algebra 2 this 6 weeks which im pretty damn proud of 2  lol  i talked 2 sarah d 2day on the way out 2 essroc (i had 2 work b/c anna had her wisdom teeth pulled and couldnt go) and she wuz telling me about how shes goin 2 be making $1600 a WEEK! and shes getting a freaking mustang this spring!!  im so jealous!  so ive decided that im goin 2 be goin 2 Bellarmine and in2 respiratory theropy and IM gonna be making that kinda money and have me a mustang sumday. . . well yeah  i think im gonna go run now if i can get up the energy and the will ... im out
PS nicole got me the Fall Out Boy cd 4 my christmas/bday present!"
"eventtime","2005-12-16 20:16:00"
"current_moodid","106"
"url","http://xcountry-grlx.livejournal.com/16878.html"
"userid","17152"
"itemid","64"
"event","okway . . . midterms 2day werent bad at all. i had Mr Fowlers (US History) and Ms Wises (Anatomy) and i did pretty well on both.  well i kno i did well on my Anatomy one and i feel pretty confident about US History but i dunno.  i do kno that i got a 98.5% on my Anatomy test!!  HEll YES!! and midterms count 4 1/8th of our grade so if its averaged in with my Anatomy grade im sure to have an A!  and i canNOT complain about that.  lol  and tomorrow i have algebra 2 and humanities midterms.  im doin great in algebra so im not at all worried and im sure to have a good grade and ive heard that the humanities test is easy but i dunno about me and humanities, we dont get along so well if u catch my drift and not to mention the teacher is a bitch.  but ive got a 97% average in algebra so i should do good on that test at least.  but im off 2 run reall quick before i go study 4 tests 2morro  im out!"
"eventtime","2005-12-14 18:15:00"
"current_moodid","47"
"url","http://xcountry-grlx.livejournal.com/16515.html"
"userid","17152"
"itemid","63"
"event","MiD-TERMS START TOMORROW!!!  grrr"
"eventtime","2005-12-13 19:42:00"
"current_moodid","63"
"url","http://xcountry-grlx.livejournal.com/16174.html"
"userid","17152"
"itemid","62"
"event","yeah so im bak at skool and im not so happy: ... jackie doesnt talk 2 me at all any more, she hardly even acknowledges my existence unless i make it a point 2 say sumthing directed at her and its made clear that its said 2 her.  it doesnt feel good.  i mean it used 2 be that we hung out all the time and shed call me all the time and id call her all the time and wed hang out every weekend and stuff, but now she only has time 4 robert and even tho we have 2 classes (and lunch but shes never there cuz they go up 2 Baileys) 2gether she just doesnt seem 2 like me much.  i hate it.  and i dont ever see nicole either!  we used 2 have 2 classes 2gether so we got 2 talk all the time but now i dont ever see her at skool and we dont talk on the phone much either.  i hate it.  lOVE YA NiCOlE! cuz i kno ur like the only person whoever reads this  lol  or at least who leaves me any comments 2 show she cares wen she does  lol ... so skools not been so great, i came back and had 2 make up all these tests and quizzes and stuff  which is really alot better than having 2 make up tons of homework and notes so im not complaining but it is stressful. i just cant wait till break so i can just laze around all day or go out and do stuff; i wanna be away at college!  i talked 2 Sam the other day and she seems 2 really like it.  i dont wanna have the classes or the stress but id lOVE the being away and the rooming with my friend, and just doin wutever i wanted wen i wanted! but thats just dream wishing, i still got this yr and next b4 i can leave like that ... ive been running everyday laetly.  i walked a mile with cinta after skool yday, ran a mile with zack, then ran another with Bessy later, so i did alot yday, and i ran a mile 2day as well.  i think my self-confidence has boosted a bit cuz i dont criticize myself as much as i used 2 even tho i dont really think any higher of myself, i just dont think as bad.  i dunno its complicated i guess  lol ... i cant even remember the last time that i talked 2 chris.  i miss him.  or at least i think i do, i mean i miss the chris that i knew in Guatemala.  he could be so cool and i could really talk 2 him.  i mite not even miss him tho, cuz i mean i guess i dont even kno him really, and i think i mite just be upset and feeling shitty about his having just dropped me and completely blocked me out of his life.  i dont care who does that, it hurts. ... well i think thats enough 4 now and im gonna probly go take a bath, or maybe ill put that off till a little later but im still goin  lol"
"eventtime","2005-12-08 20:49:00"
"current_moodid","38"
"url","http://xcountry-grlx.livejournal.com/15875.html"
"userid","17152"
"itemid","61"
"event","ok  i hate skool!  i missed the last 2 days but i just dont wanna have 2 go bak!  i hate it!!  but i cant miss any more b/c itd be too damn stressful going back  its gonna be bad enough goin back after missing 2day and yday  grrrr ... not 2 mention ive been bored out the ass these past 2days doing nuthing at all b/c my mom wont let me do anything if i miss skool :(  i havent run in 3 days and im feeling really guilty about it but its not erally my fault considering that my mom wont let me since i aint gone 2 skool these past 2 days, but on the other hand it is my fault b/c i coulda gone but REAllY didnt want 2 ... and its late so im out"
"eventtime","2005-12-06 21:40:00"
"current_moodid","101"
"url","http://xcountry-grlx.livejournal.com/15849.html"
"userid","17152"
"itemid","60"
"event","ok the other day wuz just a misunderstanding : see i talked 2 kyle and i had just jumped 2 conclusions and shit and felt pretty stupid after talkin 2 him about it  i went 2 church 2day (as i always do on sundays) and i got sick in the middle of it and couldnt even stand up so i went out 2 the van and laid back the backseat and laid bak there tryin 2 get comfortable but 2 no avail so i laid bak there in agony till my mom came out and sat with me and tried 2 make me feel better till the rest of my family came out and we left and i came home and went 2 bed and woke up around 115 and felt fine  it wuz really wierd  i started my period this morning so i kno that it wuz just cramps but they were the worst ive ever had and ive had some pretty damn bad cramps!  i wanted nothing more than 2 just roll over and die and then i wouldnt have 2 feel it anymore. . . i got my pictures bak from NCYC and the few that i took on the way 2 the airport leaving Guatemala  some of them turned out really good  theres this great 1 of me and chris which is a shame considering that we arent even together anymore but its still a erally good picture. . . kyle never did take me 2 penn station as wuz said he would but oh well i guess  who cares?. . . kyle and sean were at yg 2nite and it wuz pretty fun tho i still didnt feel all that great  there were alot of ppl there 2nite  kyle sean cara (she left early tho) lindsey beach me sara katie timmy kelly and i think thats about it but thats alot 4 our yg  lol  well i think im out  i gotta go get spark notes 4 my huck finn quiz 2morro  were sposed 2 have finished the book and im not even past chapter 24 and theres 43 chaps  lol  im out"
"eventtime","2005-12-04 20:53:00"
"current_moodid","91"
"url","http://xcountry-grlx.livejournal.com/15563.html"
"userid","17152"
"itemid","59"
"event","wut?  am i sum kind of a lie-magnet?  y duz everybody insist on lying 2 me?  they just assume that im goin 2 react the wrong way so they come up with sum bullshit thing 2 tell me b/c they think it will make me happy and i wont get mad  but they dont care enough to realize that sumthin that hurts more than gettin ditched is being lied 2. . . see nobody ever likes 2 be ditched but its ok if its b/c the person is sick, i can even understand it if the person wants 2 go visit sum1 they really love over hanging out with me, but i just dont get y sum1 would assume that i would rather hear they r sick and later find out they r full of shit and well enough to go see other ppl than hear that they wanna go see this other person whom it is completely understandable that theyd wanna see them over me anyways. . . and dont even get me started about chris. . . im dun"
"eventtime","2005-12-02 21:51:00"
"current_moodid","55"
"url","http://xcountry-grlx.livejournal.com/15165.html"
"userid","17152"
"itemid","58"
"event","yeah so i definitely learned a very valuable lesson 2day: . . . dont EvEr go sprint a mile immediately after eating a plate of spaghetti and 2 pieces of garlic bread . . . <bold>: ("
"eventtime","2005-11-30 19:30:00"
"current_moodid","14"
"url","http://xcountry-grlx.livejournal.com/15057.html"
"userid","17152"
"itemid","57"
"event","im bored, tired, hungry, my throat hurts, i just went running, and im sick of being single  wuts new?  nuthin  i mite be starting track conditioning at skool 2 try 2 get in2 shape b/c ive been bein fat and gainin weight like the lazy ass i am  :) yay. . . i dont wanna go 2 skool b/c its boring and im always tired outta my mind during skool and after i just dont wanna have 2 go anymore. . . im worried im not gonna get 2 go bak 2 Guatemala and i think id cry my eyes out if i didnt get 2. . . i dont like how i look. . . i havent talked 2 chris in like 2 months and ive written him 2 emails over the past 2 months and he hasnt written me bak of course. . . hes a dick. . . i dont kno wut im gonna end up doin with my life. . . pretty much my entire summer is based on whether or not i get accepted 2 go 2 Guatemala or GSP: if i get accepted 2 both then Guatemala would be my 1st and foremost choice and ill do that and Camp Marc with Chris Hardesty, but if i dont get accepted 2 Gautemala and do get accepted 4 GSP then im doin that and wont be able 2 do Camp Marc, and if i dont get accepted 2 either im gonna do Camp Marc and spend the rest of the summer being a lazy ass while everybody else has a life :). . . my room is trashed and im too lazy 2 clean it yet im sick of having 2 walk around on everything. . . i dont ever get 2 talk 2 jackie anymore, shes always with robert and doesnt seem 2 have time 4 me at skool either. . . im sick of being single! theres only 1 person that i like rite now and i dont really ever get 2 see him anyway and hes too good 4 me anyways, he could do so much better than me so y would he even think about me?. . . yeah  i think i feel a lot better about everything after puting it down on this  im not a normally unhappy person, im not depressed or anything, im actually pretty happy with my life (4 the most part) but i feel better after puting all this stuff down sumwhere : D"
"eventtime","2005-11-28 19:16:00"
"current_moodid","113"
"url","http://xcountry-grlx.livejournal.com/14671.html"
"userid","17152"
"itemid","56"
