"names","values"
"event","&nbsp;<strong>Four jobs I have had in my life:<br /></strong>sales girl <br />LuLu's mardi gras waitress&nbsp;<br />ticket girl at the Studio theatre (the real show is behind the glass window..)&nbsp;<br />Hostess/waitress/valet-parker at the Mansion on O Street (and if you've never been there, go- its fantastic!) <br /><br /><br /><b>Four movies I could watch over and over:</b><br />You've Got Mail<br />Gosford Park<br />When Harry met Sally <br />The Royal Tenenbaums <br /><br /><b>Four places I have lived:</b><br />Ashburn Farms, VA <br />Stony Brook, NY<br />Paris, FR (for three or so desperate months)<br />Washington, D.C. <br /><br /><br /><b>Four TV shows that I watch:</b><br />Friday Night Lights<br />Law and Order SVU<br />Project Runway&nbsp;<br />Arrested Development lives on <br /><br /><b>Four places I have been:</b><br />Amersterdam<br />Munich<br />County Cork,&nbsp;Ireland<br />Disneyworld (!!)<br /><br /><br /><b>Four people who e-mail me and call me regularly:</b><br />Adam<br />Mama&nbsp;<br />Dadda<br />Joshy (who sends me informational/interesting links for my edumacation)<br /><br /><b>Four of my favourite foods:</b><br />baguette and alouette<br />le big mac<br />reece's pieces peanut&nbsp; butter cups&nbsp;<br />white wine (or heathen wine as Sara and Elle would say hehe!) <br /><br /><b>Four places I would rather be right now:</b><br />in a tipsy state of mind<br />with Adam (in only several hours...hooray!)<br />back in NY with my dogs&nbsp;<br />in my new apartment (which has yet to exist) <br /><br /><b>Four things I am looking forward to this year:</b><br />getting my new full-time job&nbsp;<br />and&nbsp; new apt.<br />the summer&nbsp;<br />buying my brother an awesome gift for being awesome :)<br /><b><br />Four favourite authors:</b><br />Rainier Marie Rilke (more poet than author)<br />Virginia Woolf<br />Ayn Rand&nbsp;<br />Collette&nbsp;<br />"
"eventtime","2008-02-22 17:31:00"
"url","http://lavagabonde84.livejournal.com/19179.html"
"userid","8565"
"itemid","73"
"event","<p>Live journal is all about friendly debate. But it seems the only ones who want to talk about politics within my LJ circle are my brother or Ryan. Props to you.&nbsp; I wish I could find a Hillary supporter out there with more political wisdom and objectivity than I, then I could partake in truly invigorating debate. Dont you think? But where are all the intellectual&nbsp; Hillary Supporters that dont leave a bitter aftertaste after they're done expressing their views? I suspect there are very few of those kinds of people. I have to say, if you come across a bitter Hillary supporter its probably because she's a woman who has grown up fighting the glass ceiling, hates wheatgrass but does the diet anyway to measure up to standards, and is still getting over her adoloscent Ophelia complex. Yes, alot of female Hillary supporters are bitter about the way the election is turning out, and its not because they dont want Obama to win, its because they dont want Hillary to lose. Sometimes I think its men who have the greater&nbsp;luxury of being objective and empassioned over a political candidate, because it's just a tad bit easier for you, boys, however much you complain about your life. And I'm happy that people are rallying together in support of a great guy who is a democrat (thank God) and who holds great promise for our country. For some reason, I want Hillary to win. And it has nothing to do with politics, nada. Its because she's a woman. Simple as that. WRONG as that. I want to see a woman like me as president of the United States. And if/when she loses its going to hurt me, personally hurt me, like we're still not good enough. Another fucking example of how women are just not there yet. And all of the Obama supporters, black, white, hispanic, whatever, will cry tears of joy at Obama's inauguration, particularly every African-American thats had to fight their way towards equality.&nbsp;Lets face it, this election isnt just about politics.&nbsp;Its become personal.&nbsp;<br /><br />&nbsp;Its funny. Josh and I talk all the time about debating and how women tend to shy away from it when confronting a well-informed male. When it comes to someone like my brother, who <em>is</em> so well-informed, so intelligent, and just basically so naturally gifted in the realm of verbal artistry theres no way you can win a friendly argument with him!&nbsp; Every time I post something slightly controversial it feels like the first time i decided to raise my hand in AP European history class because I knew all the smart boys were watching, listening, and waiting to completely massacre any idea or tidbit I wanted to put out there. And even if it held no weight, I just wanted to know they heard my voice. Hellooo, I'm here. I'm smart, too. I'm more than a face or a body or a pose. It took alot of courage for me to raise my hand, probably once a quarter term did I do it.&nbsp; &nbsp;Sink or swim. Sink or swim, thats what it felt like. I can remember the feeling, still. But I give much credit to my mother, who&nbsp;always told me I&nbsp;was brilliant and could do anything I wanted to do, becaus&nbsp;she grew up being told the exact opposite.<br /><br />&nbsp;Regardless of how you feel about Hillary or who you voted for in the primaries, and who you're going to vote for in the general election, Hillary is a brave woman. And misogyny is still out there and kicking, and I believe it's the reason why she's going to lose this one. </p>Thats that. Now I'll go back to being coy and cute. Happy Valentine's Day, everybody. Love thyself. :)"
"eventtime","2008-02-13 23:03:00"
"url","http://lavagabonde84.livejournal.com/18706.html"
"userid","8565"
"itemid","72"
"event","PGRpdiBjbGFzcz0ibm90ZV9oZWFkZXIiPjxkaXYgY2xhc3M9Im5vdGVfdGl0bGVfc2hhcmUgY2xlYXJmaXgiPjxkaXYgY2xhc3M9Im5vdGVfdGl0bGUiPjxzcGFuPlRoZSBPYmFtYSB0aGluZy4uLiAiTmljZWx5IHB1dCwgZnJvbSBBQkMgTmV3cyI8L3NwYW4+PC9kaXY+PHNjcmlwdCB0eXBlPSJ0ZXh0L2phdmFzY3JpcHQiPg0Kc2hhcmVfZGF0YT17bWF4X3JlY2lwaWVudHM6MjB9DQo8L3NjcmlwdD48ZGl2IGNsYXNzPSJzaGFyZV9hbmRfaGlkZSBjbGVhcmZpeCI+PGEgY2xhc3M9InNoYXJlIiB0aXRsZT0iU2VuZCB0aGlzIHRvIGZyaWVuZHMgb3IgcG9zdCBpdCBvbiB5b3VyIHByb2ZpbGUuIiBvbmNsaWNrPSJyZXR1cm4gc2hhcmVfaW50ZXJuYWxfY29uZmlnKCdzPTQmYW1wO2FwcGlkPTIzNDc0NzE4NTYmYW1wO3BbXT0xMzYwMDAxMyZhbXA7cFtdPTg1MDEwMjM2MDMnKTsiIGhyZWY9Imh0dHA6Ly9sc2UuZmFjZWJvb2suY29tL25vdGUucGhwP25vdGVfaWQ9ODUwMTAyMzYwMyZhbXA7cmVmPW1mIyI+U2hhcmU8L2E+PC9kaXY+PC9kaXY+PGRpdiBjbGFzcz0iYnlsaW5lIj4xMToxNmFtIFR1ZXNkYXksIEZlYiAxMjwvZGl2PjwvZGl2PjxkaXYgY2xhc3M9Im5vdGVfY29udGVudCBjbGVhcmZpeCI+PGRpdj5BbmQgT2JhbWEgV2VwdDxiciAvPjxiciAvPkZlYnJ1YXJ5IDA3LCAyMDA4IDk6NDMgQU08YnIgLz48YnIgLz5JbnNwaXJhdGlvbiBpcyBuaWNlLiBCdXQgc29tZSBmb2xrcyBzZWVtIHRvIGJlIGdldHRpbmcgb3V0IG9mIGhhbmQuPGJyIC8+PGJyIC8+SXQncyBhcyBpZiBUb20gRGFzY2hsZSBkZXNjZW5kZWQgZnJvbSBvbiBoaWdoIHNheWluZywgIkJlIG5vdCBhZnJhaWQ7IGZvciBiZWhvbGQgSSBicmluZyB5b3UgZ29vZCB0aWRpbmdzIG9mIGdyZWF0IGpveSB3aGljaCBzaGFsbCBiZSB0byBhbGwgdGhlIHBlb3BsZTogZm9yIHRoZXJlIGlzIGJvcm4gdG8geW91IHRoaXMgZGF5IGluIHRoZSBjaXR5IG9mIENoaWNhZ28gYSBTYXZpb3IsIHdobyBpcyBCYXJhY2sgdGhlIERlbW9jcmF0LiI8YnIgLz48YnIgLz5PYmFtYSBzdXBwb3J0ZXIgS2F0aGxlZW4gR2VpZXIgd3JpdGVzIHRoYXQgc2hlJ3MgImdldHRpbmcgaW5jcmVhc2luZ2x5IHdlaXJkZWQgb3V0IGJ5IHNvbWUgb2YgT2JhbWEncyBzdXBwb3J0ZXJzLiBPbiBsaXN0c2VydnMgSSdtIG9uLCBzb21lIHBlb3BsZSB3aG8gc2hvdWxkIGtub3cgYmV0dGVyIOKAkyBoYXJkLWJpdHRlbiwgbm90LXNvLXlvdW5nIGN5bmljcywgZXZlbiDigJMgYXJlIGd1c2hpbmcgYWJvdXQgQmFyYWNr4oCmPGJyIC8+PGJyIC8+RGVzY3JpYmluZyB2YXJpb3VzIGVuY291bnRlcnMgd2l0aCBPYmFtYSBzdXBwb3J0ZXJzLCBzaGUgd3JpdGVzLCAiRXhjdXNlIG1lLCBidXQgdGhpcyBzb3VuZHMgbW9yZSBsaWtlIGEgY3VsdCB0aGFuIGEgcG9saXRpY2FsIGNhbXBhaWduLiBUaGUgbGFuZ3VhZ2UgdXNlZCBoZXJlIGlzIHRoZSBsYW5ndWFnZSBvZiBldmFuZ2VsaWNhbCBDaHJpc3RpYW5pdHkg4oCTIHRoZSBPYmFtYSB2b2x1bnRlZXJzIHNwZWFrIG9mICdjb21pbmcgdG8gT2JhbWEnIGluIHRoZSBzYW1lIHdheSBib3JuLWFnYWluIENocmlzdGlhbnMgdGFsayBhYm91dCAnY29taW5nIHRvIEplc3VzLicuLi5TbyBJIHNheSwgd2Ugc2hvdWxkIGFsbCBnZXQgYSBncmlwLCBzdG9wIGFsbCB0aGlzIHVuc2VlbWx5IG1vb25pbmcgb3ZlciBCYXJhY2ssIHNlZSBoaW0gYW5kIHRoZSBwb2xpdGljYWwgbGFuZHNjYXBlIGhlIGlzIGEgcGFydCBvZiBpbiBhIGNvb2xlciwgY2xlYXJlciwgYW5kIG1vcmUgcmVhbGlzdGljIGxpZ2h0LCBhbmQgZ2V0IHRvIHdvcmsuIjxiciAvPjxiciAvPkpvZSBLbGVpbiwgd3JpdGluZyBhdCBUaW1lLCBub3RlcyAic29tZXRoaW5nIGp1c3QgYSB3ZWUgYml0IGNyZWVweSBhYm91dCB0aGUgbWFzcyBtZXNzaWFuaXNtIiBoZSBzZWVzIGluIE9iYW1hJ3MgU3VwZXIgVHVlc2RheSBzcGVlY2guPGJyIC8+PGJyIC8+IldlIGFyZSB0aGUgb25lcyB3ZSd2ZSBiZWVuIHdhaXRpbmcgZm9yLCIgT2JhbWEgc2FpZC4gIlRoaXMgdGltZSBjYW4gYmUgZGlmZmVyZW50IGJlY2F1c2UgdGhpcyBjYW1wYWlnbiBmb3IgdGhlIHByZXNpZGVuY3kgb2YgdGhlIFVuaXRlZCBTdGF0ZXMgb2YgQW1lcmljYSBpcyBkaWZmZXJlbnQuIEl0J3MgZGlmZmVyZW50IG5vdCBiZWNhdXNlIG9mIG1lLiBJdCdzIGRpZmZlcmVudCBiZWNhdXNlIG9mIHlvdS4iPGJyIC8+PGJyIC8+U2F5cyBLbGVpbjogIlRoYXQgaXMgbm90IGp1c3QgbWFkZGVuaW5nbHkgdmFndWUgYnV0IGFsc28gZGlzaW5nZW51b3VzOiB0aGUgY2FtcGFpZ24gaXMgZW50aXJlbHkgYWJvdXQgT2JhbWEgYW5kIGhpcyBhYmlsaXR5IHRvIGluc3BpcmUuIFJhdGhlciB0aGFuIGZvY3VzaW5nIG9uIGFueSBzcGVjaWZpYyBpc3N1ZSBvciBjYXVzZSDigJQgb3RoZXIgdGhhbiBhbiBhbW9ycGhvdXMgZGVzaXJlIGZvciBjaGFuZ2Ug4oCUIHRoZSBtZXNzYWdlIGlzIGJlY29taW5nIGRhbmdlcm91c2x5IHNlbGYtcmVmZXJlbnRpYWwuIFRoZSBPYmFtYSBjYW1wYWlnbiBhbGwgdG9vIG9mdGVuIGlzIGFib3V0IGhvdyB3b25kZXJmdWwgdGhlIE9iYW1hIGNhbXBhaWduIGlzLiDigJw8YnIgLz48YnIgLz5UaGUgYWx3YXlzIGludGVyZXN0aW5nIEphbWVzIFdvbGNvdHQgd3JpdGVzIHRoYXQgIihwKWVyaGFwcyBpdCdzIG15IGF0aGVpc20gYXQgd29yayBidXQgSSBmb3VuZCBteXNlbGYgaW5jcmVhc2luZ2x5IHdhcnkgb2YgYW5kIHJlc2lzdGFudCB0byB0aGUgc2FsdmF0aW9uYWwgZmVydm9yIG9mIHRoZSBPYmFtYSBjYW1wYWlnbiwgdGhlIGlkZWFsaXN0aWMgemVhbCBkaXZvcmNlZCBmcm9tIGFueSBwYXJ0aWN1bGFyIHBvbGljeSBvciBjYXVzZSBhbmQgY2hhcmlvdC1kcml2ZW4gYnkgcHVyZSBldXBob3JpYS4gSSBjYW4gcGljdHVyZSBQcmVzaWRlbnQgSGlsbGFyeSBpbiB0aGUgV2hpdGUgSG91c2UgZGVhbGluZyB3aXRoIGEgcmVjYWxjaXRyYW50IFJlcHVibGljYW4gZmFjdGlvbjsgSSBjYW4ndCBwaWN0dXJlIFByZXNpZGVudCBPYmFtYSBpbiB0aGUgc2FtZSByb2xlIGJlY2F1c2UgaGlzIHN1bW1vbnMgdG8gaGlzdG9yeSBhbmQgY2FsbCB0byBob3BlIHNlZW1zIHRvIHRyYW5zY2VuZCBsZWdpc2xhdGl2ZSBtYW5ldXZlcnMgYW5kIGhvcnNlLXRyYWRpbmc7IGhpcyBjaGFyaXNtYSBpcyBvbiBhIG1vcmUgZXRoZXJlYWwgcGxhbmUsIGFuZCBJIGRvbid0IGxvb2sgdG8gcG9saXRpY3MgZm9yIHRyYW5zY2VuZGVuY2UgYW5kIHNlbGYtY2VydGlmaWNhdGlvbi4iPGJyIC8+PGJyIC8+VGhlbiB0aGVyZSdzIE1TTkJDJ3MgQ2hyaXMgTWF0dGhld3Mgd2hvIHRlbGxzIEZlbGl4IEdpbGxldHRlIGluIHRoZSBOZXcgWW9yayBPYnNlcnZlciwg4oCcSeKAmXZlIGJlZW4gZm9sbG93aW5nIHBvbGl0aWNzIHNpbmNlIEkgd2FzIGFib3V0IDUuIEnigJl2ZSBuZXZlciBzZWVuIGFueXRoaW5nIGxpa2UgdGhpcy4gVGhpcyBpcyBiaWdnZXIgdGhhbiBLZW5uZWR5LiBbT2JhbWFdIGNvbWVzIGFsb25nLCBhbmQgaGUgc2VlbXMgdG8gaGF2ZSB0aGUgYW5zd2Vycy4gVGhpcyBpcyB0aGUgTmV3IFRlc3RhbWVudC4iPGJyIC8+PGJyIC8+QW5kIGJlaG9sZCwgT2JhbWEgbWV0IHRoZW0gYW5kIGdyZWV0ZWQgdGhlbS4gQW5kIHRoZXkgY2FtZSB1cCBhbmQgdG9vayBob2xkIG9mIEhpcyBmZWV0IGFuZCB3b3JzaGlwZWQgSGltLjxiciAvPjxiciAvPlRoZSBIb2x5IFNlYXNvbiBvZiBMZW50IGlzIHVwb24gdXMuIENhbiBPYmFtYSB3b3JzaGlwcGVycyB0cnkgdG8gZ2l2ZSB1cCB0aGVpciBIZWx0ZXItU2tlbHRlciBjdWx0LWlzaCBxdWFsaXRpZXMgZm9yIGEgZmV3IHdlZWtzPzxiciAvPjxiciAvPkF0IGxlYXN0IHVudGlsIEVhc3Rlciwgb3IgdGhlIFBlbm5zeWx2YW5pYSBwcmltYXJ5LCB3aGljaGV2ZXIgY29tZXMgZmlyc3QuLi48L2Rpdj48L2Rpdj4="
"eventtime","2008-02-13 21:16:00"
"url","http://lavagabonde84.livejournal.com/18646.html"
"userid","8565"
"itemid","71"
"event","""The Eskimos had 52 names for snow because it was important to them,"" wrote novelist Margaret Atwood. ""There ought to be as many for love."" Your assignment, should you choose to accept it, is to coin at least nine of those 52 new names between now and January 1, 2009. Of course that means you will have to discover or create nine alternate states of love that have previously been unnamed. And to do that, you'll have to put aside your habitual expectations and standard definitions of what constitutes love so that you can explore an amazing array of nuances, including varieties you never imagined existed. 

-freewill astrology 


Actually, when I was feeling down and out and kind of bored last summer I painted the words on canvas, dissapointed that in fact it wasnt the word love that existed in 300 versions, but snow. Of course it makes sense, they even have a word for a man who has snow stuck in his beard! I love it. And this horoscope. It couldn't be more right on, at least for me."
"eventtime","2008-02-13 17:15:00"
"url","http://lavagabonde84.livejournal.com/18272.html"
"userid","8565"
"itemid","70"
"event","I got a&nbsp; message telling me so.....Happy Birthday, <div class=""ljuser""><a href=""http://spamjavelin.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://spamjavelin.livejournal.com/""><b>spamjavelin</b></a></div>!"
"eventtime","2008-02-06 18:00:00"
"url","http://lavagabonde84.livejournal.com/17994.html"
"userid","8565"
"itemid","69"
"event","<p>So the pats lost. You know I didnt even know the superbowl was today until some of the males in my life reminded me. So, how does one go from not even knowing about an event to being bummed out about the way it eventually went down? It must be those silver helments, I do think the Patriots have the best uniform in the league. or conference. or whichever is correct.&nbsp;&nbsp;And then there's the Brady. Who I'm sincerely not into, though there was a moment&nbsp;that caught my eye. More out of pure humour than anything else, but during some time out he actually walked past his teammates and stood in front of the camera on the field with his hands on his hips and looked out&nbsp;into the distance,&nbsp;and the camera-guy sooo panned around him as if to really emphasize how much he is,&nbsp;as Josh later hysterically called it,&nbsp; the NFL's David.&nbsp; Hahahaha.&nbsp;<br /><br />I havent written much lately on live journal, because there isnt much to say. Oh, I bleached my hair and had the stylist cut some mild bangs. So now I have mild ""bangage."" Hot. Ha.&nbsp;<br /><br />And jobs, well, I dont want to curse anything so I'll just say things are going slow but steady in the job search. tis all. <br /><br />And, I really want to quit smoking, but I am so hankering for one so I think I'll have my fourth or so of the day before I go to sleep.<br />This seems to be a very random non-purposeful sort of directionless post. So be it.&nbsp;<br /><br />Later everyone </p>"
"eventtime","2008-02-03 23:29:00"
"url","http://lavagabonde84.livejournal.com/17782.html"
"userid","8565"
"itemid","68"
"event","<br /><br />&nbsp;<a href=""http://www.nydailynews.com/news/ny_crime/2008/02/01/2008-02-01_woman_says_enraged_cabbie_hit_her_after_.html"">http://www.nydailynews.com/news/ny_crime/2008/02/01/2008-02-01_woman_says_enraged_cabbie_hit_her_after_.html</a><br /><br />This has always bothered me about cabbies in NY. &nbsp;At the same time, is five percent a huge cut from their earnings?&nbsp; I'm also not sure who has the better system, DC or NYC. I do know that I took cabs to penn station that lasted 20-30 minutes and&nbsp;only cost me a&nbsp;whopping 5 bucks....those were the days...<br /><br />&nbsp;"
"eventtime","2008-02-03 12:13:00"
"url","http://lavagabonde84.livejournal.com/17527.html"
"userid","8565"
"itemid","67"
"event","<p>I dont want to minimize the incredible tragedy or make it about me in anyway, but its been death of all my first silver screen loves, lately. This is way depressing. I'm so sad. I&nbsp;cry conspiracy! conspiracy! WTF is going on? And in the words of billy joel, why is it that only the good die young? (and we're still left with Britney's annoying british accent.)&nbsp;<br /><br /><br /></p>"
"eventtime","2008-01-22 17:30:00"
"url","http://lavagabonde84.livejournal.com/17347.html"
"userid","8565"
"itemid","66"
"event","&nbsp;I'm so frustrated by how commercials are taking away really good songs before the human demographic gets to know them. For instance, Ingrid Michaelson was on Conan last night, she sings that song, ""The Way I Am""...its been taken by Sears or some TJ Maxx like store and now whenever i hear it all I can think about are sweaters or kitchenware. Grrr."
"eventtime","2008-01-15 23:05:00"
"url","http://lavagabonde84.livejournal.com/17139.html"
"userid","8565"
"itemid","65"
"event","<p><br /><font size=""2"">""Professor, what's another name for pirate treasure?""&nbsp;<br />""Well I think it's booty, boo, boo, boo, booty, that's what it is...""&nbsp;<br /></font><br /><br /><br /><br />ahahAHAHAHAHAAHAHAHAHA!H!&nbsp;<br /><br />(thanks Josh, for finding the perfect song to articulate the hiliarity of the situation.) </p><p>&nbsp;</p><p>God, I'm so much better than this. <br /><br /><br /></p>"
"eventtime","2008-01-12 02:33:00"
"url","http://lavagabonde84.livejournal.com/16805.html"
"userid","8565"
"itemid","64"
"event","back&nbsp; in Arlington.&nbsp;
on the brink of part-time job, on the brink of-on the brink of full time real job.&nbsp;

woman of few words these days. all action, i swears it."
"eventtime","2008-01-08 03:19:00"
"url","http://lavagabonde84.livejournal.com/16552.html"
"userid","8565"
"itemid","63"
"event","<p><br />Run down of yesterday's events before bedtime....<br /><br /><br />&nbsp;Date: New Years Eve. Location: Not as seedy as originally thought bar/club&nbsp;on Long Island with acrobats stilts walkers and strippers. TIme: 12am-12:10 am. Action: Macking it with the hot bouncer Devon.<br /><br />Mission? Accomplished.&nbsp;<br /><br />New Years resolution:&nbsp;to do things that make me feel honestly purely content and good. to be more compassionate, less pitiful (ha), and...to be NEATER AND LESS MESSY.&nbsp; (cuz Ima mess)&nbsp;<br /><br />gnight. sweet reves.&nbsp;<br /><br /><br />happy belated new year! <br /></p>"
"eventtime","2008-01-02 01:29:00"
"url","http://lavagabonde84.livejournal.com/16296.html"
"userid","8565"
"itemid","62"
"event","&nbsp;just saw No Country for Old Men. I dont know exactly what to say, I love the Coen brothers films. It was good. Go see it. Javier Bardem was utterly freaky. Good acting. Always love Tommy Lee Jones, and Woody Harrelson."
"eventtime","2007-12-21 19:01:00"
"url","http://lavagabonde84.livejournal.com/16038.html"
"userid","8565"
"itemid","61"
"event","<p>&nbsp;So....I'm done! 'm done? I'm done. Finally done with school. (at least as an undergrad) <br />I wish I had something clever to go along with this. I am so enjoying reading the last few days worth of Live Journals. I had to block myself from viewing any websites that didnt have to do with either Jesus, Old-Time Music Theory, or the prospect of democratiziation in Iraq for the past few days. (It&nbsp; takes will-power to keep my un-treated ADD in check ha) So now I'm catching up, and boy what a feast for realz! (this is why i love LJ) </p><p>Josh and I drove back home to NY. I'm sitting in the living room right now in front of the walmart-purchased christmas tree (hehehe, yayy walmart and their bargains! at least its real and gives off that woodsy pine smell) while the little bichon goes to town on a bone. Its so weird to be home. I was grumpy this morning. Its that fear of suburbia thing. I've definitely developed it. It would take two hours in order to get to a real city from here, just interesting to know. But its ok. Good to see the fam. I'm gonna start re-doing my resume, and then job searching of course. There are some that will take applications online etc etc. For the next, hmmm, two days, I wont think about it. No, that wont happen. Theres literally nothing else to think about here. I guess thats not a bad thing.&nbsp;<br /><br /></p>"
"eventtime","2007-12-20 20:07:00"
"url","http://lavagabonde84.livejournal.com/15833.html"
"userid","8565"
"itemid","60"
"event","&nbsp;""At Free Will Astrology, we love to turn things upside-down and inside-out every now and then. It keeps our mental hygiene sparkling clean, and yours, too. This week, in order to incite a purifying ruckus, we're offering you a challenge from psychologist James Hillman. Please suck the following thoughts into the deepest recesses of your understanding, and enjoy the brainstorms they detonate: ""By accepting the idea that you are the effect of a subtle buffeting between hereditary and societal forces, you reduce yourself to a result. The more your life is accounted for by what already occurred in your chromosomes, by what your parents did or didn't do, and by your early years now long past, the more your biography is the story of a victim."" What I'm trying to tell you, Virgo, is that it's a fine time to rebel against your genetic heritage, your upbringing, and your conditioning. Imagine a life for yourself in which you don't believe that those factors control what you're capable of. ""<br /><br /><br /><br />Imagine <em>that</em>. <br />"
"eventtime","2007-12-18 00:08:00"
"url","http://lavagabonde84.livejournal.com/15420.html"
"userid","8565"
"itemid","59"
"event","So my friend of friend's liver status has improved, but her kidney's aren't doing well. she has to do dialysis everyday. I'm trying to get ahold of Matt and Patty but they dont seem to want anyone else involved, so I;m just gonna let it be, in the words of Paul McCartney (unless you're a Happiness is a Warm Gun type person then you probably think Lennon wrote most of the Beatles licks)&nbsp;
Anywho, so. My life. Your life. Our lives, intertwining together in this place we call livejournal. How intriguing to me.&nbsp;

Today on the metro ride home, some kid offered his brother a trip to Catalina over the phone. I guess he had a free ticket, his semester was over and decided he wanted to lay low. He was wearing a baseball cap and corduroy jacket, and kept his head down the entire ride. I imagined in my state of fantasy/voyeurism that he's a character out of that show Dirty Sexy Money, though I've yet to see it. (was it cut?) The guy next to him was playing with an arubix cube and I was praying he'd get it right before we arrived at my stop; he came very close, but no cigar.&nbsp;

Hmm, what else? I'm one music theory, one Jesus paper, one Comparative politics test away from graduating. How completely terrifying! I went to the career center and was bombarded with disillusionment. Not really, I'm excited to revise my resume actually. The ""career consultant"" gave me this sheet of verbs to use. So if I were to say I spent an entire summer chatting with the guy next to me in the Purchasing department, what I really did was mediated/coached/ or maybe resolved some of the daily problems that arose in context to um, purchasing orders or some such nonsense, Ehhh,I wouldnt actually say that, I'm tired. Ok, maybe I will. We'll see. HA.&nbsp;

Goodnight everyone. Good afternoon? to one.&nbsp; :)"
"eventtime","2007-12-13 01:23:00"
"url","http://lavagabonde84.livejournal.com/15305.html"
"userid","8565"
"itemid","58"
"event","<p>I was told today that my friend Matt's girlfriend is in the hospital with kidney and liver failure, and the chances of her recovering without a liver transplant are slim. Doctors can be wrong sometimes, cant they?&nbsp;<br />She's 22 years old. An Iraqi war Marine veteran, deployed twice, survived twice. I mean, I knew she had some problems to work out (as well all do) and was making some not so ""healthy"" choices with her life, the reason why her liver failed is not so clear at the moment. Well, it is and it isnt.&nbsp;<br />Last time I saw her she cooked dinner for all of us: lemon pasta, chicken cutlets, and a tangerine-infused cake. It was delicious. They had just moved into an apartment together and were slowly getting furniture/decorating the place. I have no idea what to do. Matt hasnt called me. His mother (my mom's best friend) hasnt called me. I feel like I should do something but to be truthful I dont even know what hospital she is in. She was really only an aquaintance but I had hope to forge a friendship with her. I'm praying for her recovery.&nbsp;<br /><br /></p>"
"eventtime","2007-12-11 15:34:00"
"url","http://lavagabonde84.livejournal.com/14974.html"
"userid","8565"
"itemid","57"
"event","i am sooo tired, but have soooo much to do. boo."
"eventtime","2007-12-11 11:13:00"
"url","http://lavagabonde84.livejournal.com/14692.html"
"userid","8565"
"itemid","56"
"event","peace. sanity. calm. solitude: sweet absence of faces."
"eventtime","2007-12-10 16:40:00"
"url","http://lavagabonde84.livejournal.com/14376.html"
"userid","8565"
"itemid","55"
"event","<p>Ivan was telling me about this really cool poetry workshop that takes place in St. Petersburg while theres 10 day of constant sunshine? Sounded very interesting. His sister did it apparently, she's been published in a number of poetry journals apparently. (though when you google her she doesnt really come up. anywho, just interesting stuff. where would i find the revenue for that? dont know, but just something to keep in the back of my mind, with all of the other stuff.)&nbsp;</p><p>goodnight.&nbsp;</p>"
"eventtime","2007-12-09 20:59:00"
"url","http://lavagabonde84.livejournal.com/14122.html"
"userid","8565"
"itemid","54"
