"names","values"
"event","<p><em>Your result for The Attachment Style Test...</em></p><h4>The Cuddleslut</h4><p style=""text-align:center""><img src=""http://cdn.okcimg.com/php/load_okc_image.php/images/0x0/0x0/0/1082698372310131520.jpeg"" width=""200"" height=""167"" /></p>
    					<div><p>You're mostly secure, but sometimes you need a little extra reassurance to make it through the tough times. You are usually affectionate and sweet, and you find it easy to fall in love. An encouraging word from a crush or a loved one can motivate you for weeks.</p>
<p> </p>
<p>Fictional character with whom you might identify: Kaylee (Firefly/Serenity), Hiro Nakamura (Heroes)</p>
<div style=""text-align:center;"">
<p><img src=""http://i193.photobucket.com/albums/z112/sylvierde/KayleeFrye.jpg"" alt=""KayleeFrye.jpg"" /> <img src=""http://i193.photobucket.com/albums/z112/sylvierde/HiroNakamura.jpg"" alt=""HiroNakamura.jpg"" /></p>
</div>
<p> </p>
<table>
<tr>
<td><strong><span style=""text-decoration:underline;"">Other Attachment Types:</span></strong></td>
</tr>
<tr>
<td><strong>Secure: </strong></td>
<td><a href=""results/the-attachment-style-test/?fromCGI=1&var_Anxiety=1&var_Avoidance=1"">The Unicorn</a></td>
<td> | </td>
<td><a href=""results/the-attachment-style-test/?fromCGI=1&var_Anxiety=20&var_Avoidance=1"">The Cuddleslut</a></td>
<td> | </td>
<td><a href=""results/the-attachment-style-test/?fromCGI=1&var_Anxiety=1&var_Avoidance=20"">The Free Agent</a></td>
</tr>
<tr>
<td><strong>Preoccupied: </strong></td>
<td><a href=""results/the-attachment-style-test/?fromCGI=1&var_Anxiety=60&var_Avoidance=1"">The Cling Wrap</a></td>
<td> | </td>
<td><a href=""results/the-attachment-style-test/?fromCGI=1&var_Anxiety=120&var_Avoidance=1"">The Squid</a></td>
<td> | </td>
<td><a href=""results/the-attachment-style-test/?fromCGI=1&var_Anxiety=120&var_Avoidance=20"">The Insect</a></td>
</tr>
<tr>
<td><strong>Fearful: </strong></td>
<td><a href=""results/the-attachment-style-test/?fromCGI=1&var_Anxiety=120&var_Avoidance=60"">The Doormat</a></td>
<td> | </td>
<td><a href=""results/the-attachment-style-test/?fromCGI=1&var_Anxiety=120&var_Avoidance=120"">The Leper</a></td>
<td> | </td>
<td><a href=""results/the-attachment-style-test/?fromCGI=1&var_Anxiety=60&var_Avoidance=120"">The Exile</a></td>
</tr>
<tr>
<td><strong>Dismissing: </strong></td>
<td><a href=""results/the-attachment-style-test/?fromCGI=1&var_Anxiety=20&var_Avoidance=120"">The Hermit</a></td>
<td> | </td>
<td><a href=""results/the-attachment-style-test/?fromCGI=1&var_Anxiety=1&var_Avoidance=120"">The Stone</a></td>
<td> | </td>
<td><a href=""results/the-attachment-style-test/?fromCGI=1&var_Anxiety=1&var_Avoidance=60"">The Player</a></td>
</tr>
<tr>
<td><strong>Confused: </strong></td>
<td><a href=""results/the-attachment-style-test/?fromCGI=1&var_Anxiety=45&var_Avoidance=45"">The Waffler</a></td>
</tr>
</table></div><p><a href=""http://www.helloquizzy.com/tests/the-attachment-style-test"">Take The Attachment Style Test</a> at <a href=""http://www.helloquizzy.com/""><b style=""color:#131313""><span style=""color:#ac000c"">H</span>ello<span style=""color:#ac000c"">Q</span>uizzy</b></a></p>

<p><em>Your result for The Classic Dames Test...</em></p><h4>Katharine Hepburn</h4><p style=""text-align:center""><img src=""http://is0.okcupid.com/users/850/490/8504912322575776397/mt1124295468.jpg"" width="""" height="""" /></p>
    					<div>You are the fabulously quirky and independent woman of character. You go your own way, follow your own drummer, take your own lead. You stand head and shoulders next to your partner, but you are perfectly willing and able to stand alone. Others might be more classically beautiful or conventionally woman-like, but you possess a more fundamental common sense and off-kilter charm, making interesting men fall at your feet. You can pick them up or leave them there as you see fit. You share the screen with the likes of Spencer Tracy and Cary Grant, thinking men who like strong women.
<p>
Find out what kind of classic leading man you'd make by taking the 
<a href=""http://www.okcupid.com/tests/take?testid=8651547809586515731 "">Classic Leading Man Test</a>.</div><p><a href=""http://www.helloquizzy.com/tests/the-classic-dames-test"">Take The Classic Dames Test</a> at <a href=""http://www.helloquizzy.com/""><b style=""color:#131313""><span style=""color:#ac000c"">H</span>ello<span style=""color:#ac000c"">Q</span>uizzy</b></a></p>

bleh"
"eventtime","2008-07-10 12:46:00"
"url","http://thighofblue.livejournal.com/77174.html"
"userid","15695"
"itemid","300"
"event","uff... that was the shortest break between work and school ever.. and it was all spent driving across pennsylvania and moving into the new house... barf

school should be fun though...we have to make a power tool...i'm thinking hand mixer..

and my kitten's name is Monty......also little one, crazy butt, love muffin, count of monte cristo, monty python, montasaurus rex, monteray jack, goober, bunny, and ickles

i love his stupid face so much....even if he's left claw marks all over my arm and back.....and toes.... :/ sigh
-watches Monty try to eat his tail- he's not the smartest one...but he makes up for it with crazy...and cuteness.....he's got a freaking orange heart on his back.... how can he not be cute!!??!?

hmmmmm i'm thinking it's sandwich time....."
"eventtime","2008-06-24 11:33:00"
"current_moodid","44"
"url","http://thighofblue.livejournal.com/76947.html"
"userid","15695"
"itemid","299"
"event","bah ha ha ha... working on clone wars is sucking me into the deep and nerdy dark path that is the star wars fanbase..... AH HA HA HAHHH AHHA


although i have to admit...kit fisto and aayla secura are the best couple ever.....and the movies should've just been about obi-wan... BECAUSE HE IS JUST THAT BAD ASS and hawt.... -eats ewan mcgregor-

and i am in love with shaak ti's character design...LURVVVVV :O

also in a love hate relationship with Grievous' character design....if only for the fact that i spent over an hour rendering his freaking crotch XD

um and anakin and padme's relationship is gross... like....extra gross -has totally been lured into obidala-



hmmmmm in other news... holy shit... i didn't know robert downey jr. was in the hulk movie?!?!?! my GAWD... if they weren't tempting me enough with edward norton and freaking liv tyler -falls over and dies with happiness-
i love you marvel....so freaking much"
"eventtime","2008-06-15 00:27:00"
"current_moodid","102"
"url","http://thighofblue.livejournal.com/76573.html"
"userid","15695"
"itemid","298"
"event","i can't wait to go home i can't wait to go home i can't wait to go home!!!!!

last day is on tuesday...then home home home home home!!!!!!! -bounces all over the place-

and guess who i get to meet when i get home!?!????? -foams-


<a href=""http://pics.livejournal.com/thighofblue/pic/00036k3a/""><img src=""http://pics.livejournal.com/thighofblue/pic/00036k3a/s320x240"" width=""320"" height=""240"" border='0'/></a>


my dad found him in the gutter on the side of the street.....calls me friday morning on my way to work...""i found a kitten do you want him?""

i'll take it as karma, a sign from god, whatever.....i'm just so happy to have something to hold in my arms again :/"
"eventtime","2008-06-10 20:51:00"
"url","http://thighofblue.livejournal.com/76324.html"
"userid","15695"
"itemid","297"
"event","hmm.... am trying this thing called exercise....and it's a bitch


but i feel better...and if in the long run... it makes my butt less huge ...i'm all for it"
"eventtime","2008-06-01 15:53:00"
"current_moodid","90"
"url","http://thighofblue.livejournal.com/76077.html"
"userid","15695"
"itemid","296"
"event","home was awesome...i can't believe how much i love ohio.....see what you've done to me massachusetts?  i don't think i'll ever live on the east coast... blegh

on other news.. aaaah clone wars and anakin's butt chin...and obi-wan's lilac belt bow...and ahsoka's entire head..and ventress' nasty pointy boobed baldness...and dooku's bad assery and horrible costume..and just plain general grievous.......... ( i feel as though this doesn't totally overstep the paper i signed my soul away to ...seeing as there's a trailer out now that has all of these character designs in it) 
dear george lucas and co,
like my stuff please....or else i will have slaved away for nothing....
love,
erin and her bloodshot eyes 

projects like this just continue to affirm that i shouldn't be an industrial designer.... even on an internship all i'm doing is character design and pose studies.....

on another note...i have been sucked into the unholy world of the marvel universe..... curse that magazine rack on the way to the clue rooms and curse there being an Ultimates issue in it......

have now charged my way through the civil wars arc and onwards through all the Ultimates volumes out.....i did not know they could kill of these characters so easily..... -mourns Jarvis and Hawkeye's family- and i did not realize that pietro and wanda were that incestuous... -is intrigued- XD
also tony stark.... you continue to be completely sexy both on screen and in print.....

also also.. steve mcniven and morry hollowell... let's have babies NOW!!!! your penciling and coloring skills have basically blown any shred of talent i ever thought i had into a million sad little pieces

god i want to work for marvel....that would be so unbelievably sweet......"
"eventtime","2008-05-28 22:05:00"
"current_moodid","49"
"url","http://thighofblue.livejournal.com/75922.html"
"userid","15695"
"itemid","295"
"event","YES FINALLY!!!! i've got a pairing that is slightly canon on at least one end.. go BARNEYxROBIN!!! oh man i needed that season finale...

and i'm now addicted to Yahtzee...via learning how to finally play it at work today...

and just..for myself 

<a href=""http://pics.livejournal.com/thighofblue/pic/00035df9/""><img src=""http://pics.livejournal.com/thighofblue/pic/00035df9/s320x240"" width=""157"" height=""240"" border='0'/></a>

my dad has had this photo in his wallet since the beginning of time...."
"eventtime","2008-05-20 22:34:00"
"current_moodid","127"
"url","http://thighofblue.livejournal.com/75678.html"
"userid","15695"
"itemid","294"
"event","man when i hit lows...i hit lows....

at least i get to go home for memorial day weekend.. gawd i can't wait to go home...i'm not sleeping and when i do i'm having horrible nightmares....mostly me being pregnant...which is so weird ..and then having a miscarriage.... bleh

my dad buried shadow under the maple tree by the barn's roundabout...i'm going to pick out a stone to get engraved.....i feel stupid that i'm still having crying moments...but i grew up with him....he was my first pet..and i can't get over it yet....



a somewhat upside/downside is that we all got free early access tickets to see indiana jones this morning....before it comes out......

it sucked.. a lot.... mainly because shia lebooof was in it....and it went completely supernatural and laughingly bizarre halfway through the movie.... oh well.. good action movie if anything....complete turdage at the end though..... my vote for the alternate time space continuum vacuumed universe of doom (excuse me...i think the correct quoted term was ""space between space"") is that it's star wars...you'll understand if you see it....but hey...i got payed right? which was awesome..

and i need to watch myself around work.. it's like i can't turn off happy for even a few minutes.. ""omg erin what's wrong erin? why aren't you smiling erin?"" ......not much to smile about right now... so fuck you"
"eventtime","2008-05-19 18:21:00"
"current_moodid","40"
"url","http://thighofblue.livejournal.com/75422.html"
"userid","15695"
"itemid","293"
"event","My cat Shadow died this morning......he was my baby and i didn't even get say goodbye....

i want to go home right now...

<a href=""http://pics.livejournal.com/thighofblue/pic/00034489/""><img src=""http://pics.livejournal.com/thighofblue/pic/00034489/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2008-05-17 12:40:00"
"current_moodid","129"
"url","http://thighofblue.livejournal.com/75120.html"
"userid","15695"
"itemid","292"
"event","i should have probably gasmed about this..like.. a week ago..but Iron Man is fucking amazing...

i swear i have horrible taste in movie men..because i'm sure if i met someone like robert downey jr. on the street and lets say they hit on me..i'd be all ""omygaw your like my dad's age ew"" ...but on screen... ""da-yam""

watch...i'll end up with someone twice my age........or not..because that would be weird...and gross..unless they were rich.... O_O

hahaha kidding kidding.......


on other notes... the second and third star wars movies involving the ""clone wars"" were disappointing....mainly because of hayden whats his face...but they were slightly redeemed by general grievous' wheezing.. ah ha ha ha why do all the bad guys have extreme asthma??!??! wai? 

but....the animated ""samurai jack"" clone wars series is pretty bad ass....assaj ventress for the win....and i'm only commenting on star wars because i'm sure no one else besides the blank internets cares to hear me dissect it... and it's research.... awesome research.....

mmmm in other other notes.... really want to somehow get a co-op to lucasfilm, marvel, or nickelodeon....or all of the above.....

also....mike, bryan, fandom..... WHY DO YOU TEMPT ME WITH SPOILERS!?!?!???!?!? and the once i've spoiled myself... RUIN EVERYTHING...... aaaah i feel like doing a crapload of sugary mushy godawful zutara fanart just to spite you all.....RAWR


on a side rather crazy note...i drove up to buffalo with a friend this weekend... we are insane..it was like 14 hours in the car....i still can't believe it....

and corinne...i apologize for not calling you back yet....but i will call you tomorrow at a decent hour.....because i know you're going to somehow read this before then....and YES... i freaking want life size avatar stuffed animals.. why even ask?"
"eventtime","2008-05-13 22:04:00"
"current_moodid","44"
"url","http://thighofblue.livejournal.com/74923.html"
"userid","15695"
"itemid","291"
"event","O_O

in the span of two days i've been asked to work as a freelance illustrator when i go back to school, gotten a new intuos table overnight shipped for me, my own cintiq starting in june, and a job offer to work for hasbro after college


HOLY SHIT....i am beyond tickled pink......"
"eventtime","2008-05-01 21:48:00"
"current_moodid","98"
"url","http://thighofblue.livejournal.com/74579.html"
"userid","15695"
"itemid","290"
"event","BWUH!?!?!? how in the world did The Boiling Rock..parts 1 and 2 get leaked onto the internet?

not that i'm complaining.. because they just about completed my life..and got me back onto the bandwagon...pffft....like i'd ever left....

but still.. july? i'm kind of hoping the next one gets leaked as well...plzkthx


speaking of tv shows...

why does the legion of superheroes have to end like this!?!?!??!? brainy became human and left? UNACCEPTABLE CW!!! i demand there be a third season....and it should have Super Girl DAMNIT!!!!


;alkfj;askldfja;skfjand how i met your mother!!! BARNEY AND ROBIN!!!!! -FOAMS-


mmmmyup.....in other news....i want to go home...as much as i love working....i am so ready to go back to cinci and be with my friends....even though said friends are actually all in boston and providence...XD the two hour drive kind of sucks.... hahaha providence is gorgeous  btw....and springfield is still nasty :P

thank goodness it's sunday tomorrow....... -sleeps foreeevverrr-"
"eventtime","2008-04-27 00:24:00"
"current_moodid","44"
"url","http://thighofblue.livejournal.com/74262.html"
"userid","15695"
"itemid","289"
"event","been catching up on movies i wasn't able to catch in theaters....as well as movies in theaters now...yay

atonement..so sad...
knocked up...hahahahhahahahaha
waitress...also sad...


and then 
superhero movie..i don't even know why
and bank job...holy shit

i think i've been watching too many ""unwanted"" pregnancy movies.. i had a dream the other night that i was pregnant.....wierd





on a side note... the Norman Rockwell Museum was beautiful!!! and Stockbridge, MA is adorable



oh.. and Hasbro games is freakin' amazing!! but i can't really talk much about what i'm doing there... lots of secrets..and...secrets.... i don't know if i'll be able to keep my mouth shut until after 2009-2010...hee hee hee 
um... can i say robots? think of that what you will..XD"
"eventtime","2008-04-06 22:31:00"
"current_moodid","64"
"url","http://thighofblue.livejournal.com/74100.html"
"userid","15695"
"itemid","288"
"event","D: oh gawd this is going to be the longest three months....ever"
"eventtime","2008-03-29 21:09:00"
"current_moodid","1"
"url","http://thighofblue.livejournal.com/73791.html"
"userid","15695"
"itemid","287"
"event","AAAAH SNOW!!!
you have come at the worst possible time ever!!! the fecking shop and RPC are closed.. NUUUUUUHHHH how am i supposed to get my toy done now!?!??!
GERALD!!!! PLZKTHX extend the due date.... i can't even see my car... how am i supposed to drive out to get more pine board and screw eyelets..and more string..and varnish.. and rubberbands.. and possibly my own personal feffing table saw and drill since UC AND WEATHER IS FAIL!!!

-insert face repeatedly into desk-

i guess this gives me a reason to do my des com final car stuff...and make the marketing board for my shitty fish skeleton pull toy.. plbbbbtttt i hate it...


mmmmm nah.....-is watching pirates of the caribbean 2- la la la la la la"
"eventtime","2008-03-08 15:49:00"
"current_moodid","1"
"url","http://thighofblue.livejournal.com/73647.html"
"userid","15695"
"itemid","286"
"event","So apparently when i let Mao outside... he (excuse me corinne) whores himself out to the neighboring apartments... pig
my friend calls me outside my apartment ""i think i'm petting your cat"" so i went down to talk..and there's mao.. across the street.. gorging himself on a pile of catfood outside the opposite building... little bastard... the canned stuff not good enough for you? hahahha

bless his little hobo cat soul...ah well....

in other news.. FMA has totally inspired me into getting my little immortals project out of dream land and into some zing banging concept drawings/actual plot storyboards/comics .....bought a small pad of newsprint..because I'M ADDICTED to the feel of prisma pencil on that stuff..so smooth and oooh i love it....and am already filling pages with costumes and characters...military uniforms FTW...it's sad how much more i love character design over...well.. my actual major.....i'll try to scan some stuff in..soon....not that anyone cares...mostly for myself...

everyone makes fun of me too about my people drawing...but.. you know.. in a not mean way.... i'll be in des. com.. and it's like..okay.. cars.. got it... half an hour later....what? people...aaaah i can't help myself.... :/


ergh..also.. architect freshman.. GTFO of the shop so i can cut some shit out on the table saw.. FOR REALS!!!"
"eventtime","2008-03-07 00:02:00"
"current_moodid","108"
"url","http://thighofblue.livejournal.com/73415.html"
"userid","15695"
"itemid","285"
"event","i'm so happy....

the sun is shining, i've got a job...i'm hopefully going to be renting a house with the two emilys for summer/winter quarters...i'm actually understanding alias a bit..with James' help...and our section is AWESOME.... 
we all grouped off to go to the foundry to see our belt buckles get made on friday....and then unanimously decided to skip class together and get panera.... i hope come summer quarter..when we're back..we can keep hanging out outside of daap...seriously...it's sad how little we see each other outside of the studios...."
"eventtime","2008-03-02 12:09:00"
"current_moodid","15"
"url","http://thighofblue.livejournal.com/72969.html"
"userid","15695"
"itemid","284"
"event","just so i don't forget some stuff...because listening to muse fuels my creativity....well.. with personal projects anyways... gawd i should seriously be writing the story for reals..instead of dreamering about it...feh

sushi kids plot:
names....apt to change
Miso soup boy=Tobias
Green Tea Girl=Gemma
Fortune Cookie Boy=Jonathan ""Nate"" ""Lucky""
Sake Girl=Alice
Sushi Girl=""Charlotte"" Charlie..or mehbeh not
Kim Chi Boy= still not sure

immortals plot:
powers and names ....also apt to change
draws any weapon imaginable out of thin air=Piper (in her twenties)
- acts as almost a maternal figure to ""copycat""..although slightly unhinged... falls in love with James....maybe....feels she is unworthy of an immortal....how can she compare to all those he has loved in his hundred years? will probably have an epic not quite death at the end because i said so....

immortal #5/grant immortality or take away life with the touch of his hand=James (over a hundred years old but appears to be in his mid twenties)
-hides the fact that he is immortal by masquerading as a ""normal""..comes to the groups aid at random intervals..sort of follows in the shadows in the beginning but later in the story becomes a big part of the group... falls in love with Piper throughout the adventures...feels they can never be together because of what he is..

can copy and retain any power= still unnamed (16)
- main protagonist of the story...begins as the enemies secret weapon...gets amnesia by accidental destruction of the base he's housed at...taken under Piper's wing..and through their adventures slowly starts regaining his memory..and regains the powers he has collected so far....adventures turn into a quest to find the rest of the immortals in order to gain the knowledge needed to return the world to it's former way...basically save mankind...(as usual) ....has a moment where he reverts to ""evil""....

is a ""finder""= Evey..pronounched eh-vee (14 or 15)
-hostage turned part of the group...daughter of the ""good"" side's leader..with the power to locate any person, place, or thing... taken ""hostage"" by piper, ""copycat"", james, and robot? in order to help find the immortals as well as other key places and people....falls in love with ""copycat"" ....

either a robot or Piper's twin brother? who knows.....the group in the beginning needs to be three= still unnamed (meh) 
- yeah...i dunno yet...

immortals so far: future, past, healing, creation, power.............(together they make captain planet!! -shot)
original deaths/rebirths into immortality:
occur when the world begins to visibly decay....and by decay i mean enormous loss and horror occurs in history to the human race or to the earth itself...
#1 future - i really want her to be from the middle ages.. 
#2 past - meh?
#3 healing - was a slave
#4 creation - meh? i'm thinking this ones the leader of the enemies?
#5 power - ww1 or ww2
#6 control? - ww3 is ""copycat""

bad guys are both the so called ""enemies"" and ""good side"" both groups are corrupt ...made up of the remains of countries.....especially those that had tension.....
so like.... united states/canada/europe,etc.. would be the so called ""good side"" ....middle east/asia/russia, etc.. would be the so called ""enemies""
most countries have been destroyed to the point of no man's lands and just plain battle zones.....there are no named countries in this time period...no races... people are referred to by powers or lack there of... so:
""elites"" are those with powers in the ""military"" ..
""normals"" are the powerless.... 
""renegades"" are those with powers that choose neither side and have escaped the military they were raised to fight in....
""immortals"" are people who upon their first death continue to live in that original age and body but gain immense power...they cannot die...or..well...only the ""fifth"" immortal can take away their immortality.....immortals are brought into the world when exceptionally horrible things occur that take away from the earth in a manner that can't be reversed....? (this is a new idea so who knows...)

the people of this earth have been waiting for a sort of ""prophecied"" person to save them..... insert ""copycat"" here


hmmmrrmmmmeh yeah.... i need to draw these guys out more.... i'm glad i made a couple of the characters younger.. it makes their struggles a little more epic when it's ""kids"" versus manic adults....


i'd say no stealing these ideas...but who am i kidding.. they're still in the super ultra lame ass cliche stage..XD
but seriously... these plot holes are my little brain babies....i love them and their complete stupidity"
"eventtime","2008-02-29 23:32:00"
"url","http://thighofblue.livejournal.com/72873.html"
"userid","15695"
"itemid","283"
"event","8O

Full metal alchemist is the SHIT!!!!!"
"eventtime","2008-02-28 00:58:00"
"url","http://thighofblue.livejournal.com/72677.html"
"userid","15695"
"itemid","282"
"event","bought an Earl Oliver Hurst art book for fun from amazon.. just for something to look forward to... contemplated buying some legit design books ...like.. cradle to cradle, etc. about sustainability and slow design... but then i thought.. no.. fuck that.. and proceeded to buygasm illustrated crap.....i'm a lost cause i swear....

in other news...going to the bodies exhibit tomorrow.....either i'll be completely awesomed by it...or completely yucked.... we'll see..... only reason i'm going is for figure drawing class... why did i take this class again?!?! not for the homework that's for sure... :/

a;dfa;dkja;kdfa;skas;k sooo bored and unmotivated to do school work....more motivated for Massachusetts..yes?

more family doodly hoo.... oh gawd..i'm becoming attached... i've already started formulating a dramatic backstory as to why she is a single mother.... so far her husband being a secret spy being held hostage by communist russia (or something like that) is totally winning......only because i want him to still be alive..so they can reunite and continue having adorable babies TO THE MAX!!!

<a href=""http://pics.livejournal.com/thighofblue/pic/000334tk/""><img src=""http://pics.livejournal.com/thighofblue/pic/000334tk/s320x240"" width=""240"" height=""240"" border='0'/></a>


and this is basically how my life would be if i could be an animated cartoon of AWESOME!!!!
http://youtube.com/watch?v=LNVYWJOEy9A
i can't even describe how inspired i was after seeing this... like literally.. I WANT TO DO SOMETHING AS HILARIOUSLY INSANE AS THIS SOMEDAY... and have other people linking it to other people via youtube PLZKTHX"
"eventtime","2008-02-23 23:13:00"
"current_moodid","92"
"url","http://thighofblue.livejournal.com/72389.html"
"userid","15695"
"itemid","281"
"event","so the project we're doing in des com.. is to design a car/plane/train/etc in accordance to the world we drew from these cards http://www.mobilityvip.com/deck/index.html
my customer is a low income single mother.....i'm going for a 50s futurized small car.... and ..they suck..because i can't draw cars...i draw cartoony cars.. which is failure....so for fun...i designed my customer instead! XD -shot with arrows of fail-

<a href=""http://pics.livejournal.com/thighofblue/pic/000327w2/""><img src=""http://pics.livejournal.com/thighofblue/pic/000327w2/s320x240"" width=""148"" height=""240"" border='0'/></a>

Earl oliver hurst style that is.... aw they're so cute and dandy...even if their outfits are a 40s, 50s, 60s mix..ah well

now to actually get a decent car to pop out of my right hand.. :/ sigh...


nah... -goes back to drawing moms and kids- heeeeee

oh.. and weather... plzkthx snow day.... so go back to that freezing rain you promised us... O_O"
"eventtime","2008-02-22 01:16:00"
"current_moodid","108"
"url","http://thighofblue.livejournal.com/72128.html"
"userid","15695"
"itemid","280"
"event","!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!


I GOT HASBRO GAMES!!!!!!!!!!!!!! 

omgomgomgomgomgomgomgomg i can't even begin to express my EXTREME DELIGHT!!!!! :D :D :D :D

http://www.hasbro.com/games/"
"eventtime","2008-02-18 14:42:00"
"current_moodid","108"
"url","http://thighofblue.livejournal.com/71727.html"
"userid","15695"
"itemid","279"
"event","well i think my hasbro games interview went well...the guy was a designer so he knew where i was coming from with projects and my sketches....i find out on monday...so fingers crossed

but reebok and fisher-price interviews are next week...so i need to pump out some shoe drawings for le portfolio..just in case....

and apparently Hasbro toys is still holding out on five people.... O_O plzkthx take me...even if i'm a reject.. how sweet would it be to take a co-op with matt, drew, and emily...we could totally hang out....

so far only like..five sophomores have gotten co-ops...freaking upper classmen..... ah well.. the two jameses totally beat out the uppers for wrigleys and ethicon..so ZING BANG 

hopefully we don't keep losing jobs like disney ""asswipes"" stores, GM etc.


worry worry worry...next co-op i'm totally finding one on my own...osborne is so unprofessional ..."
"eventtime","2008-02-16 12:41:00"
"current_moodid","43"
"url","http://thighofblue.livejournal.com/71615.html"
"userid","15695"
"itemid","278"
"event","Dear Economy,
thanks for fucking my classmates and myself BIGTIME. 
balls,
Erin

Dear Disney Stores,
thanks for not having the common courtesy and etiquette to reply to my fucking email and tell me to my internet face that you aren't taking co-ops.  i sent you the sketches you asked for jackasses, at least reply and say how shitty my work is and how you guys wasted all of our time.
D:,
Erin

Dear Hasbro toy HR people,
fuck you too.
Erin

Dear boy who has no clue,
what the FUCK!?!?!? i'm giving you every sign in the boooook.. TAKE ME NOW!!!!!
:(,
Erin

Dear Hasbro games,
please like me tomorrow in my interview and hire me.
love,
Erin
ps...you're my only hope

Dear mommy,
the tulips and clean apartment made me cry when i came home from class. a lot.
love love love love love,
Erin"
"eventtime","2008-02-14 20:13:00"
"current_moodid","129"
"url","http://thighofblue.livejournal.com/71358.html"
"userid","15695"
"itemid","277"
"event","oh my gawd...
these past two days have been brutal...the temptation to just bring a couple air mattresses to daap and live there in a nest is sooo great...and probably makes more sense...seeing as all of us pretty much live there and have slept maybe...2 hours..since monday...fucking handle project...
but it's done now!! milled out of foam, then ren....stuck on the cultivator....built in alias then imported into solid works then rendered realistically then five pages of marketing boards for smith & hawkins....
-brain falls out-

it looks pretty bad ass though....i love my tool design..even though it's probably waaay to futuristic for S&H but i wanted to do something inspired by gear shifts in cars and joysticks from video games...to utilize the neutral grip throughout using the tool..OMG human factors..what?


<a href=""http://pics.livejournal.com/thighofblue/pic/0002t733/""><img src=""http://pics.livejournal.com/thighofblue/pic/0002t733/s320x240"" width=""190"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/thighofblue/pic/0002wfff/""><img src=""http://pics.livejournal.com/thighofblue/pic/0002wfff/s320x240"" width=""195"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/thighofblue/pic/0002x3c5/""><img src=""http://pics.livejournal.com/thighofblue/pic/0002x3c5/s320x240"" width=""320"" height=""234"" border='0'/></a>
<a href=""http://pics.livejournal.com/thighofblue/pic/0002y6cz/""><img src=""http://pics.livejournal.com/thighofblue/pic/0002y6cz/s320x240"" width=""320"" height=""233"" border='0'/></a>
<a href=""http://pics.livejournal.com/thighofblue/pic/0002zy90/""><img src=""http://pics.livejournal.com/thighofblue/pic/0002zy90/s320x240"" width=""232"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/thighofblue/pic/00030kea/""><img src=""http://pics.livejournal.com/thighofblue/pic/00030kea/s320x240"" width=""266"" height=""240"" border='0'/></a>

it looks like it'll crawl off and have spidery adventures....or ...stab someones pancreas hahahahha

in other news...Hasbro games is coming tomorrow and interviews on friday....shit shit shit shit shit shit -scrambles to fix portfolio- 
i need to get a co-op....disney!1! get back to me already and tell me i didn't get it so i can move on with my life -face into desk-"
"eventtime","2008-02-13 22:16:00"
"current_moodid","26"
"url","http://thighofblue.livejournal.com/71166.html"
"userid","15695"
"itemid","276"
"event","<a href=""http://pics.livejournal.com/thighofblue/pic/0002s04s/""><img src=""http://pics.livejournal.com/thighofblue/pic/0002s04s/s320x240"" width=""320"" height=""213"" border='0'/></a>

i don't even know.....

i felt like drawing a unicorn...and then inner, angry, technicolor me decided it wanted to rainbow it's daap induced distress all over the unicorn....

i need to sleep....instead i'm wasting my time on this... plbbbbttttt"
"eventtime","2008-02-11 21:28:00"
"current_moodid","106"
"url","http://thighofblue.livejournal.com/70679.html"
"userid","15695"
"itemid","275"
"event","Finally saw Juno...why do i have the feeling i'm going to end up like Vanessa? alone but somehow with babies....

perhaps i'm just not meant to attract anyone...i'll just adopt animals and small children..and move away to the far reaches of canada where i can draw whatever the hell i want and hunt for my food... :/

or not....

in other words... legion of superheroes is awesome...brainiac 5 plus supergirl is win.. she needs to come into season two..actually they just need to air the rest of season two... hear that avatar? same goes for you...
argh...i love cartoons... that's all i want to work with.. fuck toys i want to be at PIXAR..or DISNEY.. or god if i could.. NICKELODEON....I want to give life to all the characters living in my head...i have so many stories.. 
stupid daap, stupid lack of money, stupid overpriced art colleges and stupid loans that would entirely cripple my future...

stupid stupid stupid"
"eventtime","2008-02-10 21:20:00"
"current_moodid","8"
"url","http://thighofblue.livejournal.com/70401.html"
"userid","15695"
"itemid","274"
"event",":("
"eventtime","2008-02-08 13:12:00"
"url","http://thighofblue.livejournal.com/70314.html"
"userid","15695"
"itemid","273"
