"names","values"
"event","so life is good, and i've finally come around and realized that. i've kinda been in a slump and feeling a little down for the past week, but you know, things may be messed up sometimes but life in general is still good. i'm 16, i'm in love, i have friends (yes i do :P), and even though sometimes i complain about it, i'm pretty darn lucky to live in the United States. I guess i kinda decided that complaining and dwelling on all the depressing stuff really  just isnt a good way to spend my time. there's a lot i have to be happy about and thankful for. Maybe this all came about because of Easter and outdoor track starting this week...haha who knows. running gets endorphins flowing which make you happy. maybe thats the only reason. either way, i'm happy.
so what have i been up to? EVERYTHING. AND I LOVE IT. haha. so as i already said outdoor track started this week. sooo much fun. Alice decided she was gonna run track which is awesome and i'm so psyched! we're gonna be running buddies! outdoor is so much fun, and i think i like it because its a lot more relaxed than indoor. maybe because of the Expo. yeah i think thats it. so i'm gonna do high jump again and try long jump hopefully. i'm wicked excited. 
on wednesdays they have this cool writing class at deering run by these local authors in the portland area. its really cool and if anyone who reads this is interested in creative writing or poetry, you should totally come. its like 2:30-4 on wednesdays for like the next month or something. i really like it because i never get to just write stuff for me. its always for class or for something but now i can actually write what i want to. so thats really really nice. 
this weekend is CRAZY for me. tonight my plans were cancelled, which was actually okay because i just stayed home and was exhausted anyways. haha, so i watched some tv with the family and ate ice cream and just lazed about procrastinating about homework. UH-OH. i'll pay for that later. so tomorrow i'm going to a Sunday School teachers meeting early in the morning and then going up to Bates to watch the OM competition! yaaay! i'm excited to see Bill and Lindsey and all of their little performance thingy. then i'm coming home to actually do my homework before i go see Working at 7:30 at Deering. I'm so pumped for that! i saw the preview thing today during 4th block and it looks SOOOO good! anyways Sunday I am going to Jeremiah's bday party for a little bit and then off to McAuley to work at some concert band thingy with two of the coolest guys on the planet: Bill and Mike. YAAAY! Then i'm going straight to youth group until like 8:30! woo! great day i'm excited for it!
right so i'm off to bed!"
"eventtime","2005-04-01 21:20:00"
"current_moodid","49"
"url","http://jesusfreaky326.livejournal.com/11193.html"
"userid","7480"
"itemid","42"
"event","today was absolutely fabulous. i got to hang out and get some homework done, took a walk with Casey, watched part of Ever After. At like 4 Bill came over and we decorated Easter eggs and ate yummy fish for dinner. my parents totally embarrassed me and i kept dropping things and spilling on myself, but it was definately pretty funny. then bill catherine and i went to Libs (i broke Lent...oops!) and the ice cream was amazing. then we took Bill home and i shaved Catherine's legs like last year when she was pregnant. so i continued two traditions today - decorating eggs and shaving my sisters legs? hahaha i'm so crazy.
i am the shaving queen and captain sex apparently. dont ask.
so i'm gonna go watch The Army of Darkness on SciFi channel. my dad and i were watching it...fake skeletons, the same guy as from Bristo- County Junior, pretend costumes and such, you know, the whole deal. i like it. so i'm gonna go now...."
"eventtime","2005-03-26 20:37:00"
"current_moodid","44"
"url","http://jesusfreaky326.livejournal.com/10939.html"
"userid","7480"
"itemid","41"
"event","i just gotta start off and say that Dylan is getting SO big! he's almost walking now and he's got 8 little teeth and he's trying to say words like ball - ""bah!"" bath - ""bah!"" grandpa - ""gah pa"" grandma - ""gammah"" and christy - ""crah"" errrr yeah not so sure about the last one haha. he's working on it. but he's definately the cutest little baby ever and i like having a little bit of extra time to actually be with my nephew. playing with little kids is definately the best way to lift your spirits, i recommend it anytime.
well outdoor starts next week! yaay! its conditioning week, which is pretty painful sometimes but i like it. i havent run in forever, i bet i'm so out of shape. eh well we have like a month before our first meet. i'm really excited because Mr. Myatt is our high jump coach so i might actually improve in high jumping. maybe i'll even be able to score some points for Deering! that'd feel good. hehe
so things have been busy. (what else is new, they always are) i've been everywhere at once. French Club had a bake sale which was very successful! Chels, Emily, and I were so excited. We might not be able to go Paris senior year though, we might have to go to Quebec again or Montreal or something, just because no teachers will bring us to Paris. I guess its pretty expensive to go overseas anyways. 
okay so i'm pretty much exhausted right now. i'm sick and my head kinda feels twice its normal size haha. so i had school and then church where i sang even though my voice probably didnt sound all that pretty (oh well). after that it was straight to the bake sale and then some big huge mixup with piano and i finally got there and played for like 45 minutes or an hour or something. then back home to watch Baby Einstein with Dylan and Catherine before trying to sleep for oh, about 15 minutes before i got woken up for dinner. :P then i went to church again after much contemplation and ended up acolyting. so i'm pretty exhausted but i got to carry the candle out and entinguish candles and stuff. 
Good Friday, for those of you who don't know, is the day that Jesus was crucified and died. Why its called good? John-Mark asked me that today. Kinda made me think. I think its because without Jesus dying for us, we'd still be responsible for our sins so in a way, His death was good, even though it was sad. I think it used to be called Black Friday or something. Not sure though. 
anyways i'm off to bed"
"eventtime","2005-03-25 18:14:00"
"current_moodid","101"
"url","http://jesusfreaky326.livejournal.com/10690.html"
"userid","7480"
"itemid","40"
"event","so people sucked today. church was great, both in the morning and at night. the bio quiz stunk. i ended up getting mad at jack in history. somehow, everything today just made me more and more mad. driving went kinda well but mike made me go on the highway then criticized how i drove my second time driving. and first time on the highway. i'm having a negative past few days i guess. a lot of things have kinda come crashing down and i hate dealing with them. its like...you have to smile and laugh, or else you'll cry. i dont know"
"eventtime","2005-03-16 21:07:00"
"current_moodid","71"
"url","http://jesusfreaky326.livejournal.com/10329.html"
"userid","7480"
"itemid","39"
"event","so last night i went galactic bowling and it was SO much fun! i went with Jeremiah, Drew, Courtney, Bill, and Jack. it was a blast. i didnt break a hundred but the first game i almost beat bill and i beat courtney. but the second game i stunk...ehh oh well. i went to Bill's before galactic bowling and we played egyptian rat screw and spit. i think i won. haha i dont remember. we watched part of Legally Blonde Two which was pretty funny. I had the hardest bio test of my life yesterday and i think i did badly on it. bah, oh well. i was in a crappy mood then i went out and it made everything better. hehehe :) oh yeah i also saw Robots yesterday. Good movie! hehe very funny. you can tell its Robin Williams behind that robot...he did this whole britney spears thing and it made me laugh SO hard.
so i havent really done anything today. i slept until like 11:15. then i made pancakes and gave dylan a bath and played with him and catherine and such. i'm thinking of doing homework later on today because i have to read an entire chapter for history! rawrrrr"
"eventtime","2005-03-12 13:17:00"
"current_moodid","53"
"url","http://jesusfreaky326.livejournal.com/10089.html"
"userid","7480"
"itemid","38"
"event","so today has been relaxing so far. I went to karate which was a lot of fun...we did many kicks and i helped out the little kids doing Universal Two (hehe). then i came home and Chelsea and i went for a run, probably like 2-3 miles, which, by the way, i am SO out of shape. (i was tired). so we're going to do one timed mile tomorrow and then run the boulevard! hopefully, if i don't die. definately not twice though. not yet. maybe next weekend. ;) then we came back here and ate and played russian bank and concentration and spit. lots of fun. halfway through russian bank Chelsea's like ""Wanna go for another run? I kinda wanna run again."" and i was like ""Do you really want to?"" and she's like ""No. Maybe. Kinda."" haha i'm definately already sore and done with running for now. i hadn't run in like 2-3 weeks since indoor ended.
so i drove yesterday. scariest thing ever. i did not relax for an hour and a half. there's so much to pay attention to, i have NO idea how anyone can talk and drive at the same time, or look out the window, or anything. Mike Dow is so cool thought. He's my instructor, and he kept me from colliding with parked cars! lol i'm such an incredibly bad driver...haha well hopefully i get better!
so today is kinda just a chill out day. maybe i'll watch LOTR later or something. Something fun. Bill's gone to South Carolina for yesterday and today so sadly my date tonight was canceled. awwww...so i'll be at home doing homework and watching a movie. that'll probably be good for me anyways, right? 
so college is way too expensive. Brown and Tufts would cost me a quarter of a million dollars to just go to undergraduate school, nevermind medical school. so i guess i'm gonna start looking at state universities or cheaper schools, then maybe i can go to Tufts or Brown for Medical school. yeah i'm probably not smart enough to get into those schools anyways. lol plus i'd be with a whole bunch of stuck up rich people which probably wouldn't be that much fun. i think college is going to rock wherever i go because its freedom and it seems really exciting to be out on your own learning about things you're actually interested in. speaking of which, biology with dr. sproul is like the coolest class ever! its hard but its soooo interesting and so much fun! highlight of my day!
i babysat last night and made money and that money with my grades money means i only have like $80 left out of my drivers ed tuition to pay. which is good, cuz i hate taking money out of the bank. anyways i'm gonna stop boring you all and go wash the smelly dog."
"eventtime","2005-03-05 13:51:00"
"current_moodid","27"
"url","http://jesusfreaky326.livejournal.com/9974.html"
"userid","7480"
"itemid","37"
"event","so i finally got to hang out with Lindsey for the first time in like...forever! she slept over last night and we spent until like 3:30 talking. good times. before that we were at Jon's with him and Lexie and Andrew. Jon and Lexie are really cute and we watched part of the Mask of Zorro- AHH Antonio Bandares! we also hung out in the hot tub for a while and played Never Ever Have I Ever. pretty interesting game. I lost. anyways, it was fun.
Dylan just tried to take over the computer. silly goose. Teddy and him are playing here for a while. So cute. Tomorrow Lindsey and me and potentially Sarah are doing Mommy's Afternoon Off from 1-4 at the church with like 6 kids I think. Awwww, fun. 
So I went college shopping this vacation. I saw Brown and Tufts and both are pretty amazing. Brown has a great campus and everyone there seems so excited, and i really really wanna go there but the chances of me getting in are SO slim. Tufts was nice too, a lot more relaxed and down to earth, which i guess is okay. Boston confuses me. They have an awesome indoor track though...i think i fell in love with it. Yeah.
On my trip i also got to see Dana and Maggie and Ryann! AWWW i love them (camp buds). It was so good to see them and visit for a couple hours. I kinda wish i could live in Medfield, or like...bring all of them up here. We have such a great time together. i hope they can come visit me at camp this summer. SPEAKING of camp this summer, Calumet hasn't told me whether I was accepted or not to be a CIT at camp this summer yet. They said February and guess what? It's like almost the end of February. Grrrrrr
GUESS WHAT? i get to see Bill tonight and I haven't hung out with him in FOREVER because we were supposed to go to track championships on Monday together then it snowed and he couldn't go. Then we were supposed to hang out Wednesday night when i got back from my trip but something happened with his answering machine and my computer was busted and we just never got to figure it out. so tonight i get to see my sweetie! yaaaay! i think we're going to have to watch that japanese movie thing that was made by the same people as Spirited Away- yeah!
so i've procrastinated doing homework enough. I'm gonna go do biology research and read and outline for history. :P"
"eventtime","2005-02-25 12:25:00"
"current_moodid","41"
"url","http://jesusfreaky326.livejournal.com/9722.html"
"userid","7480"
"itemid","36"
"event","oh wow. So i just got back from an outing with le club de Francais! we were supposed to go see phantom of the opera but instead we saw Hitch and it was absolutely fabulous! i haven't laughed that hard in forever! Will Smith is like my hero and there was a lot of things i decided i have to try doing sometime on a date. haha its FUN to act like an idiot! Benadryl, anyone? lol so after the movie we walk out of the theater and who do we see but Jeremiah and Brian coming out of the SAME movie theater! honestly, they should've just come and sat with us! so Chelsea and i hung out for the first time ever at the movies, which was really fun and we ate tons of food! Liza and me snuck stuff in from walmart and got really cool stickers...haha good times!
so i just had an absolutely fabulous time and the french club should do it again sometime!
i'm really really excited for vacation. I'm going to Indoor Track States on Monday - all day. GOOD LUCK DEERING! then Tuesday and Wednesday i'm going college shopping with my mommy! yaaaay its fun, but really really scary at the same time. know what i mean?"
"eventtime","2005-02-18 21:32:00"
"current_moodid","72"
"url","http://jesusfreaky326.livejournal.com/9256.html"
"userid","7480"
"itemid","35"
"event","so classes switched, finals stunk. life is good. i've just been kickin back and relaxing. i got back into karate this week - ahh i'm sore. Let's see, in track at southwesterns i got a PR of 33.5! very exciting! chelsea did amazing at southwesterns which brings me to why i really updated this journal, which is because chelsea forced me too. and i'm typing really fast to irritate her because she cant type as fast as me.  :P juuuuust kidding! so the nice thing about having easier classes is that i get to catch up with people i've missed seeing, aka Andrew, Lindsey, Chelsea, Alex, and maybe JON if he'd ever be online! i've got a ton of energy now and chelsea and me made up cool new last names because we were jealous of the french guy Renzo Piano. he's got a last name of an instrument and that made us jealous so we are now Christy Clarinet and Chelsea Cello. I personally like Chelsea's better because it rhymes with Jello and sounds cooler. :P 
Valentine's Day was great this year. I got to hang out with my sweetie for most of the afternoon into evening. we went to the Olive Garden and i totally pigged out. it was yummy! and i thought the waitress was gonna offer us wine and it made me laugh so i could barely order my dinner and i think Bill thought i was on drugs or something. hehe. then we went back to his house and watched Friday Night Lights and did presents and hugs and the whole Valentine's Day thing. it was a great day...
me and Linz had a ""tee hee"" contest today and we're thinking of doing some big cool babysitting thing in a couple weeks for some families we babysit for. Totally fun and i'm stoked!
thats about it. so, here you go Chels, its my lovely update for you."
"eventtime","2005-02-16 21:34:00"
"current_moodid","59"
"url","http://jesusfreaky326.livejournal.com/9006.html"
"userid","7480"
"itemid","34"
"event","well i saw that other people had updated aka Chelsea...so i stole her number quiz thing and decided i wanted to put it in here. You Are the Investigator 
5 

You're independent - and a logical analytical thinker.

You love learning and ideas... and know things no one else does.

Bored by small talk, you refuse to participate in boring conversations.

You are open minded. A visionary. You understand the world and may change it.  

yaaay i dont think it came out all cool looking like hers, but 5 is my number apparently. :D  kinda sounds like me...independent and everything. i dont know about the other stuff. so what have i been up to lately? well not that much, track is going well. i did high jump for the first time this year and my highest is 4'6"" as of Saturday. Chelsea's my hero because she's been helping me with it and she's sooo good and also wicked fast. My parents have been driving me up the wall, but thats not really anything new. LIfe is pretty good, mostly as busy as it could possibly get. I kinda like being busy- but i havent even begun to study for finals! AHH stress okay i go study now"
"eventtime","2005-01-17 14:36:00"
"current_moodid","43"
"url","http://jesusfreaky326.livejournal.com/8717.html"
"userid","7480"
"itemid","33"
"event","well lots has happened in the past week.
the election drove me absolutely crazy and is completely depressing. After four more years with Bush, there's not gonna be a country left to live on. Half the United States will be serving in Iraq and all of our money will be over there for people who don't even want us there. Yeah, i hate Bush. He doesn't know how to run a country at all. So i think i'll be moving to Canada as soon as I turn 18, unless they ban us from moving there without a legitimate reason, which they're talking about doing. funfun. so i've been pretty depressed since Wednesday and I think i probably will be a little depressed for the next four years as our country continues down this spiral of doom. 
on a happier note, tomorrow is my birthday! WEEE! i'm excited! Sweet Sixteen. My parents arent letting me know anything which, i gotta say, is really annoying because I wanted to pick out the cake and I'd kinda like to know how we're getting to the movie theater tomorrow for my party. Oh well, I guess they havent learned how in-control I like to be. I'm having a lot of people over even though like most people can only come for like one quarter of my party, but oh well. We're gonna play ultimate frisbee and soccer and football and fun stuff like that down at Lyseth if its not rainy and cold. Then we're coming back here for pizza and ice cream cake and presents and hanging out. Then we get to go to see the Incredibles because it looks really funny. 
I'm soooo tired lately and I think its because i've been doing so much. Also I went to a concert last night, which was by the way, absolutely incredible!!! Mark Schultz is definately the best musical artist EVER. Avalon was really great too- Christian music, for those of you who have no idea who i'm talking about. They're good bands and I highly enjoyed it.
I also made my confirmation this past Sunday and felt very loved because a lot of people came to see me. Thanks to Bill, Adam, John, Lindsey, and Jon especially for coming- it meant a lot to me. I felt very supported!
anyways its off to clean for tomorrow and everything!!!"
"eventtime","2004-11-05 18:12:00"
"current_moodid","31"
"url","http://jesusfreaky326.livejournal.com/8546.html"
"userid","7480"
"itemid","32"
"event","bad day, bad day, bad day.
mr. blouin is a loser
i have no free time
my parents suck at life
all my plans for my birthday party went down the toilet
i'm so busy and track is coming soon which will just make it worse

good things
bill is really really cute
we're going out again officially not that we havent been dating for like the fallish anyways
but i'm still really happy!! :)
haunted hayride friday!
halloween this weekend!!"
"eventtime","2004-10-25 21:36:00"
"current_moodid","8"
"url","http://jesusfreaky326.livejournal.com/8378.html"
"userid","7480"
"itemid","31"
"event","omg only one more day until homecoming!!! ahh!! i'm so excited i cant even believe it. tonight is the homecoming game for FOOTBALL!! football is amazing and i am slightly obsessed, so tonight is going to be SO much fun! there's gonna be a whole buttload of people there because obviously its homecoming and we're all really excited

except its absolutely freezing out! problems...i'm gonna wear underarmor, fleecy pj pants, a long sleeved shirt, a sweater, a sweatshirt, and maybe a jacket. otherwise i'll absolutely freeze. oh and please add like scarf, mittens, and hat to that list. thanks. :) i mean, i get freezing anyways always. even in school. 

SO happy!!!

aww dylan's giving me kisses!! what a cutie! he almost sits up now! :O"
"eventtime","2004-10-22 17:46:00"
"current_moodid","106"
"url","http://jesusfreaky326.livejournal.com/8061.html"
"userid","7480"
"itemid","30"
"event","HOMECOMING IS IN 2 DAYS!!!!!!!!

can you tell i'm mega excited? yeah, i am...SO excited! i think i'm gonna pass out and die when Bill picks me up on Saturday which will be a shame because that'll mean he will have to carry me out to the car and to the resterant, etc. 

annnnyways, the past week has been amazing. Spirit Week was so much fun! okay, lets recap!
Monday- 60's Day..um worst day costume wise. i wore like a tye dye shirt and beads and called myself a hippie

Tuesday- Rock Star Day  whoever came up with that idea is definately my hero! i was michael jackson, got so many random comments. i swear everyone at deering was my friend that day. so many people came up to talk to me and some pretty creepy guys were talking to me too. karin can attest to that- she was with me when one of them attacked. ha ha ha so yeah i looked a lot like him and i got to listen to Thriller all day and finally be WARM inside Bill's marching band jacket! :) i like being warm

Wednesday- Superhero Day  umm yeah i was RepairMAN MAN MAN MAN  from All That. great show. It was fun- so many people said they almost dressed up as that and then they didnt. Good. I'm glad they didnt. I did. haha. Some people were the Teenage Mutant Ninja Turtles which made my day and they all became my heroes. Except they didn't have a Leonardo, which made me sad.

Thursday(Today)- Pajama Day/Costume Day  i was a cheerleader. i wore a very short skirt, high heels, and a tight shirt. I felt like a skank. ehh it happens. i was  big ditz all day and it kept bugging Courtney in english- haha. it was fun, but the heels definately hurt my feet and i kinda wish i'd worn pajamas. ehh oh well

Friday(Tomorrow)- Purple and White Day  wearing LOADS of purple and white, um plus there's a pep rally which is SO cool and i didnt know that until english today and it made my day! :) i like pep rallies! they're awesome! so yeah, tomorrow is going to rock! Homecoming Game at night, then Saturday- HOMECOMING!!!! nothing can ruin the next two days, they're going to be the best two days of my life!


:)       :)           :)            :)           :)"
"eventtime","2004-10-21 17:14:00"
"current_moodid","98"
"url","http://jesusfreaky326.livejournal.com/7911.html"
"userid","7480"
"itemid","29"
"event","WHEW i finally get about a 20 minute break! i just came from piano and i am playing the greatest song EVER- Fantasie by Mozart! YESSS i've been waiting to play that for years and i'm so excited that i'm finally ready for it! i have TONS of homework lately. mr. blouin is a great teacher and all, but i've got two classes with him which means loads of work- especially writing. oh well, at least i will come out of this semester being crazy good at writing
my biggest excitement for the weekend was running the boulevard with chelsea TWICE on Sunday! it was very amusing and we definately got a huge runner's high at the end cuz i definately felt like i was flying as we sprinted the last 1/4 mile. So 7.4 miles makes me feel very in shape, and boosts my self-esteem about running like WOAH! then we went to bill's cuz i was cat sitting and ate lots of food to burn off the 1600 calories we burned. then we watched Fareheit 9/11 and went to bed at Chelsea's house. I cant understand why anyone would vote for Bush by the way, he's such a liar. honestly people! and our country is in ruins with him in office! ahh im so sick of politics. i'm really not even a big fan of Kerry i'd rather have anyone else in office than Bush because he's destroying our country
i watched Michael Jacksons' music video Thriller and it made me laugh SO hard and i'm determined to learn the dance now because it makes Dylan crack up!
well its off to karate and then more homework! wee"
"eventtime","2004-10-13 14:48:00"
"current_moodid","8"
"url","http://jesusfreaky326.livejournal.com/7547.html"
"userid","7480"
"itemid","28"
"event","okay so apparently i'm retarded and under my survey i put that i have two boyfriends/girlfriends, which by the way, i dont even have one, so like....just thought i'd clear that up for those of you who actually caught it. i thought the question was how many boyfriends have you had. so, yeah. sorry about that."
"eventtime","2004-09-28 16:34:00"
"current_moodid","79"
"url","http://jesusfreaky326.livejournal.com/7389.html"
"userid","7480"
"itemid","27"
"event","Well considering last time I didn't really write about anything important, here's my real update.
Dylan is adorable and I am obsessed with him. He gets cuter and cuter every day. I can make him laugh like all the time now and he's so much fun to play with. He has a mohawk and a mullet and he's just the sweetest little baby. I'm very child-oriented these days because I have been babysitting almost non-stop it seems. I babysat last night and this evening as well, plus I do Sunday School every Sunday. Speaking of which, I have to plan that for tomorrow. It's working okay because of course I like kids. They're easier to get along with.
Another thing I've been doing a lot of is running. Every day in gym- Ko is awesome! We've also played soccer and football which is awesome. Speaking of football, I am sooo obsessed. Dylan's gonna have to come to one of the Saturday day games sometime in his super cute football clothes! hehe 
My life is amazing and this fall has gone pretty well so far. I went apple picking today with Bill which was SO much fun and just made me think about how much I love fall. I mean, between football, the leaves being all pretty, pumpkins and apples, and Halloween plus my birthday, it ends up being a pretty awesome season. I'm really excited because this year for my birthday its Sweet Sixteen and I've got a rockin party planned! I watched part of Finding Nemo tonight with Anya and Zoe and Dakota, and it was SO great because I forgot all about the turtles who are like ""totally"" and ""sweet"" and ""duuude"" like all the time. it made me laugh so hard and I think i scared Dakota...hehe oh well
okay i'm done. i'm tired and i need sleeep like woah."
"eventtime","2004-09-25 20:19:00"
"current_moodid","31"
"url","http://jesusfreaky326.livejournal.com/7145.html"
"userid","7480"
"itemid","26"
"event","right so i havent updated in forever and what am i gonna do with my entry but do a really boring survey!
enjoy!!

DESCRIBE------------------
[x] The shoes you wore today: mmm my cool black and white ones that look like Chelsea's!
[x] Your eyes: brown- regular brown
[x] Your fears: spiders and Bush being reelected
-----------------WHAT IS------------------
[x] Your most overused phrase on aim: probably lol because everyone says it now even when they really arent laughing out loud
[x] Your thoughts first waking up: whyy oh whyy is my alarm going off...FOOD! 
[x] The first feature you notice in the opposite sex: eyes
[x] Your best physical feature: umm i guess my smile?
[x] Your bedtime: like 9:30 or 10 on schoolnights
[x] Your most missed memory: getting casey for the first time with catherine for Christmas! she was so cute and we got to meet mrs. clause and it was just perfect!

-----------------YOU PREFER------------------
[x] Pepsi or Coke: eww either. rock on with the sunkist and sierra mist!
[x] McDonald's or Burger King: fast food is bad for you
[x] Single or group dates: both...a good mix of both
[x] Adidas or Nike: neither, they both use child labor.
[x] Chocolate or vanilla: chocolate cake, vanilla ice cream
[x] Cappuccino or coffee: neither.

-----------------DO YOU------------------
[x] Smoke: obviously not. no one should smoke. tobacco should be illegal.
[x] Curse: only if i'm really bad and then i really shouldnt.
[x] Take a shower everyday: yup, sometimes twice.
[x] Have any crushes?: yes.
[x] Who are they: well, obviously Bill, and then there's a few ridiculous crushes like Johnny Depp and Viggo Mortensen and Sensei Tom, but nothing ever is going to happen with them ever because they're all like over 35...wow thats scary.
[x] Do you think you've been in love? YES
[x] Want to go to college: definately
[x] Like high school: most of the time
[x] Want to get married: yes.
[x] Type w/ your fingers on the right keys: yes, thanks to Mrs. Fenton.
[x] Believe in yourself: yes.
[x] Get motion sickness: only on roller coasters.
[x] Think you're a health freak: sometimes. depends on the week.
[x] Get along with your parents: HA HA HA
[x] Like thunderstorms: YES!! they're my favorite!! :D


------------IN THE PAST MONTH DID / HAVE YOU--------------
[x] Gone to the mall: Yes, to go homecoming shopping
[x] Eaten sushi: yuck!
[x] Been on stage: Nope.
[x] Been dumped: Nope.
[x] Gone skating: Nope, i should though.
[x] Made homemade cookies: AH NO I havent! thats a problem! chelsea, get your butt over here sometime and we'll work on that!
[x] Dyed your hair: nah, i actually like my hair color, unlike the rest of the world.
[x] Stolen anything: Yeah. All the time. It's my hobby. *twitch*

-----------------HAVE YOU EVER------------------
[x] Flown on a plane: Yes a few times and i loved it!
[x] Missed school because it was raining?: wow- thats a great idea!
[x] Told a guy/girl that you liked them?: yes several times hehe
[x] Cried during a Movie?: Yes, a few.
[x] Ever thought an animated character was hot?: Several. The trainer guy from Mulan, and definately Haku from Spirited Away. hmm there have been others, but i dont remember all of them. Yeah Aladdin's pretty hot, with the vest and stuff. Maybe i just think so because i'm supposed to be Jasmine for Halloween...
[x] Had an imaginary friend: when i was little i think i did.
[x] Cut your hair: haha yeah once in fourth grade when i thought i was getting a haircut that day i cut off part of my pony tail. turned out that my haircut wasnt for like another weeks so i had to walk around with uneven hair all week.
[x] Had crush on a teacher?: *coughcough* mr.mcnally, mr.begonia, mr.whited *coughcough* did'ya get that?
[x] Been called a tease: Not that I know of
[x] Gotten beaten up?: Only in karate class
[x] Been in a fight: (see above answer)
[x] Shoplifted: Definately NOT!
-----------------THE FUTURE------------------
[x] Age you hope to be married: 26
[x] Numbers of Children: 3 beautiful boys
[x] Descibe your Dream Wedding: At Calumet in the ODC, Matt performing the ceremony, lots of people all around smiling at me as I walk down the aisle towards someone I am so in love with. 
[x] How do you want to die?: Warm in my bed at a very old age, like maybe 100 or so
[x] What country would you most like to visit?: France


-----------------OPPOSITE SEX------------------
[x] Best eye color: Brown
[x] Best hair color: umm i dont know
[x] Short or long hair: dont care.
[x] Best height: a little bit taller than me
[x] Best weight: average i guess. 
[x] Best first date location: A group date doing something fun outside like going to the beach or playing a game of ultimate frisbee or something.
[x] Best first kiss location: Someplace romantic.

-----------------NUMBER OF-----------------
[x] Number of Boyfriends/Girlfriends: Two
[x] Number of drugs taken illegally: 750,000. Just kidding. None obviously.
[x] Number of people I could trust with my life: Probably about 5 or 6.
[x] Number of CDs that I own: a LOT.
[x] Number of piercings: Two, but I'm hoping to add three more.
[x] Number of tattoos: I WISH! none- yet.
[x] Number of times my name has appeared in the newspaper? hmm probably like less than 10
[x] Number of scars on my body: Too many to count.
[x] Number of things in my past that I regret: Well up until this week it was one major thing, now its two.


----------------FAVORITES------------------
[x] Shampoo: Suave Naturals 
[x] Fav Color(s): Pink and Green. Mostly pink.
[x] Day/Night: Both.
[x] Summer/Winter: I love all the seasons for different reasons and I've never been able to pick a favorite. I doubt if i ever will.
[x] Lace or Satin: I'm not even gonna bother. That's a stupid question.
[x] Fave Cartoon: Family Guy! great show!
[x] Fave Food: Pizza! and Cake!
[x] Fave Movies: Spirited Away, Lord of the Rings, Star Wars, and I really like The Last Samurai.
[x] Fave sport: Football, definately. Best. Sport. Ever.
----------------RIGHT NOW------------------
[x] Right Now Wearing: Blue jeans and an old teal polo shirt.
[x] Drinking: Juicy Juice Grape Juice.
[x] Thinking about: lots of things...why catherine is watching real world, why they make stupid shows like that, when i'm gonna do my homework ever in my life, apple picking with bill tomorrow, how i wish i could go for a run if it wasnt so late, yeah...lots of things. hehe
[x] Listening to: the real world- woo! stupidest show ever, but like if i could be listening to music, it'd probably be some rock song from Spiderman Two soundtrack like the Ataris.
---------------IN THE LAST 24 HRS------------------
[x] Cried: Nope.
[x] Worn jeans: Yeah right now.
[x] Met someone new online: No. I dont talk to people I dont know. Thats how you get stalked and raped.
[x] Done laundry: Yes.
[x] Drove a car: No, but I do have a car. :)

---------------DO YOU BELIEVE IN--------------
[x] Yourself: Yes. 
[x] Your friends: Sometimes. Depends on the time, situation, and friend.
[x] Santa Claus: I did until like 5 years ago.
[x] Tooth Fairy: Nope, I did until like 4 years ago. 
[x] Destiny/Fate: Yes.
[x] Angels: Yes.
[x] Ghosts: No.
[x] UFO's: HAHA No.
[x] God: YES! Lots and lots. He rocks my socks off!

------------FRIENDS AND LIFE------------------
[x] Do you ever wish you had another name?: Nope, I like my name. It's not very common and its pretty.
[x] Do you have a girlfriend/boyfriend?: Kinda
[x] Do you like anyone?: Yes.
[x] Which one of your friends acts the most like you?: Chelsea. A lot.
[x] Are you close to any family member?: My sister.
[x] What's the best feeling in the world?: Being smiled at, doing your best in a race/game/tournament/concert.
[x] Worst Feeling?: Letting yourself or other people down.
[x] What time is it now?: 9:48 and in between talking to other people and typing this i think it took me like an hour and a half."
"eventtime","2004-09-24 20:25:00"
"current_moodid","72"
"url","http://jesusfreaky326.livejournal.com/6760.html"
"userid","7480"
"itemid","25"
"event","hey all i'm at martha's hanging out listening to Billy Joel cuz he's really really cool! haha i just did this weird random survey in her profile. i'm gonna put it in next time i update if i remember and stuff. 

yeah life is good. i went to popham beach this past sunday and it was SO much fun. i went with bill and mike and robbie! robbie is SO hilarious- he talked the whole time! haha and bill and i had a weird cheek poofing contest, it was pretty amusing. we all played volleyball and almost got swept away by the current and walked out to the island. it was soooooooooo much fun. we should do it again next year!

lets see, yesterday i was at lindsey's like all day and we hung out with andrew and his friend mike for a while. andrew is really cool and i havent hung out with him in forever so it was good to see him again and catch up. i think we should hang out more often this year than last year because i was a loser last year and evil after we broke up. so, we'll be friends again and hang out and stuffff sometimes. lindsey's wicked funny too. we watched johnny on the tv and played Russian Bank which Chelsea taught me when she slept over on monday night! ahh by the way i love her too! she's so funny, we had a great time monday/tuesday. we were supposed to go to sleep then we went upstairs and ate food and then pretended to go to sleep again. we watched spirited away again too which was really fun and guess what? we didnt consume ANY nutella at all which is like a miracle. hehehe

right so martha wants the computer back again, but i've had a really great summer and i'm hoping that these last 3 days will be great! i've got lots of plans which should make going back to school a lot easier! right so i'll update again probably later so i can put those question things in my journal too!"
"eventtime","2004-09-02 15:33:00"
"current_moodid","99"
"url","http://jesusfreaky326.livejournal.com/6540.html"
"userid","7480"
"itemid","24"
