"names","values"
"event","<div class=""ljcut"" text=""More about me than you&#39;ll ever care to know."">&nbsp;1.You have 10 dollars and need to buy snacks at a gas station:<br />Combos, flavored water or whatever drink I'm in the mood for, mints, and a magazine.<br /><br />2. If you were reincarnated as a sea creature, what would you want to be?<br />dolphin, no question.<br /><br />3. Whos your favorite redhead?<br />Not a fan of redheads at the moment.&nbsp; I take that back.&nbsp; My cousin Rachel.&nbsp; She's a cutie.<br /><br />4. What do you order when youre at IHOP?<br />Pancakes, of course!!!!!!<br /><br />5. Last book you read?<br />It's so pathetic that it's been so long that I can't remember... what's become of me?!<br /><br />6. Describe your mood.<br />creative.<br /><br />7. Describe the last time you were injured?<br />I've got cat scratches all over.&nbsp; Other than that, it's been awhile since I've really hurt myself.<br /><br />8. Of all your friends, who would you want to be stuck in a well with?<br />Some one who likes to talk, can stay calm and patient, and someone who can make me laugh.<br /><br />9. Rock concert or symphony?<br />Both, depending on mood, money, etc.<br /><br />10. What is the wallpaper of your cell phone?<br />Cingular cityscape.<br /><br />11. Favorite Soda?<br />Eh, Fresca or Dt. Mt. Dew<br /><br />12. What type of shirt are you wearing?<br />Sweater.<br /><br />13. If you could only use one form of transportation:<br />Tour bus.<br /><br />14. Most recent movie you have watched in theatres?<br />Knocked Up, back in July or August.&nbsp; Again... what's become of me?!<br /><br />15. Name an actor/actress/singer you have had the hots for:<br />Pete Wentz, lmao.<br /><br />16. Whats your favorite kind of cake?<br />Wedding cake!&nbsp; Not the cheap shit either.<br /><br />17. What did you have for dinner last night?<br />Chicken, rice and broccoli.&nbsp; So amazingly good.<br /><br />18. Look to your left, what do you see?<br />Christmas tree!!<br /><br />19. Do you untie your shoes when you take them off?<br />Sometimes, but mostly not.<br /><br />20. Favorite toy as a child?<br />Fingerpaints, cassette players, Barbies.<br /><br />21. Do you buy your own groceries?<br />Yes.<br /><br />22. Do you think people talk about you behind your back?<br />I'm sure they do.&nbsp; As much as I wish they were all saying good things, I know it's not all roses and sunshine.. but worrying about what people might be saying is enough to drive someone crazy.&nbsp; Focus on the positives.<br /><br />23. Whens the last time you had gummy worms?<br />Last weekend, they're my fave!<br /><br />24. Whats your favorite fruit?<br />Raspberries... actually, just berries in general.&nbsp; So amazing.<br /><br />25. Do you have a picture of yourself doing a cartwheel?<br />No because I can't do them.<br /><br />26. Do you like running long distances?<br />No.<br /><br />27. Have you ever eaten snow?<br />Haven't we all?<br /><br />28. What color are your bedsheets?<br />White, purple or blue.<br /><br />29. Whats your favorite flower?<br />Lillies, daisies and roses.&nbsp; Aww I'm picturing a really beautiful, fragrant&nbsp;bouquet.<br /><br />30. Do you do ballet?<br />I used to, I miss it.<br /><br />31. Do you listen to classical music?<br />Yes.<br /><br />32. What is the 1st TV Theme song that pops in your head?<br />Golden Girls!<br /><br />33. Do you watch Sponge Bob?<br />No, I don't get it.<br /><br />34. What temperature is it outside right now?<br />IDK but it's cold enough inside!<br /><br />35. Do people consider you smart?<br />I think so.<br /><br />36. How many piercings do you have?<br />Lobes and cartilage.<br /><br />37. Are you signed on AIM?<br />No.<br /><br />38. Have you ever tried gluing your fingers together?<br />Not on purpose.<br /><br />39 .How do you feel about your family?<br />So loud and dramatic but so full of life and I didn't realize how much I missed them until I came home.&nbsp; I hope they don't drive me crazy though.<br /><br />40. Do you have an iPod?<br />Two.<br /><br />41. What time do you go to bed?<br />It changes all the time.<br /><br />42. What CD is currently in your CD player?<br />Nothing.<br /><br />43. What movie do you know every line to?<br />Rush Hour, Austin Powers 1-3, a few others.<br /><br />44. What is your favorite salad dressing?<br />Caesar and that's all I'll eat.<br /><br />45. What do you want for Christmas this year?<br />A lot.<br /><br />46. What family member/friend lives the farthest from you? Where?<br />Family members live in New Caledonia.&nbsp; That's probably the farthest.<br /><br />47. Do you like hugs?<br />Love them.<br /><br />Be ready to laugh-<br />This may just be the most random survey you've ever taken.<br /><br />1. What is your best friend's Dad's name?<br />Starts with an H... I know it but I don't post names on my LJ.<br /><br />2. What body part(s) do you hate?<br />Stomach and lack of a booty.<br /><br />3. What is your brothers roommates name?<br />Doesn't have one.<br /><br />4. Have you ever made out in a basement?<br />No.<br /><br />5. What do you wash first in the shower?<br />Face.<br /><br />6. Do you have any piercings?<br />Yes.<br /><br />7. Do you have any tattoos?<br />No.<br /><br />8. Is your driveway steep?<br />No.<br /><br />9. What 's your favorite flavored Pringles?<br />Pizza.<br /><br />10. Have you ever been beaten up?<br />No.<br /><br />11. What was the worst thing you ever got caught doing?<br />Speeding.<br /><br />12. Have you ever had sex with more than one person in one day?<br />No, I'm not a slut.<br /><br />13. How many times have you been cursed at?<br />1230985.<br /><br />14. When you get dressed what do you put on first?<br />Bra and underwear.. gotta start somewhere!<br /><br />15. How old are you?<br />21<br /><br />16. Have you ever been to a gay bar?<br />No.<br /><br />17. Have you ever had any Friends with Benefits?<br />As fun as they sound sometimes, I don't think I'm a FWB kind of girl...<br /><br />18. Is there one thing that you have always fallen in love with in a person?<br />This question doesn't make sense... oh, I get what you're saying.&nbsp; I always fall for the person I see that guy becoming in the future.&nbsp; Not the person he is at the time.&nbsp; The person he wants to be or the person I want him to be.<br /><br />19. What's your favorite animal's name?<br />Zeke.&nbsp; RIP.&nbsp; Sorry Blizz.&nbsp; I love you but Zeke was my bro.<br /><br />20. Have you ever been deer hunting?<br />No and never really want to.<br /><br />21. Who is the last person you usually think about before you fall asleep?<br />A person I really care about and it's been hard getting him off of my mind.<br /><br />22. Have you ever had a song written about you?<br />No, but I would love it.&nbsp; Even if it's&nbsp;a song that shows me in a bad light.<br /><br />23. Have you ever found anything in your parents bedroom that was questionable?<br />EW.&nbsp; No.&nbsp; Never want to.&nbsp; I stopped exploring their room&nbsp;when I was like 9.<br /><br />24. Ever had a childhood imaginary friend?<br />I had an imaginary boyfriend named Carey.&nbsp; He drove a convertible and lived in California.<br /><br />25. Do you have horses?<br />Nope.<br /><br />26. Have you ever peeked in the opposite sex's locker room?<br />I've done more than just peeked.&nbsp; I've walked in there.&nbsp; !!! ZOMG!!!<br /><br />27. How many trees do you have at your house?<br />14, 000.&nbsp; We've got too many acres to know for sure.<br /><br />28. What's your dad's middle name?<br />Allen<br /><br />29. How old is your oldest cousin?<br />In their 40s.<br /><br />30. How do you normally eat your Oreo cookies?<br />Milk for 7 seconds (Justin Timberlake taught me that).<br /><br />31. Where in the world is Carmen San Diego?<br />In my pants.<br /><br />32. How many drinks does it take before you get drunk?<br />It depends on a lot of factors.<br /><br />33. Why are you taking this survey?<br />I'm really not sure.&nbsp; I should go to bed.<br /><br />34. What were the best years of your life?<br />Early childhood and college at WSU.<br /><br />35. Any chance you could be pregnant?<br />No chance at all.<br /><br />36. Have you ever stuck a foreign object somewhere in your body?<br />Sure.<br /><br />37. When was the last time you threw up?<br />Two-three weeks ago.<br /><br />38. If a tree falls in a forest, but no one is around to hear it, does it make a sound?<br />Yes but the sound waves fade out before the sounds can reach the nearest human ears.&nbsp; Animals can also perceive the sound.&nbsp; k I'll shut up, you get the point.<br /><br />39. Who is your aunt's husband's little brother's best friend's old college roommate?<br />He happens to be my hair dresser's neighbor's cousin's ex-boyfriend's step-brother's dogsitter's uncle!<br /><br />40. Have you ever played any games naked?<br />Not that I can recall.<br /><br /><br />1. Do you still have pictures of you &amp; your ex?<br />No ex, no pictures.<br /><br />2. Who's the last person you had a sleepover with?<br />I slept at M's.. but idk if that counts.&nbsp; If not, I have sleepovers everynight with H.&nbsp; She's my roommate!<br /><br />3. Do you swear often?<br />Far too much.<br /><br />4. Are you crushing?<br />I'm trying to quit.<br /><br />5. When was the last time you cried?<br />Probably a week ago or more.<br /><br />6. Do you use lyrics to express how you feel?<br />I use lyrics to relate to how I feel.<br /><br />7. Are you ashamed of your past?<br />No but I've been embarrassed about a few things lately.<br /><br />8. Where do your grandparents live?<br />In cemetaries.&nbsp; Sorry... they're all dead.<br /><br />9. Anyone close to you ever died?<br />See above.<br /><br />10. Who's always there for you unconditionally?<br />Mom and myself.<br /><br />11. What is your favorite TV show?<br />Golden Girls, SATC.<br /><br />12. What was the last song you downloaded?<br />Don't remember, I don't do it much.<br /><br />13. Who was the last person you yelled at?<br />My dad.&nbsp; He stood me up!<br /><br />14. What was the last compliment you recieved?<br />How good my hair looks today.<br /><br />15. Do you have a laptop?<br />Yep.<br /><br />16. Are you going on vacation in the summer?<br />I hope so but who knows.<br /><br />17. Do you ride roller coasters?<br />Yes.<br /><br />18. When was the last time you saw your best friend?<br />Yesterday.<br /><br />19. What's your full name?<br />I don't post it on LJ.<br /><br />20. Have you ever thought about turning gay?<br />I don't think you can just ""turn gay"".&nbsp; and I'm straight.<br /><br />21. Do you have good memories with old friends?<br />Of course.<br /><br />22. Have you ever been to Hollywood?<br />No, someday.<br /><br />23. Are you wearing a necklace?<br />Nope.<br /><br />24. What jewelry can you not live without?<br />All of it.<br /><br />25. Would you date the person who posted this?<br />Like I said... I'm straight and she's my best friend.<br /><br />26. Are you happy right now?<br />YES! :)<br /><br />27. Do you regret anything that you have done?<br />As much as I never want to regret... I do.&nbsp; I'm working on making peace with it all though.<br /><br />28. What are you doing tonight?<br />Going to bed soon.<br /><br />29. Do you trust people?<br />I trust too much too soon... and I usually end up hurt or disappointed.<br /><br />30. If you were someone else, would you be friends with you?<br />Yes.<br /><br />31. What is something you say when you're mad?<br />A whole lot of swear words.<br /><br />32. What family member do you look like?<br />My Grandma.<br /><br />33. What friend will be coming over to your house next?<br />Probably none.<br /><br />34. Have you ever cried from being so mad?<br />Yes.<br /><br />35. Who is number 1 on your top friends?<br />I forgot.<br /><br />36. Why is this person first?<br />Because I love them?<br /><br />37. Do you like messages or comments better?<br />Messages because they're usually more personal.<br /><br />38. What is your favorite beverage?<br />Water.<br /><br />39. Have you ever seen your best friends cry?<br />Yes, aww.<br /><br />40. What kind of vitamins did you take as a kid?<br />Flintstones of course!<br /><br />41. What is the last thing you ate?<br />A banana.<br /><br />42. Did you get any compliments today?<br />Lots of them!<br /><br />43. What are you going to do after this?<br />Sleep.<br /><br />44. Are most of your friends guys or girls?<br />It's become pretty evenly balanced.&nbsp; I think I'm closer with my girls though.<br /><br />45. Are you friends with your neighbors?<br />At home, they're family friends I guess you could say.&nbsp; At school? No.<br /><br />46. What do you do before you sleep?<br />Read, listen to music, sing.<br /><br />47. Where have you lived throughout your life?<br />Flint and Detroit.<br /><br />48. What piercings do you have?<br />Ears.<br /><br />49. When was the last time you drove more than 30 minutes?<br />Yesterday.<br /><br />50. Do you get distracted easily?<br />Not usually.&nbsp; Unless there are a lot of things to look at/decisions to make at once.&nbsp; Like shopping.<br /><br />51. Do you have kids?<br />No, someday.<br /><br />52. If so where are they?<br />n/a<br /><br />53. Where was your default picture taken?<br />In my dorm room.<br /><br />54. Is there anything silver near you?<br />A spoon in front of me.<br /><br />55. Have you ever tee-peed someone's house?<br />Yes.. can't believe I didn't TP until I was 20!<br /><br />56. Have you ever had a crush on your sister's/brother's friend?<br />LOL.&nbsp; No, they're both way younger than me.&nbsp; Although I will admit that my brother has some HOT friends!<br /><br />57. Have you ever gone to a beach?<br />OF COURSE IT'S ONLY MY FAVORITE PLACE EVERRR!<br /><br />58. What do you usually do first in the morning?<br />Pee then brush my teefs.<br /><br />59. What were you doing at 1 AM this morning?<br />Goofing off on here.<br /><br />60. Do you have any enemies?<br />I wouldn't call it an enemy.<br /><br />61. Would you ever want to swim with the sharks?<br />Only if they were in a cage or I was in a cage and they couldn't attack me.<br /><br />62. Would your parents get mad if you got suspended from school for fighting?<br />They would have in high school.. of course.<br /><br />64. Do you wear contacts?<br />Yes.<br /><br />65. How do you get to school?<br />Walk.<br /><br />66. What's your favorite time of day?<br />Depends.<br /><br />67. Do you know anyone in the Navy?<br />BFF's ex.<br /><br />1. Where is the boy/girl you like/love now?<br />Trying not to think about him.&nbsp; It's not working.<br /><br />2. What are you doing Saturday night?<br />Going to the movies and finishing up X-mas gifts.<br /><br />3. Name what you did yesterday?<br />Took a final, packed, ate, drove home.<br /><br />4. Last person you text messaged?<br />Don't remember.&nbsp; H<br /><br />5. Who was the last person to call you?<br />Probably H.<br /><br />6. What are you doing right now?<br />Watching TV and this survey.<br /><br />7. What color are your eyes?<br />Blue-green.<br /><br />8. Do you like anyone?<br />Gosh, stop asking this!<br /><br />9. Are you dating the last person you kissed?<br />No.<br /><br />10. Who is the last person to message you?<br />H.<br /><br />11. What color is your hair?<br />Blonde.<br /><br />12. Do you remember singing any songs as a kid?<br />That's about 1/2 of my childhood memories.<br /><br />14. Who knows a secret or two about you?<br />All of my friends know a secret or two.<br /><br />15. When was the last time you lied?<br />I don't know.&nbsp; I'm pretty honest most of the time.<br /><br />16. Do you like fire?<br />Not destructive fires but contained ones.<br /><br />17. Did you have a nap today?<br />No, I wish!<br /><br />18. What do you wear more, jeans or sweats?<br />Jeans.<br /><br />19. Where did you get the shirt you're wearing?<br />Target.<br /><br />20. Have you ever wanted to be a teacher?<br />Eh, I thoguht about it for a minute but changed my mind.<br /><br />22. Have any regrets?<br />We talked about this already.<br /><br />23. Where were you 1 hour ago?<br />Still here.<br /><br />24. Where were you 12 hours ago?<br />Shopping.<br /><br />25. Has anyone ever told you that they like you more than as a friend?<br />Not in words.<br /><br />27. Who was the last person you rode with?<br />Mom.<br /><br />28. What are you looking forward to?<br />Christmas and Chicago!<br /><br />29. Do you want to kill someone right now?<br />No<br /><br />30. What radio station do you listen to?<br />A lot.<br /><br />31. Do you still have pictures of you &amp; your ex?<br />Already been asked.<br /><br />32. What are you listening to?<br />E! News.<br /><br />33. What do most people call you?<br />My name...<br /><br />34: If you could pick one person to disappear from the planet, who would it be?<br />:-D<br /><br />35: Are you upset?<br />Nope!<br /><br />36: Largest age difference between yourself and someone you've dated?<br />8 years.<br /><br />37: What time did you wake up today?<br />11 AM<br /><br />38: How do you want to die?<br />Peacefully.<br /><br />39: Have you ever cried because of something someone said to you?<br />Yes.<br /><br />40: Ever kissed two people in one night?<br />Nope.<br /><br />41: Rock, paper, scissors?<br />Rock.<br /><br />42: Last movie you watched?<br />Napoleon Dynamite but I fell asleep.<br /><br />43: Speaking of church, are you going to heaven or hell?<br />I hope to heaven.<br /><br />44: Do you have a secret right now?<br />Yes.<br /><br />45: If you're having a bad day, who are you most likely to vent to?<br />H... and H.&nbsp; LOL<br /><br />46: Do you like to cuddle?<br />Yes.<br /><br />47: What is your biggest fear?<br />Failure and rejection.<br /><br />48: Are you confident?<br />Most of the time!<br /><br />49: Are you a good driver?<br />Yes.<br /><br />50. What are you doing tomorrow?<br />Shopping for the rest of my gifts, making the rest of my gifts and going to the movies.<br /><br />REVEAL A LITTLE ABOUT YOURSELF:<br /><br />NOW<br /><br />Is your hair up?: no<br />Is your phone right you? no<br />Do you have a bf/ gf?: no<br />Do you wish you were somewhere else?: sort of<br />Do you have plans for tonight?: sleep.<br />Are you wearing makeup?: yes<br />Are you wearing chapstick?: no<br />Are you cold?: yes<br />Are you tired?: yes<br />Are you excited?:yes<br />Are you watching t.v.?: yes<br />Are you wearing pajamas?: no.<br />Who's the last person you IMed?: idk<br />Who's the last person that called you? idk<br /><br />PAST<br /><br />Anything you regret?: yes<br />Ever lied?: yes<br />Ever stuck gum under a desk?: no, not a lazy, inconsiderate fuck.<br />Ever spit at someone? no<br />Ever kick something living?:no<br />Ever had your nails done?: yes<br />Ever thrown up because you cried so hard?: yes<br /><br />LAST WEEK<br /><br />Had any plans last week?: so many plans.&nbsp; studying, parties, hanging out.<br />Who did you see most last week?: H...H...and M.<br />Was last week interesting?: every aspect about last week was interesting.&nbsp; no dull moments!<br /><br />TODAY<br /><br />Have you cussed?: yes.<br />Have you yelled at someone? yes but not really seriously.<br />Have you gotten mad at someone? no.<br />Have you cried? no.<br />Have you called more than 3 people?: no.<br />Have you IMed more than 3 people?: no.<br />Have you eaten anything gross? no.<br /><br />SPILL YOUR GUTS<br /><br />Q. First thing you did this morning?:<br />stumbled down the stairs and ate b-fast.<br /><br />Q. Last thing you ate?:<br />banana<br /><br />Q. What's something you look forward to most in the next 6 weeks?<br />a break from the routine, stepping outside of the bubble, turning a new page.<br /><br />Q. What's annoying you right now?<br />slutty girls who steal crushes.<br /><br />Q. What's the last movie you saw?<br />N Dynamite<br /><br />Q. Do you believe in long distance relationships?:<br />Not a fan, but it's possible.<br /><br />Q Where is the last place you went?:<br />The store.<br /><br />Q: Who is the last person you called?:<br />STOP WITH THE REPETITVE QUESTIONS.<br /><br />Q: Who was the last person to call you?:<br />.....................<br /><br />Q: Been cheated on?:<br />EH, more like got played.<br /><br />Q: Do you think that someone is thinking about you right now?<br />I hope one is... and missing me.&nbsp; But he probably isn't.<br /><br />Q: Choose one to have (love, beauty, creativity):<br />I want it all.<br /><br />Q: Do you wish on stars?:<br />Always.<br /><br />Q: Does it work?:<br />Eventually... but I've learned that it never happens right away and never in the way that you expect.<br /><br />Q: Do you untie your shoes every time you take them of:<br />.<br /><br />Q: When did you last cry? :<br />Last week or something<br /><br />Q: Do you like your handwriting?<br />Mostly.<br /><br />Q: Are you a friendly person?<br />Yes!<br /><br />Q: Are you keeping a secret from the world?<br />Yes.<br /><br />Q: Who's bed did you sleep in last night?<br />My own!!!<br /><br />Q: What color shirt are you wearing?<br />Purple.<br /><br />Q: Do you have any pets?<br />Yes.<br /><br />Q: What is the color of your bedsheets?<br />Blue.<br /><br />Q: What were you doing at 9 last night?<br />Talking to my mom.<br /><br />Q: last person you talked to:<br />Bro.<br /><br />Q: When is the last time you saw your dad?<br />Before he went to bed.<br /><br />Q: Look to your left:<br />X-Mas tree.<br /><br />Q: Ever cried yourself to sleep?<br />Yes.&nbsp; Sucks.<br /><br />Q: Ever cried on your friends shoulder?<br />Yes.&nbsp; Use sparingly.<br /><br />Q: Song that makes you cry:<br />The Rose - Bette Midler.<br /><br />Q: Are you a normally happy person?<br />Yes.<br /><br />Q: Is your self-esteem low?<br />No.<br /><br />Q: What color are your eyes?<br />Blue-green.<br /><br />Q: Long or Short Hair :<br />long<br /><br />Q: Current Music?<br />Jill Scott.<br /></div>"
"eventtime","2007-12-22 02:18:00"
"current_moodid","31"
"url","http://pistonbaby03.livejournal.com/78130.html"
"userid","11971"
"itemid","300"
"event","<p>For those reading and for myself in the future, I'm going to post my playlists and some quotes that have gotten me by lately:<br /><br />get through the day:<br />Musicbox by Regina Spektor<br />Kingdom Come by Coldplay<br />Out of Nothing by Embrace<br />Warning Sign by Coldplay<br />Girls Just Wanna Have Fun by Greg Laswell<br />Hallelujah by Rufus Wainwright<br />Aquarius by Regina Spektor<br />Under the Bridge by Red Hot Chili Peppers<br />The Pieces Don't Fit Anymore by James Morrison<br />Fix You by Coldplay<br />Hurt by Johnny Cash<br />Apologize by One Republic<br />Let Go by Frou Frou<br /><br />love sigh:<br />If You Leave&nbsp;by Nada Surf<br />Hero/Heroine by Boys Like Girls<br />With You by Chris Brown<br />Save Us by Cartel<br />Oxygen by New Found Glory<br />Connected by New Found Glory<br />Raindrops by Regina Spektor<br />Wonderwall by Oasis<br />I'm Like a Lawyer... by Fall Out Boy<br />Kissing You by Des'ree<br />Better Man by James Morrison<br />Crushcrushcrush by Paramore<br />It Must Have Been Love by Roxette<br />Apologize by One Republic<br /><br />quotes at a later time.. I'm tired.</p>"
"eventtime","2007-12-09 00:18:00"
"current_moodid","40"
"url","http://pistonbaby03.livejournal.com/77026.html"
"userid","11971"
"itemid","298"
"event","So this weekend has been mostly spent inside (except for Friday).&nbsp; It's been cold and wintery weather, so I'm happy to be snuggled up in my bed. 

This weekend was mostly spent thinking.&nbsp; That sex talk really shook things up inside (in a good way) and I feel changed by it.&nbsp; It changed the way I see a few things inside myself, how I want to be, and the way I see others.&nbsp; All of this thinking has brought up some more questions that I don't have answers for yet, but I know they will come to me with a little patience and time. 

All in all, I'm in a good spot right now.&nbsp; I feel like I'm finally healing wounds I thought were already mended but I guess weren't.&nbsp; I feel like comforting myself.&nbsp; I also wish I had another person that I care about here to comfort me and ease my fears.&nbsp; But if there's one thing I've learned, it's that sometimes the only person you have to lean on is yourself.&nbsp; As bad as I do want to trust him and lean on him, I'm afraid to make myself vulnerable and get hurt.&nbsp; I'm going to stop thinking and analyzing and just feel it out. 

My best friend showed to me why she is my best friend.&nbsp; I wrote in here about something that I thought we'd talked about before, but I guess not.&nbsp; Anyway, she brought it up and I told her everything.&nbsp; It was such a relief to not feel judged or that the way she thinks of me hasn't swayed because of what happened.&nbsp; She also helped answer&nbsp;one of the two questions I've asked on here before.&nbsp; Before, I was thinking, ""well, any friend would say that of course they would be there.""&nbsp; But it was the way she said it, more than what she said.&nbsp; So calm and confident and I knew she was right and I could put all my trust in her.&nbsp; Thanks H for being my best girl and sister.&nbsp; I love you forever! :)"
"eventtime","2007-12-02 18:57:00"
"current_moodid","30"
"url","http://pistonbaby03.livejournal.com/76457.html"
"userid","11971"
"itemid","293"
"event","I feel like&nbsp;a hypocrite but at the same time I do not.&nbsp; I don't judge others so I wish others wouldn't judge me.&nbsp; I had a good time tonight with a guy I like.&nbsp; We connected but he has a girlfriend.&nbsp; I can't wait around for this dude.&nbsp; I know that.&nbsp; Does he like me or only as a friend??&nbsp; It's hard to say for sure."
"eventtime","2007-11-19 03:48:00"
"current_moodid","34"
"url","http://pistonbaby03.livejournal.com/75071.html"
"userid","11971"
"itemid","288"
"event","I had the sweetest dream last night.&nbsp; I dreamed I auditioned for American Idol and the entire dream followed me through the process of the show.&nbsp; I couldn't believe that I kept making it through every week.&nbsp; It was finally the last week of the show and I was in the final two.&nbsp; My life was about to change forever.&nbsp; It was so exciting but so scary.&nbsp; I had papparazzi following me and my family up north and people I didn't remember coming up to me asking if I remembered them from back in the day.&nbsp; Sometimes I wish I had a life like that although I'm sure it's not all it's cracked up to be."
"eventtime","2007-11-05 09:50:00"
"current_moodid","30"
"url","http://pistonbaby03.livejournal.com/73739.html"
"userid","11971"
"itemid","287"
"event","Last week was kind of a shitty week with my mood swings and a bunch of little random shit happening that turned the mood sour.&nbsp; I knew I was going to come out of it okay.&nbsp; Sometimes life just has to be crappy for a minute before it can be awesome again.<br /><br /><div class=""ljcut"" text=""Read on for my weekend..."">Friday night while H went out, I stayed in and expected a night to myself.&nbsp; I ended up talking to my mom, sister and dad basically all night though and we sorted out family drama and took care of family business.<br /><br />Saturday I got brunch, took a shower and went to the DIA with H.&nbsp; We met my choir for yoga, a private tour of the museum and to rehearse.&nbsp; H basically fell in love with the yoga instructor lol.&nbsp; I didn't think she would even notice him!<br /><br />Then we ate dinner and got ready for the show.&nbsp; That's when I started to get really excited.&nbsp; I was happy we didn't have to wait in line outside in the cold.&nbsp; We had a weird bum talk to us though.&nbsp; I wish he would've left us alone.<br /><br />The opening acts weren't that good and I got kinda bored and wished I had my crush and/or my sister there with me.&nbsp; I was chilling at a&nbsp;table near the bar, texting my siblings and friends when this drunk guy came up and tried to hit on me but ended up spilling beer on himself and my shoe.&nbsp;&nbsp;I didn't get pissed, just laughed at him and he finally went away.&nbsp; But anyway,&nbsp;when NFG finally came out, the show got good.&nbsp; I chilled off to the side next to the security bars.&nbsp; I felt safe there and there was a security guard standing next to me helping out the crowd surfers.&nbsp; At the end I moved more toward the middle and bounced around and found my girl H who crowd surfed and almost got into a fight with a dude!<br /><br />After the show we went back to J's room and watched nasty Tila Tequila's show for like two hours with HOTTT J and JL's friend.<br /><br />At 2 AM, H and I realized that the time change actually made it only 1 AM, so we got excited and decided to go visit G.&nbsp; His friends were drunk and one kept sitting really close to me, touching my knee, etc, lol.&nbsp; We listened to G create a guitar breakdown which was cool.&nbsp; I'm so fascinated by guys playing guitar.&nbsp; Hot.&nbsp; He offered to let us stay the night but we went back at 2:30.&nbsp; Then H and I recapped the night a little until she fell asleep at 3 and I guess I didn't go to bed at 4 but I don't remember what I was doing.</div><br />So that was my Saturday.&nbsp; Sunday went by way too fast and I haven't done anything, even though I have a lot of stuff due... yikes!"
"eventtime","2007-11-04 16:43:00"
"current_moodid","99"
"url","http://pistonbaby03.livejournal.com/73556.html"
"userid","11971"
"itemid","285"
"event","Reading back through old journal entries is embarrassing as hell lol.&nbsp; Thank sweet Jesus I've grown up.&nbsp; Like I always say, I'm sure I will look back on this entry in a few more years and continue to be embarrassed by myself and see the things that are so mysterious to me now with a lot of clarity.&nbsp; Problems that seemed so unsolvable then are nothing to me now. 

Damn, I really wish I could go back in time to visit&nbsp;my 13/14/15/16/17 year old self&nbsp;and hug her and talk to her and listen to her.&nbsp; Be the big sister that she needed.&nbsp; I think the best thing I can do is be a good big sister to B but sometimes I don't think that she needs or wants me.&nbsp; It makes me regret pushing her away when I was 12/13/14 and insecure with myself and couldn't believe someone could idolize me the way she did.&nbsp; Now I miss it like hell.&nbsp; Hey B, I'm an awesome person!&nbsp; I see it now and it's okay to look up to me like that again! 

I studied with cute boy tonight.&nbsp; I don't know where it's going, if it's even going anywhere but I felt good and comfortable about tonight.&nbsp; The only nervous energy I had was excitement, so that was good.&nbsp; I remembered to be myself, that's an important, basic step lol.&nbsp; Another basic step I remembered was to breathe.&nbsp; That's always good too.&nbsp; I can't get enough of him, I want to spend way more time getting to know him.&nbsp; He caught me smiling at something cute he was doing and he started laughing.&nbsp; Which was even more cute.&nbsp; GAH!&nbsp; Puppies, rainbows, cotton candy and unicorns!&nbsp; Too effing cute.&nbsp; Okay enough with the teeth-rotting gooey sticky sweet shit for tonight.&nbsp; There's more where that comes from... we're studying again tomorrow too.&nbsp; Haha. 

Bed.&nbsp; Sheets.&nbsp; Pillow.&nbsp; Time for sleep.&nbsp;

Edit:&nbsp; The night I wrote that note about JK, my friend who died, I posted&nbsp;a note to him on his myspace:

""My little sister just came back from Kairos tonight and sitting in the religion quad back at Powers brought back a flood of memories. I shared with my little sister my memories of you at 4th day meetings, which was how I got to know you. I think tonight was the first time it really hit me that you're actually gone.

If there was one thing I would want you to know, it would be that your presence on this earth impacted not only your family and close friends, but many more people than you may have realized. Even though you were only in my life for a brief moment, I was touched and inspired by you and I will never forget you and your amazing smile. ""&nbsp; Rest in peace, JK."
"eventtime","2007-10-29 00:24:00"
"current_moodid","66"
"url","http://pistonbaby03.livejournal.com/73099.html"
"userid","11971"
"itemid","284"
"event","My dad has been pestering me lately about graduate school and post-graduation plans.&nbsp; I'm more confused than ever.&nbsp; I know that I want in to the music industry... I just am not sure how or doing what.&nbsp; How am I supposed to figure out?&nbsp; I found some great programs that I'm interested in.&nbsp; One is in downtown Chicago and it actually sounded ""cheapest"", the closest and I think it has a good rep.&nbsp; Maybe I will end up in Chi-town... we shall see.&nbsp; The future is so scary but exciting as hell."
"eventtime","2007-10-28 00:42:00"
"current_moodid","6"
"url","http://pistonbaby03.livejournal.com/72917.html"
"userid","11971"
"itemid","277"
"event","&nbsp;I think I could make a meal out of fresh mint leaves and lemon wedges.&nbsp; Seriously.&nbsp; So good and my breath is so fresh and so clean, clean.

Today was a good day.&nbsp; I had a ton of energy after getting over my sickness and I felt like I attracted a lot of people.&nbsp; It made me feel positive and confident.&nbsp; I made a new Brazilian aquaintence and I realized that I like talking to people from other countries because you get to find out a different perspective and to find out any similarities/differences among cultures.

Things I'm into right now:&nbsp; Mint leaves and lemon wedges, French films, Paramore, watching movies in my bed with headphones on and taking a nice nap, my camera, hot dudes."
"eventtime","2007-10-12 23:57:00"
"current_moodid","125"
"url","http://pistonbaby03.livejournal.com/71017.html"
"userid","11971"
"itemid","276"
