"names","values"
"event","<lj-cut text=""Boredom strkes again!"">

<center><table border=""0"" height=""300"" width=""400"" bgcolor=""#FFFFFF"" style=""border: 1px solid black;"" cellpadding=""0"" cellspacing=""0"">
<tr valign=""middle"" height=""40""><td align=""center"" colspan=""3""><font size=""3""><b>What do you subconsciously think of your friends?</b></font></td></tr>
<tr height=""50"" valign=""middle""><td align=""center"" width=""100""><b>Friend's Name</b></td><td align=""center"" width=""100""><b>Word Association</b></td><td align=""center"" width=""200""><b>Meaning</b></td></tr>
<tr height=""10"" bgcolor=""#CCCCCC""><td colspan=""3""></td></tr>
<tr valign=""middle"" bgcolor=""#CCCCCC""><td align=""center"">Luke</td><td align=""center"">Bat</td><td align=""center"">Mysterious, Intelligent, Enigma.  This person is hugely alluring to you.</td></tr>
<tr height=""10"" bgcolor=""#CCCCCC""><td colspan=""3""></td></tr>
<tr height=""10"" bgcolor=""#FFFFFF""><td colspan=""3""></td></tr>
<tr valign=""middle"" bgcolor=""#FFFFFF""><td align=""center"">Claudia</td><td align=""center"">Bell</td><td align=""center"">Someone whom you feel may be dangerous to let into your heart.</td></tr>
<tr height=""10"" bgcolor=""#FFFFFF""><td colspan=""3""></td></tr>
<tr height=""10"" bgcolor=""#CCCCCC""><td colspan=""3""></td></tr>
<tr valign=""middle"" bgcolor=""#CCCCCC""><td align=""center"">Cody</td><td align=""center"">Pearl</td><td align=""center"">Beautiful and real - you have a lot of respect for this person.</td></tr>
<tr height=""10"" bgcolor=""#CCCCCC""><td colspan=""3""></td></tr>
<tr height=""10"" bgcolor=""#FFFFFF""><td colspan=""3""></td></tr>
<tr valign=""middle"" bgcolor=""#FFFFFF""><td align=""center"">Dennis</td><td align=""center"">Lantern</td><td align=""center"">The person who sees you for you.</td></tr>
<tr height=""10"" bgcolor=""#FFFFFF""><td colspan=""3""></td></tr>
<tr height=""10"" bgcolor=""#CCCCCC""><td colspan=""3""></td></tr>
<tr valign=""middle"" bgcolor=""#CCCCCC""><td align=""center"">Mitchell</td><td align=""center"">Wig</td><td align=""center"">You believe this person to be totally insane.  (And they SO are!)</td></tr>
<tr height=""10"" bgcolor=""#CCCCCC""><td colspan=""3""></td></tr>
<tr height=""10"" bgcolor=""#FFFFFF""><td colspan=""3""></td></tr>
<tr valign=""middle"" bgcolor=""#FFFFFF""><td align=""center"">Pj</td><td align=""center"">Zoo</td><td align=""center"">The least socially-conventional person that you know.  (And, consequently, the most fun.)</td></tr>
<tr height=""10"" bgcolor=""#FFFFFF""><td colspan=""3""></td></tr>

<tr height=""40"" valign=""middle""><td align=""center"" colspan=""3"" style=""background: black; font-size: 8pt; font-weight: bold; color: white;""><br /><a style=""color: #FFFFFF;"" href=""http://www.quizgalaxy.com/quiz.php?id=133"">'What do you subconsciously think of your friends?'<br /></a> at <br /><a href=""http://www.quizgalaxy.com"" style=""color: #FFFFFF;"">QuizGalaxy.com</a><br /></td></tr>
</table></center>

<center><table border=""0"" height=""300"" width=""400"" bgcolor=""#FFFFFF"" style=""border: 1px solid black;"" cellpadding=""0"" cellspacing=""0"">
<tr valign=""middle"" height=""40""><td align=""center"" colspan=""3""><font size=""3""><b>What do you subconsciously think of your friends?</b></font></td></tr>
<tr height=""50"" valign=""middle""><td align=""center"" width=""100""><b>Friend's Name</b></td><td align=""center"" width=""100""><b>Word Association</b></td><td align=""center"" width=""200""><b>Meaning</b></td></tr>
<tr height=""10"" bgcolor=""#CCCCCC""><td colspan=""3""></td></tr>
<tr valign=""middle"" bgcolor=""#CCCCCC""><td align=""center"">Luke</td><td align=""center"">Bat</td><td align=""center"">Mysterious, Intelligent, Enigma.  This person is hugely alluring to you.</td></tr>
<tr height=""10"" bgcolor=""#CCCCCC""><td colspan=""3""></td></tr>
<tr height=""10"" bgcolor=""#FFFFFF""><td colspan=""3""></td></tr>
<tr valign=""middle"" bgcolor=""#FFFFFF""><td align=""center"">Claudia</td><td align=""center"">Bell</td><td align=""center"">Someone whom you feel may be dangerous to let into your heart.</td></tr>
<tr height=""10"" bgcolor=""#FFFFFF""><td colspan=""3""></td></tr>
<tr height=""10"" bgcolor=""#CCCCCC""><td colspan=""3""></td></tr>
<tr valign=""middle"" bgcolor=""#CCCCCC""><td align=""center"">Cody</td><td align=""center"">Pearl</td><td align=""center"">Beautiful and real - you have a lot of respect for this person.</td></tr>
<tr height=""10"" bgcolor=""#CCCCCC""><td colspan=""3""></td></tr>
<tr height=""10"" bgcolor=""#FFFFFF""><td colspan=""3""></td></tr>
<tr valign=""middle"" bgcolor=""#FFFFFF""><td align=""center"">Dennis</td><td align=""center"">Lantern</td><td align=""center"">The person who sees you for you.</td></tr>
<tr height=""10"" bgcolor=""#FFFFFF""><td colspan=""3""></td></tr>
<tr height=""10"" bgcolor=""#CCCCCC""><td colspan=""3""></td></tr>
<tr valign=""middle"" bgcolor=""#CCCCCC""><td align=""center"">Mitchell</td><td align=""center"">Wig</td><td align=""center"">You believe this person to be totally insane.  (And they SO are!)</td></tr>
<tr height=""10"" bgcolor=""#CCCCCC""><td colspan=""3""></td></tr>
<tr height=""10"" bgcolor=""#FFFFFF""><td colspan=""3""></td></tr>
<tr valign=""middle"" bgcolor=""#FFFFFF""><td align=""center"">Pj</td><td align=""center"">Zoo</td><td align=""center"">The least socially-conventional person that you know.  (And, consequently, the most fun.)</td></tr>
<tr height=""10"" bgcolor=""#FFFFFF""><td colspan=""3""></td></tr>

<tr height=""40"" valign=""middle""><td align=""center"" colspan=""3"" style=""background: black; font-size: 8pt; font-weight: bold; color: white;""><br /><a style=""color: #FFFFFF;"" href=""http://www.quizgalaxy.com/quiz.php?id=133"">'What do you subconsciously think of your friends?'<br /></a> at <br /><a href=""http://www.quizgalaxy.com"" style=""color: #FFFFFF;"">QuizGalaxy.com</a><br /></td></tr>
</table></center>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Midnight</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whattimeofdayareyouquiz/midnight.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are more than a little eccentric, and you're apt to keep very unusual habits.
Whether you're a nightowl, living in a commune, or taking a vow of silence - you like to experiment with your lifestyle.
Expressing your individuality is important to you, and you often lie awake in bed thinking about the world and your place in it.
You enjoy staying home, but that doesn't mean you're a hermit. You also appreciate quality time with family and close friends.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whattimeofdayareyouquiz/"">What Time Of Day Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 68% Bipolar</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/areyoubipolarquiz/bipolar-4.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're more than moody - you're a bit unstable.
If your mood swings are effecting your life, you may need to seek help.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/areyoubipolarquiz/"">Are You Bipolar?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 50% Evil</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/howevilareyouquiz/evil-3.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are evil, but you haven't yet mastered the dark side.
Fear not though - you are on your way to world domination.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howevilareyouquiz/"">How Evil Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>If You Were Born in 2893...</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/ifyouwerebornin2893quiz/future-1.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your Name Would Be: Raak Emi

And You Would Be: An Evil Space Warlord</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/ifyouwerebornin2893quiz/"">If You Were Born in 2893</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You've Changed 84% in 10 Years</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/howmuchhaveyouchangedin10yearsquiz/change-5.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're practically a new person these days, and no one from your past may even be around to notice.
You've moved on, changed your life, and totally transformed your personality - probably all for the better!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howmuchhaveyouchangedin10yearsquiz/"">How Much Have You Changed in 10 Years?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Belong in the Upper West Side</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whereshouldyourinnernewyorkerlivequiz/upper-west-side.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You have what it takes to be successful, but not snooty.
That's why you belong in the New York of Sex and the City and Seinfeld!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whereshouldyourinnernewyorkerlivequiz/"">Where Should Your Inner New Yorker Live?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Bold And Brave</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/howdaringareyouquiz/bold-and-brave.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
But daring? Not usually?
You tend to like to make calculated risks.
So while you may not be base jumping any time soon...
You are up for whatever's new and (a little) exciting!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howdaringareyouquiz/"">How Daring Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Should Be a Musician</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/whatsortofartistshouldyoubequiz/musician.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You have a rare combinations of talents: an ear for music, nimble fingers, and the willpower to practice.
You could master almost any instrument you choose to play (if you haven't already!)</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsortofartistshouldyoubequiz/"">What Sort of Artist Should You Be?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FF9900"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are</b></font></td></tr><tr><td bgcolor=""#FFD79A""><center><img src=""http://images.blogthings.com/whatsyourpumpkinfacequiz/angry.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
An Angry Pumpkin Face

You would make a good smashed pumpkin.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourpumpkinfacequiz/"">What's Your Pumpkin Face?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Best Described By...</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatfamousworkofartareyouquiz/lonely.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Jeune Fille Vert
By Tamara De Lempicka</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatfamousworkofartareyouquiz/"">What Famous Work of Art Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Who Should Paint You: Salvador Dali</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatartistshouldpaintyourportraitquiz/salvador-dali.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're a complex, intense creature who displays many layers.
There's no way a traditional portrait could ever capture you!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatartistshouldpaintyourportraitquiz/"">What Artist Should Paint Your Portrait?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You're Totally Sarcastic</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/howsarcasticareyouquiz/sarcastic-3.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You sarcastic? Never! You're as sweet as a baby bunny.
Seriously, though, you have a sharp tongue - and you aren't afraid to use it.
And if people are too wimpy to deal with your attitutde, then too bad. So sad.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howsarcasticareyouquiz/"">How Sarcastic Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Dosha is Vata</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatsyourdoshaquiz/vata.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Creative and restless, you take in all of life's pleasures (maybe a little too much!).
You're quick witted and very talkative, but you also tend to have a spotty memory.
You tend to get very into ideas, people, and lifestyles... but only for a short time.
It's difficult to hold your attention, and you sometimes feel   with what life has to offer.

With friends: You are very uncomfortable in new situations or with new people

In love: You fall in and out of love very easily

To achieve more balance: Live in a warm climate and spend some quiet time in nature</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourdoshaquiz/"">What's Your Dosha?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You're A Crazy Drunk</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatkindofdrunkareyouquiz/crazy-drunk.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
When you drink, you get wrecked - and it ain't pretty.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofdrunkareyouquiz/"">What Kind of Drunk Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#C7B299"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your 1920's Name is:</b></font></td></tr><tr><td bgcolor=""#DBD0C2""><center><img src=""http://images.blogthings.com/1920snamegenerator/boy.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Elvis Ulysses</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/1920snamegenerator/"">What's Your 1920's Name?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your True Love Is a Virgo</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatsignisyourtruelovequiz/virgo.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Why you'll love a Virgo:

Almost perfect and a total perfectionist, your Virgo will do almost anything to please you.
Low maintenance and loyal, it's almost too easy to love a Virgo!

Why a Virgo will love you:

You're totally dependable and discreet. A Virgo knows that you can be trusted.
Attractive and a high achiever, a Virgo can appreciate your attention to detail.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsignisyourtruelovequiz/"">What Sign Is Your True Love?</a></div>

</lj-cut>

Stolen from a friend...bwahaha"
"eventtime","2006-09-22 18:44:00"
"current_moodid","114"
"url","http://mikael-weiryn.livejournal.com/23018.html"
"userid","10014"
"itemid","88"
"event","...to me!  Well, tomorrow anyways..."
"eventtime","2006-09-17 12:05:00"
"current_moodid","59"
"url","http://mikael-weiryn.livejournal.com/22572.html"
"userid","10014"
"itemid","87"
"event","<lj-cut text=""yay thievery from the storm!""><br><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-16047' style='text-decoration:none; font-weight:bold; color:black; font-size:12px; cursor:default;'><b>My Personality</b></a><br><table width=100% border=0 cellpadding=0 cellspacing=0><tr><td></td><td><div style='width:155px; height:15px;'> </div></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid #960000;'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Neuroticism</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=123311x0776aB#s1' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:#FF0000; border-bottom:1px solid #960000; border-right:1px solid #960000; border-top:1px solid #FF6464; width:83%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF960000');""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>83</div></div></a></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid #000096;'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Extraversion</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=123311x0776aB#s2' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:#0000FF; border-bottom:1px solid #000096; border-right:1px solid #000096; border-top:1px solid #6464FF; width:38%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF000096');""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>38</div></div></a></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid #005A00;'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Openness To Experience</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=123311x0776aB#s3' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:#008000; border-bottom:1px solid #005A00; border-right:1px solid #005A00; border-top:1px solid #559F55; width:65%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF005A00');""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>65</div></div></a></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid #907300;'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Agreeableness</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=123311x0776aB#s4' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:#FBD400; border-bottom:1px solid #907300; border-right:1px solid #907300; border-top:1px solid #FFF1AA; width:33%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF907300');""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>33</div></div></a></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid #500050;'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Conscientiousness</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=123311x0776aB#s5' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:#800080; border-bottom:1px solid #500050; border-right:1px solid #500050; border-top:1px solid #956397; width:46%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF500050');""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>46</div></div></a></td></tr></table><center><table width=100% border=0 cellpadding=0 cellspacing=0><tr><td><div style='width:300px; height:15px;'> </div></td></tr><tr><td><div style='width:300px; height:15px;'> </div></td></tr><tr><td align=center><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-117150' target='_blank'><b>Find your MySpace/Xanga/Hi5 soulmate / pysch twin</b></a><BR><nobr><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13659&sh=y&ms=y' target='_blank' style='margin-left:5px; margin-right:5px;'>Test Yourself</a></nobr> <nobr><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13659&sh=y&ms=y&ur=123311x0776aB' target='_blank' style='margin-left:5px; margin-right:5px;'>Compare Yourself</a></nobr> <nobr><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=123311x0776aB' target='_blank' style='margin-left:5px; margin-right:5px;'>View Full Report</a></nobr><br><br><a href='http://www.lordmyspace.com' style='text-decoration:none; font-weight:normal; font-size:9px;'>MySpace Surveys</a>, <a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-21472' style='text-decoration:none; font-weight:normal; font-size:9px;'>MySpace Codes</a> and <a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-25316' style='text-decoration:none; font-weight:normal; font-size:9px;'>hi5</a><font style='text-decoration:none; font-weight:normal; font-size:9px;'> by Pulseware <a href='http://www.pulseware.com.au' style='text-decoration:none; font-weight:normal; font-size:9px;'>Survey Software</a></font></td></tr></table></center><br></lj-cut>

So...apparently I'm cooperative...but the full results show 0% in cooperation....nani?

Anywho...I'm fixing to go grab a shower and prep for the journey down to Mayfield.  Methinks it is a workshop night, so I'll hopefully have something to do tonight...if not, hurrah boredom!

Oh yeah...before I head to the land of the squeaky clean, I'm going to be attempting to get into the dating scene again (hooray!).  Any ideas, my loverly peoples?

Toodles!  Hope to see some of you in Mayfield and surrounding areas!"
"eventtime","2006-09-13 07:55:00"
"current_moodid","44"
"url","http://mikael-weiryn.livejournal.com/22472.html"
"userid","10014"
"itemid","85"
"event","<lj-cut text=""meh...stole these from storm...bwahahaha"">

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EECDB5"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>What Your Soul Really Looks Like</b></font></td></tr><tr><td bgcolor=""#F1DED0""><center><img src=""http://images.blogthings.com/insidetheroomofyoursoulquiz/room.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are a wanderer. You constantly long for a new adventure, challenge, or eve a completely different life.

You are a very grounded, responsible, and realistic person. People may not want to hear the truth from you, but they're going to get it.

You see yourself with pretty objective eyes. How you view yourself is almost exactly how other people view you.

Your near future is still unknown, and a little scary. You'll get through wild times - and you'll textually enjoy it.

For you, love is all about caring and comfort. You couldn't fall in love with someone you didn't trust.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/insidetheroomofyoursoulquiz/"">Inside the Room of Your Soul</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Observation Skills Get A C</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/howobservantareyouquiz/observant-c.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You tend to notice the big things in life...
But the details aren't exactly your forte</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howobservantareyouquiz/"">How Observant Are You?</a></div>

<table style=""color: black;"" align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td bgcolor=""#A8FFB3"" align=center><font style='color:black; font-size: 14pt;'><strong>Your Linguistic Profile:</strong></font></td></tr><tr><td bgcolor=""#D9FFD8"">65% General American English</td></tr><tr><td bgcolor=""#A8FFB3"">20% Dixie</td></tr><tr><td bgcolor=""#D9FFD8"">10% Yankee</td></tr><tr><td bgcolor=""#A8FFB3"">0% Midwestern</td></tr><tr><td bgcolor=""#D9FFD8"">0% Upper Midwestern</td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofamericanenglishdoyouspeakquiz/"">What Kind of American English Do You Speak?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>The Keys to Your Heart</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/keystoyourheartquiz/heart.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are attracted to those who are unbridled, untrammeled, and free.

In love, you feel the most alive when your lover is creative and never lets you feel bored.

You'd like to your lover to think you are stylish and alluring.

You would be forced to break up with someone who was ruthless, cold-blooded, and sarcastic.

Your ideal relationship is lasting. You want a relationship that looks to the future... one you can grow with.

Your risk of cheating is zero. You care about society and morality. You would never break a commitment.

You think of marriage something you've always wanted... though you haven't really thought about it.

In this moment, you think of love as something you don't need. You just feel like flirting around and playing right now.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a></div></lj-cut>

Coming home in a couple of hours...hope to see some of you losers at least once ^_^"
"eventtime","2006-08-30 07:45:00"
"current_moodid","92"
"url","http://mikael-weiryn.livejournal.com/21760.html"
"userid","10014"
"itemid","84"
"event","Two months, and she's still pretty unhappy with me.  Safe to assume I'm free to play the field then, I would say.  Thoughts?

<lj-cut text=""Read more here..."">So I got a phone call from a dear friend of mine that I hadn't talked to in forever, Nicole.  Her husband has recently joined the military, and she was basically just calling to catch up and fill me in on his progress.  She also just happens to be a good friend of Laura, whom I was dating until just a couple of months ago.

We caught up, told some stories, shared a few laughs.  Then I asked how Laura had been.  She hadn't returned any calls or e-mails, so in the typical Irvan fashion, I thought that there was a good chance she still didn't want to talk to me.  Nicole's response: ""Yep, she's still pretty pissed at you.""  I knew she was upset with me...didn't realize she was pissed.  Either way...if she still doesn't want to talk to me after two months, I'd say it's a safe bet that we're officially single, right?

I dunno...I really wish she would just come out and say ""Hey, jackass...get over it...we're through"" or even ""Fuck off, you slack jawed junk slut"".  Hell, even a simple ""Piss off"" would work.  I would at least like to talk it out...get the closure.  Not have this ""Let's just not talk about it"" bullshit.  

Blargh...I just dunno anymore.  I know that I'm going to start dating again.  I'm tired of moping around the apartment, being lonely, and having nothing to do and noone to talk to.  I need to get on with my life, and that's what I'm going to do.</lj-cut>

Above you'll see a little bit of ranting from the Irvan...it felt good to get it out in the open.  

If things work out the way I want them to, I'll be at the From Dusk till Dawn game in Paducah Sunday.  I may not stay for the whole thing, being as I work 12 hours Sunday morning, but I'll be there for the most part.  Hope to see you guys there.  Should be lots and lots of rampant violence and destruction :).

Yay for ranting after work...off to the bed place for me!  Tra la la~"
"eventtime","2006-08-27 22:30:00"
"current_moodid","101"
"url","http://mikael-weiryn.livejournal.com/21651.html"
"userid","10014"
"itemid","83"
