"names","values"
"userid","4242"
"itemid","36"
"event","I thought I didn't get enough sleep when I was back in Everett, but the minimal amount of sleeping I do here at school makes my sleeping habits back home look sleepy heaven.  

Saw Russell Peters the other night, fucking hilarious...got out too late though and missed the last train to Northeastern.  I ended up going back with everyone to BU, went to a party, drank too much 151...didn't sleep until 530 and woke up at 7 to catch the train to NEU and eat some breakfast than it was to work for a 10-hour shift, yes! Strangely enough I didn't feel tired, but it all hit me last night/today. 

Last night Sarah came to visit me (not you Sarah), we hung out for a bit in my room etc etc, she left than I went to the party at Browne's.  I've been hanging out with Kaitlyn a lot, but she makes me food since she has a kitchen...so I can't really complain someone making pasta and cookies and pancakes.  

For some reason, kids from Fisher College live one floor below mine, so I am trying to think of an epic prank to pull on them.  I don't really have any ideas thus far, but I'm sure you guys can give me some ideas, right?!

Final note, I think I'm going to have to do laundry soon, which sucks because I have never done my own laundry a day in my life.  Hopefully I don't use too much soap and cause a tsunami of bubbles in the basement.

P.S.  Anyone who has not come and visited me at Northeastern....COME AND VISIT! Especially before the semester starts to pick up and I'm always bogged down with work."
"eventtime","2007-09-09 12:46:00"
"current_moodid","14"
"url","http://dropdeadwally.livejournal.com/9372.html"
"userid","4242"
"itemid","35"
"event","Just one more week until Northeastern! I can't fucking wait, I honestly think I'm going to have the best time there partying, meeting people and hanging out....I'm going to try and fit some homework and studying in there too hopefully.  My mom is going to be in California next week when I move into school which sucks because I'm going to see everyone with their parents helping them move in, AWWWWW.  Oh well, she's here right now so I am content with that.

And since it's 1 week left I want to start hanging out with people who I probably won't be seeing on a regular basis once I leave school...you know who you are hopefully."
"eventtime","2007-08-26 19:48:00"
"current_moodid","57"
"url","http://dropdeadwally.livejournal.com/9106.html"
"userid","4242"
"itemid","34"
"event","The past couple days have been absolutely great.  Garrity has been throwing some awesome parties this week, minus the whole crying fest the other night but whatever.  Its been good to see people you haven't seen in a while because of jobs and college etc etc.

I want to start reading The Informers but I haven't been able to find the time too.  I also hope that my work doesn't fire me, I told them I'd be going on vacation for 2 weeks and it's been over a month since I've worked...oh well.

I move in in 11 days and I can't wait, the whole first week of September...Northeastern is going to be the place to be so all of you have to come down and party.

And finally, after my stupid mental fuck I went through a couple days about school/my major I changed my major to business law, fuck journalism. 

OHHHHH ALSO: every time i die, underoath and poison the well october 21st I believe, who would want to go?"
"eventtime","2007-08-22 11:03:00"
"current_moodid","84"
"url","http://dropdeadwally.livejournal.com/8844.html"
"userid","4242"
"itemid","33"
"event","Had a complete and utter mental breakdown/meltdown about school on Thursday.  Decided to completely change my major.

Things got better yesterday when I went to see Comeback Kid, Silverstein and Rise Against last night.

Party tonight, little brother coming to visit from California tomorrow....can't wait.

What do 12 year olds like to do? I don't remember."
"eventtime","2007-08-18 20:26:00"
"current_moodid","4"
"url","http://dropdeadwally.livejournal.com/8616.html"
"userid","4242"
"itemid","32"
"event","My trip back was the biggest fucking pain in the ass to endure.  Don't get me wrong, Paris and Morocco were kick ass but let's take a look at my luck on the way back home:

-Car breaks down on the highway on the way to the Moroccan airport, I have to hitch hike on the side of the highway for a bit before someone actually stops and gives me a ride (I was stunned).
-7 hour and 40 minute flight from Casablanca to New York, one a plane full of infant and children screaming and yelling NON STOP.  That was enough for me to want to put a bullet in my brain.
-Get my balls busted by a customs officer because I accidentally said I was 18, and not 19.  Sorry, my birthday was a couple fucking days ago and it slipped my mind.
-We arrive late, I miss my flight from NY to Boston.  I get rolled over to the next flight, it gets canceled, the next one I get rolled over onto gets canceled as well.
-Have to take a shuttle from JFK airport to another airport in New York.
-Flight I was supposed to take from airport #2 is full, wait another hour and a half for the next flight I actually get on.
-Yay Boston.


I feel empty.  Either that or it's the jet lag, who knows.

&& last but not least, fuck Northeastern for giving me shitty housing.  Oh well, at least I can apply to change it in October."
"eventtime","2007-08-10 22:04:00"
"current_moodid","38"
"url","http://dropdeadwally.livejournal.com/8402.html"
"userid","4242"
"itemid","31"
"event","I am mainly writing this right now due to EXTREME boredom at work, but hey at least it helps pass the time (somewhat).  

4th of July was pretty sweet...I was awoken from my slumber at 9 in the morning by Red.  At first I was mad that he was waking me up so damn early....but then he asked me if I wanted to go to the Red Sox game since Adg was sick.  SCORE.  It was my first Red Sox game which was pretty sweet.  Everything was pretty memorable from people doing the wave around the entire ball park, to the extremely drunk middle-aged woman 2 rows in front of us dancing and singing 'Sweet Caroline.'  And to top it off, the Red Sox won which made the day even better.  

Went to Kev's bbq after ate some good foods, hung out and drank a whole lot.  Stumbled into the house around 130 ish and woke up to this awesome 10-hour shift I am currently working.


Life is good."
"eventtime","2007-07-05 13:44:00"
"current_moodid","99"
"url","http://dropdeadwally.livejournal.com/8174.html"
"userid","4242"
"itemid","30"
"event","Man, this song is awesome.  Only techno I like.

Anyways, I think I've developed a new agenda for the summer:

1. Get $$$ (as Adg's knuckles would say)- I need to save up quite a bit of money to pay for my France/Egypt trip.  Also maybe help out with paying for school if Northeastern fucks me over with financial aid.  I got to stop buying a new fucking phone every month.

2. Books- I decided I'm actually going to start reading more actively now, I don't think I've read an entire book that I wanted to read since like, Freshman year when I read Monster.  Gotta hop into that, and with some help from Mr. Searcy telling me some good choices, the transition into steering away from being an idiotic lazy college kid who doesn't read will begin.

3. Play more Full Tilt- I've built my bankroll from $25 up to $215, I've been up and down lately, but if I start playing more I hope I can crack $1,000 by the end of the summer.


That's all I can think of for now.  

P.S. Anyone with experience/knowledge in Real Estate let me know.  My mom keeps badgering me to learn considering she's buying houses/property in California and putting it under my name.  Why? I sure don't fucking know.


Bye."
"eventtime","2007-07-02 23:11:00"
"current_moodid","29"
"url","http://dropdeadwally.livejournal.com/7782.html"
"userid","4242"
"itemid","29"
"event","The road trip to Connecticut was sooo good, it's exactly what I needed for this summer...so much fun.  Granted I missed the big party on Friday with the drama, fights and of course many drunk friends I still had a great time in CT.  I hope all the people that said they would do a shot for me while I was gone actually did one for me.  

Scotty leaves in 2 days which is greatly saddening, it's alright I suppose, it's his dream to go into the Army and he's acting on it which is great for him.  Not many people, especially at his age can say that they already know what they want to do with their life, shit, I still don't know.  Hopefully I figure that one out soon enough.  But, with Scotty leaving Andrew just moved in so I won't be in the room by myself, which is a great thing.  We could make a TV show out of it, one Jew, one Arab, sharing a room for the whole summer.  It could possibly work.

Valentina has been acting so stupid lately.  I haven't seen her in like 2 and a half weeks and shes been busting my balls/making me feel guilty for it.  Our whole work schedule conflict wayyy too much.  When I have off she has work and vice versa.  Then when I ask her to do one thing when we are able to hang out she wants to do another thing, then it turns into a fight and then we just blow off hanging out at all.  I thought being with someone that was older would be something fun, but its just turned into one big pain in the ass.  Shes got too many responsibilities and shit to do while I just have to work and that's pretty much it.  Oh well, we'll see how it goes. 


P.S.  I need money."
"eventtime","2007-06-26 23:47:00"
"current_moodid","58"
"url","http://dropdeadwally.livejournal.com/7459.html"
"userid","4242"
"itemid","28"
"event","Man do I hate work, especially when it's boring like this.  Nothing to do.  I guess the President of T-Mobile on the Northeast is coming to visit today so I have to be on ""my best behavior"" and be ""professional.""  Can't be too hard, right?

Anyways, saw the midnight show of the new Fantastic 4, wasn't that great, but it wasn't terrible.  It's rated PG though, wtf is that about?!?!  I thought it was funny when we were leaving the theater and in one of the rows were like 8 empty Coors Light cans.  

Life is good right now, got into the school I wanted to, they gave me a scholarship, going to be living on campus (thank God) and I already have talked/met some cool people going there next semester too... so I can't complain about anything right now.   

Road trip to Trumbull, CT next week, it's going to be sickkkk, going to go to my first barn party, whoo hoo? Hopefully it's not like the boonies, oh well we'll see.  

Scotty leaves for the Army in like less than two weeks =[  I'm going to miss him, and that big room is going to be especially lonely by myself.  But, rumor has it that the Jew (Andrew) might be moving in so I won't be by myself for too long if that's true.  

That's my rare rant for now, Julie's birthday party tonight, I'm sure it will be a good time there's a bunch of people going.  Whoop!"
"eventtime","2007-06-15 13:43:00"
"current_moodid","99"
"url","http://dropdeadwally.livejournal.com/7224.html"
"userid","4242"
"itemid","27"
"event","I got accepted to Northeastern for transfer! So so so excited

wordddddd.

ok I'm done."
"eventtime","2007-06-07 10:05:00"
"current_moodid","98"
"url","http://dropdeadwally.livejournal.com/6954.html"
"userid","4242"
"itemid","26"
"event","Funny how some people are still the same immature, dramatic people like they were in high school.  Guess things don't change.

AWKWARDDDDD"
"eventtime","2007-06-05 13:29:00"
"current_moodid","113"
"url","http://dropdeadwally.livejournal.com/6855.html"
"userid","4242"
"itemid","25"
"event","I like my work, it gives me the time to do things that I'm either too busy or lazy to do when at home.  Though, it should probably be the opposite, me working here and handling that shit at home, but I think not.  

Nevertheless, May is in my rear view mirror as well as my freshman year in college.  1st year of college was good, I can't complain.  Parties were good, girls were good and made some new friends.  Definitely going to have some memories from freshman year.  Not to mention I kicked ass in all my classes and rolling on a 3.7 GPA, word.  Anyways, I'm done with Umass Boston, I'm waiting to hear back from Northeastern and Suffolk, and some place in California.  Commuting is a fucking pain in the ass, and I just want to live on campus.  I would get an apartment next to UMB at Harbor Point, but I don't want to get shot...that place is sooooo sketch.  Hopefully, if and when I do transfer, I'll be living on campus and be having you fuckers over to party thirsty Thursday, Friday and Saturday.  

Not even a couple weeks into summer and I pretty much have most of my summer planned out.  Pretty much working full time all of June, but going on a road trip with Jasmin, Steve and four girls from BU up to Trumbull, CT to visit some other people from BU.  Then July I'm hopefully going to France and Egypt.  

One last thing, I need to find the motivation sometime next week to get my ass to the DMV or whatever and get my license.  I mean I won't even have to pay for the car I'm getting since my mom is going to buy it for me.  My goal is to get it Monday, but I will probably end up sleeping until 2 and not want to go or make some excuse not to.  Oh well, we'll see.


P.S.  WHO'S GOING TO WARPED TOUR?!"
"eventtime","2007-06-01 14:24:00"
"current_moodid","78"
"url","http://dropdeadwally.livejournal.com/6464.html"
"userid","4242"
"itemid","24"
"event","It's always fun getting into heated debate with protestors that just chill outside of the Planned Parenthood buildings


oh and there should DEF be more thunderstorms, I want a tornado or something to come through Everett....shake things up a bit"
"eventtime","2007-05-17 14:08:00"
"url","http://dropdeadwally.livejournal.com/6262.html"
"userid","4242"
"itemid","23"
"event","The lead singer from Therefore I Am gave me his number!

and I'm excited in a completely non-homosexual way"
"eventtime","2007-05-07 23:54:00"
"url","http://dropdeadwally.livejournal.com/6024.html"
"userid","4242"
"itemid","22"
"event","Yesterday was great.

Got my commission for the phones I sold

Got my commission for accessories I sold

Got my check

Hung out with Valentina--hung out at her apartment, watched TV ANDDDD she made me a peanut butter and jelly sandwich which was awesome because I haven't had one of those since I was in like 6th grade.  
oh yeah, and she was crazy enough to let me drive her car, i didn't crash....but seriously what was she thinking?



P.S.
TENNIS BALL > MARIA"
"eventtime","2007-04-26 07:27:00"
"url","http://dropdeadwally.livejournal.com/5692.html"
"userid","4242"
"itemid","21"
"event","Why do I always find myself in the most complicated predicaments with people.  If it was simple, this stuff would be soooo much easier.

college sucks, i've had to write a paper every single night since the long weekend = / but i think i kicked the sociology test's ass today so that's a plus

i love not being able to work because i forget to bring my pants, but it gave me a well needed day off

&&&&
last but not least, i'm going to the ehs prom, rofl.  I know it goes against everything I said about college kids going to prom and how it was lame.  but it was a really good friend who needed a date so why the hell not.  gives me an excuse to dress up nice, ride in a limo, dance and get drunk woo hoo!"
"eventtime","2007-04-19 23:22:00"
"current_moodid","48"
"url","http://dropdeadwally.livejournal.com/5525.html"
"userid","4242"
"itemid","20"
"event","ALS 1 Base Rate- $700
ALS Mileage- $80
Oxygen- $85
Cardiac Monitor- $175
= $1,040

man i love ambulances screwing me and charging me crap loads of money
what's even better, no insurance! WHOO!

in lighter news, armor for sleep, underoath and taking back sunday kicked ass

I'm going to start the Wally fund to pay off his ambulance bill because of the car accident"
"eventtime","2007-04-10 23:34:00"
"current_moodid","31"
"url","http://dropdeadwally.livejournal.com/5247.html"
"userid","4242"
