"names","values"
"event","SXQgaXMgbmVhcmluZyB0aGUgZW5kIG9mIG15IHRpbWUgd2l0aCBLZXZpbi4gIFdlIGhhdmUgYmVlbiBpbiBUYWxsYWhhc3NlZSBmb3IgMyBkYXlzIG5vdywgYW5kIGVhY2ggZGF5IGhhcyB0byB0aGlzIHBvaW50IGJlZW4gb3RoZXJ3aXNlIG9jY3VwaWVkIHRyeWluZyB0byBmaW5kIGhpbSBhIHBsYWNlIHRvIGxpdmXigKZ0aGUgYmlnZ2VzdCByb2FkYmxvY2sgbGVmdCB0byBodXJkbGUgYmVmb3JlIGhlIGxlYXZlcyBmb3IgSXRhbHkuICBBcyBmYXIgYXMgdmFjYXRpb25zIGFyZSBjb25jZXJuZWQsIHRoaXMgb25lIGlzbuKAmXQgc28gYmFkIGF0IGFsbC4gIFN1cmUgdGhlcmXigJlzIHByb2JhYmx5IG5vdGhpbmcgSeKAmWQgbGlrZSB0byBkbyBtb3JlIHRoYW4gdG8gc2xlZXAgdGhlIGRheSBhd2F5IHRoZW4gcm9hbSB0aGUgdG93biBmaW5kaW5nIHN0dWZmIHRvIGRvLCBvciBwZXJoYXBzIGdldHRpbmcgdXAgdG8gdHJ5IGFuZCBmaW5kIHNvbWUgc29ydCBvZiBiZWF1dGlmdWwgc2NlbmVyeSB0byBlbmpveSB3aGlsZSB0aGUgc3VuIGluIHVwIGFuZCB0aGUgd2VhdGhlciBpcyBjbGVhciAocGxlbnR5IG9mIHRoYXQgYXJvdW5kIGhlcmUpOyBidXQgSeKAmXZlIGNoYW5nZWQgbXkgcm91dGluZSwgSeKAmW0gaGFuZ2luZyB3aXRoIGEgZ29kIGZyaWVuZCwgYW5kIEnigJl2ZSBiYXNpY2FsbHkgYmVlbiB0b2xkIGJ5IG15IHBhcmVudHMg4oCYZG9u4oCZdCB3b3JyeSBhYm91dCBhbnl0aGluZywganVzdCB0cnkgdG8gaGF2ZSBhIGdvb2QgdGltZS7igJkgIE9ubHkgcmVjZW50bHkgc29tZSBjb21wbGljYXRpb25zIGhhdmUgYmVndW4gdG8gY3JlZXAgdXA6IG15IGZsaWdodCB0byBOZXcgWW9yayBnb3QgYSBsaXR0bGUgc2NyZXd5IGFuZCBoYWQgdG8gZml4IHRoYXQgdGhpcyBtb3JuaW5nOyBzb21lIHRoaW5ncyBoYXZlIGhhcHBlbmVkIGF0IGhvbWUgdGhhdCB3ZXJlIGEgbGl0dGxlIGRpc2NvbmNlcnRpbmcgYW5kIGV2ZW4gYSBsaXR0bGUgc2Nhcnk7IGJlZ2FuIHRvIHRydWx5IG1pc3MgcGVvcGxlOyBzdGlsbCBuZWVkIHRvIGZpbmlzaCBvbmUgbGFzdCBqb2IgYXBwbGljYXRpb24gc29tZXRpbWUgc29vbuKApm1laC4NCg0KTWVoPyBXaGF0IHRoZSBoZWNrIGRvZXMg4oCYbWVo4oCZIG1lYW4/ICBJ4oCZdmUgdXN1YWxseSBoZWFyZCBpdCB1c2VkIGluIGNvbnRleHQgcmVmZXJyaW5nIHRvIGEgbW9tZW50IG9mIGRpc2ludGVyZXN0LCBub25jaGFsYW5jZSwgd2hhdGV2ZXIuICBUcnV0aCBpcyBJ4oCZbSBub3Qgc3VyZSB0aGF0IEkgY2FuIGp1c3Qgc2hydWcgb2ZmIHdoYXQgaXQgaXMgdGhhdCBJIGhhdmUgdG8gZG8sIG9yIHRoZSB0aGluZ3MgdGhhdCBJ4oCZdmUgbGVmdCBiZWhpbmQuICBJ4oCZdmUgZGlwcGVkIG15IGhhbmQgaW50byBzbyBtYW55IGRpZmZlcmVudCB0aGluZ3MgdGhhdCBJ4oCZbSBub3QgY29tZm9ydGFibGUganVzdCBsZXR0aW5nIGl0IGFsbCBnbyBmb3IgYSBsaXR0bGUgd2hpbGUsIG5vIG1hdHRlciBob3cgbXVjaCBJIHRvbGQgbXlzZWxmIHRoYXQgSSBuZWVkZWQgdG8sIHdhbnRlZCB0bywgb3IgaG93IHZpdGFsIHRvIG15IG1lbnRhbCBhbmQgcGh5c2ljYWwgaGVhbHRoIEkga25ldyBpdCB0byBiZSB0aGF0IEkgZGlkLiAgSSBzdXBwb3NlIEkganVzdCBzYXkg4oCYbWVo4oCZIGluIG9yZGVyIHRvIHRyeSBhbmQgZ2V0IGludG8gdGhhdCBtZW50YWxpdHkgb2Ygbm90IGJlaW5nIGJhY2sgaG9tZSByZXNwb25zaWJsZSBmb3IgbWUsIG15IGJyb3RoZXIsIGFuZCBhbnlvbmUgZWxzZSB0aGF0IGhhcHBlbnMgdG8gYmUgaW4gbXkgbGlmZS4gIFllcywgSSBrbm93IHRoZXJlIGFyZSBwZW9wbGUgSeKAmXZlIG5lZ2xlY3RlZCwgeWVzLCBJIGtub3cgdGhhdCB0aGVyZSBhcmUgdGhpbmdzIHRoYXQgSSBjb3VsZCB0cnkgYSBsaXR0bGUgaGFyZGVyIG9uIG9yIHRhc2tzIHRoYXQgSSBrbm93IEkgc2hvdWxkIGFuZCBjYW4gZm9jdXMgaGFyZGVyIG9uLCBhbmQgSSB0aGluayB0aGF0IHRoZSBtYWluIHBvaW50IG9mIHRoaXMgYnJlYWsgaXMgdG8gY29udmluY2UgbXlzZWxmIHRoYXQgSSBjYW4gaW5kZWVkIHRha2UgdGhvc2UgdGhpbmdzIGJ5IHRoZSBzY3J1ZmYgb2YgdGhlIG5lY2sgYW5kIHRlbGwgdGhlbSB3aG/igJlzIGJvc3MuIA0KDQpPSywgZW5vdWdoIG9mIHRoZSBpbnRyb3NwZWN0aW9uLiAgVGhhdOKAmXMgd2hhdCBteSBSRUFMIGpvdXJuYWwgaXMgZm9yLiAgVGhpcyBpcyBmb3IgdGhlIGVudGVydGFpbm1lbnQgb2YgbXkgZnJpZW5kcyBhbmQgbm90LWZyaWVuZHMgKGFueW9uZSBlbHNlIHRoYXQgaGFwcGVucyB0byByZWFkIHRoaXMgdGhhdCBqdXN0IHN0dW1ibGVzIHVwb24gaXQgb3Igc3RhbGtzIG1lIGZvciBob3VycyBvbiBlbmQpLiAgDQoNClRoZSBSb2FkIFRyaXA6ICBUdWNzb24sIEFaIHRvIFRhbGxhaGFzc2VlLCBGTC4gIFBsYWNlcyBvZiBJbnRlcmVzdCB0aGF0IHdlIEhpdDogIERlbWluZywgTk0gKGRyaXZlciBzaGlmdCk7IFR1bGFyb3NhLCBOTSAoMiByb3Rpc3NlcmllIGNoaWNrZW5zIGZvciAkNTAwKTsgSGF0Y2gsIE5NICh0aGUgY2hpbGkgY2FwaXRhbCBvZiB0aGUgd29ybGQpOyBSb3N3ZWxsLCBOTSAoaWYgeW91IGRvbuKAmXQga25vdywgeW914oCZdmUgbm90IGJlZW4gbGl2aW5nIG9uIGVhcnRo4oCmaWYgeW91IGRvIGtub3csIHlvdeKAmXZlIG5vdCBiZWVuIGxpdmluZyBvbiBlYXJ0aOKApnNsZWVwKTsgQ2FybHNiYWQsIE5NIChwcmV0dHkgbXVjaCB0aGUgbW9zdCBhd2Vzb21lIGNhdmVzIHRoYXQgd2UgZGlkbuKAmXQgY3Jhd2wgdGhyb3VnaOKApmJ1dCB0aGUgYm90dG9tbGVzcyBwaXQgaXNu4oCZdCByZWFsbHkgYm90dG9tbGVzcyk7IERhbGxhcywgVFggKHVtLCBiaWfigKZzbGVlcCk7IE11ZW5zdGVyLCBUWCAoYSBsaXR0bGUgc2xpY2Ugb2YgR2VybWFueSBpbiBub3J0aGVybiBUZXhhcywgdHJ5IHRoZSBicmF0d3Vyc3QhKTsgT2tsYWhvbWEgQ2l0eSwgT0sgKGluIGxvdmluZyBtZW1vcnkgb2YgdGhvc2Ugd2hvIHBlcmlzaGVkIGluIHRoZSBmZWRlcmFsIGJ1aWxkaW5nIGJvbWJpbmcpOyBWaW5pdGEsIE9LIChob21lIG9mIHRoZSB3b3JsZOKAmXMgbGFyZ2VzdCBNY0RvbmFsZOKAmXPigKZ5ZWFoLCB5ZWFoLCB3ZSBrbm93KTsgSm9wbGluLCBNTyAoUm91dGUgNjYgYW55b25lPyk7IEdhbGVuYSwgS1MgKHdlbGzigKZ3ZSB3ZXJlIGluIEthbnNhcyBmb3IgY3J5aW7igJkgb3V0IGxvdWQpOyBCZW50b252aWxsZSwgQVIgKEhJIENBUkxBISEpOyBTcHJpbmdkYWxlLCBBUiAoNCBvZiB0aGUgNSByaWNoZXN0IHBlb3BsZSBpbiB0aGUgY291bnRyeSBsaXZlIGhlcmXigKYpOyBMaXR0bGUgSXRhbHksIEFSICh3ZSB0aG91Z2ggaXQgd291bGQgYmUgY29vbCwgYnV0IHRoZSBleHRlbnQgb2YgSXRhbHkgaXQgZW5jb21wYXNzZXMgaXMgaGF2aW5nIEl0YWxpYW4gc3RyZWV0IG5hbWVzLCBzaGVlc2gpOyBMaXR0bGUgUm9jaywgQVIgKGZvb2Qgc3RvcCwgYW5vdGhlciBzdGF0ZSBjYXBpdGFsIHdlIGRyb3ZlIHRocm91Z2gpOyBNZW1waGlzLCBUTiAoR3JhY2VsYW5kLCBhbmQgdGhhdOKAmXMgcHJldHR5IG11Y2ggaXTigKZkaXJ0eSBsaXR0bGUgY2l0eSk7IEphY2tzb24sIE1TIChIT09URVJTLCBjaGlsbGlu4oCZLCBzbGVlcCk7IEJhdG9uIFJvdWdlLCBMQSAoUG8gQm95c+KApuKAmW51ZmYgc2FpZCk7IE5ldyBPcmxlYW5zLCBMQSAoQk9VUkJPTiBTVFJFRVQhICBZRUVFRUUtSEFXISAgT2ggeWVhaCwgYW5kIHNsZWVwKTsgQmlsb3hpLCBNUyAodGhvdWdodCBpdCB3b3VsZCBiZSBzbWFsbCBhbmQgZGlydHksIGVuZGVkIHVwIGJlaW5nIGEgY2FzaW5vIHRvd27igKZ3ZWlyZCk7IEJheW91IExhIEJhdHJlLCBBTCAoaGV5LCB3ZSBqdXN0IGhhZCB0byBzYXkgd2Ugd2VyZSB0aGVyZeKApnBsdXMsIGdyZWF0IHNlYWZvb2QgZ3VtYm8pOyBNb2JpbGUsIEFMICh1beKApuKApi4ueWF5IE1vYmlsZT8pOyBQZW5zYWNvbGEsIEZMIChTIFUgQyBLIFMpOyBhbmQgZmluYWxseSBUYWxsYWhhc3NlZSwgRkwgKGdyZWVuLCB3ZWxsLWtlcHQsIGZyaWVuZGx5LCBIT09URVJTIHggMiwgRlNVLCBnb29kIHRpbWVzLi4ubXVnZ3kpLg=="
"eventtime","2005-06-30 02:28:00"
"current_moodid","57"
"url","http://bertman0581.livejournal.com/13545.html"
"userid","1594"
"itemid","51"
"event","I believe in God.  I have stated things that have questioned the details of the hierarchy, but make no mistake, and let no one ever EVER question, judge or think that I'm not going upstairs because I believe that everyone is right in their own right.  Let no one think I'm tempting fate by making this proclamation of Faith.  God exists, and he's watching over us all.  Thank you for watching out for my brother.  

Yes, I am still on vacation, and another update will be coming soon.  Please don't ask about my brother, suffice to say he is perfectly all right.  Don't want to be a downer, but it needed to be said."
"eventtime","2005-06-27 23:45:00"
"url","http://bertman0581.livejournal.com/13269.html"
"userid","1594"
"itemid","50"
"event","WWV0IGFub3RoZXIgaGVmdHkgdWJlci11cGRhdGUgY29taW5nIGF0IHlhISBTbyBtdWNoIHRvIHNheSBpbiBvbmUgZW50cnnigKZobW0sIHdoZXJlIHRvIGJlZ2lu4oCmDQoNCkZpcnN0IHRoaW5ncyBmaXJzdDsgbGV0IG1lIHNheSB0aGF0IHRoZSBwYXN0IHNjaG9vbCB5ZWFyIChhbmQgYW55IGludGVybWl0dGVkIHRpbWUpIGhhcyBiZWVuIHF1aXRlIGV2ZW50ZnVsLiAgSSBrbm93IHRoYXQgbWF5IGJlIHN0YXRpbmcgdGhlIG9idmlvdXMsIGFuZCBJIGRvbuKAmXQgcmVhbGx5IGNhcmUgYWxsIHRoYXQgbXVjaCBob3cgaXQgc2VlbXMuICBJdOKAmXMgaGFyZCBub3QgdG8gc3BlYWsgaW4gZ2VuZXJhbGl6YXRpb25zIHdoZW4gdGhlcmUgaGF2ZSBiZWVuIHNvIG1hbnkgdGhpbmdzIHRoYXQgaGF2ZSBoYXBwZW5lZCB0aGF0IGhhdmUgc3Bhbm5lZCBzdWNoIGFuIGVub3Jtb3VzIGFycmF5IG9mIGV4cGVyaWVuY2VzLCBwZW9wbGUsIGV2ZW50cywgZW1vdGlvbmFsIHVwaGVhdmFscywgYW5kIHdoYXRldmVyIGVsc2UgeW91IG1pZ2h0IGJlIGFibGUgdG8gbmFtZS4gIA0KDQpJIGNhbiBhbHNvIHNheSB0aGF0IHRoaXMgeWVhciBoYXMgZGVmaW5pdGVseSBiZWVuIHRoZSB5ZWFyIHRoYXQgSSBoYXZlIGhhZCB0aGUgbW9zdCBjbGVhciBwaWN0dXJlIG9mIG15IGxpZmUsIGF0IGxlYXN0IGluIHRoZSBpbW1lZGlhdGUgZnV0dXJlLCB3aGljaCBjb25zaXN0cyBvZiB0aGUgbmV4dCA0IHllYXJzIG9yIHNvLiAgSSBoYXZlIGxpdmVkIG15IGxpZmUgYWNjb3JkaW5nIHRvIGEgcGxhbiB0aGF0IHdhcyBib3RoIHNvIGludHJpY2F0ZSBhbmQgeWV0IHNvIHVucHJlZGljdGFibGUgdGhhdCBJIHdhcyBjb21mb3J0YWJseSB1bmVhc3kgd2l0aCBob3cgZXZlbnRzIHdlcmUgc2hhcGluZyB0aGVtc2VsdmVzLiAgVG8gc2F5IHRoYXQgSSB3ZW50IHdoZXJlIHRoZSB3aW5kIGJsZXcgd291bGQgbm90IGJlIHRydWUsIGJ1dCBpbnN0ZWFkIEkgbGV0IHRoZSBicmVlemUgYXQgdGhlIHZlcnkgbGVhc3QgaW5mbHVlbmNlIHdoZXRoZXIgb3Igbm90IEkgd2FudGVkIHRvIHNwaXQgaW50byBpdC4gIFNwZWNpZmljIHN0ZWFkeSBiZWFjb25zIGluIG15IGxpZmUgaGF2ZSBiZWVuOiBzY2hvb2wsIG1hcmlhY2hpLCB3b3JrLiAgV2l0aGluIGVhY2ggb2YgdGhvc2UgcmVhbG1zIHRoZXJlIGhhdmUgYmVlbiBhIG15cmlhZCBvZiBtb21lbnRzIHRoYXQgaGF2ZSBkYXp6bGVkIG1lIHdpdGggYm90aCB0aGVpciBpbnRlbnNpdHkgYW5kIHRoZSBzcGVlZCBhdCB3aGljaCB0aGV5IGNhbWUuICDigJxMb3Zl4oCdIGNvbWUgYW5kIGdvbmUsIHNlZS1zYXdpbmcgZ3JhZGVzLCBhbiBhbG1vc3QgbGl0ZXJhbCBzbHVtcCBpbiBteSBwZXJmb3JtYW5jZSBhYmlsaXR5LCBhIHN1cHJlbWUgY29ucXVlc3QgaW4gbXkgc3R1ZHkgb2Ygdm9pY2UgYXQgdGhlIFUsIGEgcGVyaW9kIG9mIHNoZWVyIHJlbGF4YXRpb24gZnJvbSBzY2hvb2wgZHV0aWVzICh3aGljaCBlbmNvbXBhc3MgYWNhZGVtaWNzLCBjaG9pciwgYW5kIEJsdWUgQ2hpcCksIHRoZSB1dHRlciBSRUxJRUYgb2YgZ3JhZHVhdGlvbiwgY29ubmVjdGlvbiAodHJ1bHkgY29ubmVjdGluZywgbm90IGp1c3QgaW4gdGhlIHBoeXNpY2FsIHNlbnNlKSB3aXRoIGEgZmV3IHBlb3BsZSB0aGF0IEkgZGlkbuKAmXQgZXhwZWN0IHRvIGJ1dCBhbSBncmF0ZWZ1bCBJIGhhdmUsIGFkIHlldCBhIGZldyBtb3JlIHNlbGYtcmVhbGl6YXRpb25zIHRoYXQgc2VlbSB0byBvY2N1ciBqdXN0IHdoZW4gSSB0aGluayB0aGF0IGlmIG9uZSBtb3JlIGZyYWN0aW9uIG9mIGEgZ3JhbSB3YXMgYWRkZWQgdG8gdGhlIHdlaWdodCB0aGF0IEkgaGF2ZSB3aWxsaW5nbHkgcGxhY2VkIHVwb24gbXkgYmFjayB0aGF0IHdvdWxkIGZpbmFsbHkgYW5kIGNvbXBsZXRlbHkgc25hcC4gIEFuZCBmb3IgdGhpcyBJIGFtIGdsYWQgdGhhdCBJIGhhdmUgcGxhbm5lZCBhaGVhZCBmb3IgdGhlIHRpbWUgdGhhdCBpcyBub3cgaGFwcGVuaW5nOiBhbiBlc2NhcGUgZnJvbSB0aGUgZXZlcnlkYXkgdG8gYSBjb25zdGFudGx5LW1vdmluZyBwZXJpb2Qgb2YgdHJhdmVsIGFuZCBmcmVlLWZvcm1pbmcgYWR2ZW50dXJlLiAgDQoNClRoaXMgcGFzdCBTdW5kYXkgSSB3ZW50IG9uIHRoZSBmaXJzdC1ldmVyIHNwZWx1bmtpbmcgdHJpcCBvZiBteSBsaWZlLiAgQW5kIG5vdCBqdXN0IHdhbmRlcmluZyBhcm91bmQgYSBwYXZlZCBwYXRoIGluc2lkZSBvZiBhIHdlbGwtbGl0IGNhdmVybiwgSeKAmW0gdGFsa2lu4oCZIGhlbG1ldCwgZmxhc2hsaWdodHMsIGdsb3ZlcyBhbmQgcGFkc+KApnlvdSBuYW1lIGl0LCB3ZSBoYWQgaXQuICBDcmF3bGlu4oCZIHRocm91Z2ggZm9vdC10YWxsIGZveGhvbGVzLCBpbmNoaW5nIG91ciB3YXkgZGlhZ29uYWxseSBhY3Jvc3MgYSBwcmVjaXBpY2UgdGhhdCBoYWQgYSBqYWdnZWQgcGllY2Ugb2Ygc3RvbmUgcG9pbnRpbmcgdXAgYXQgb3Vy4oCmZmVldC4gIEdydW50LCBzd2VhdCwgcHVsbCwgc2xpZGUsIGVhc2UgdGhyb3VnaCBtdWQtc2xpY2tlZCByb2Nr4oCmd2VsbCwgbmVlZGxlc3MgdG8gc2F5IGl0IHdhcyBvbmUgb2YgdGhlbW9zdCBleGhpbGFyYXRpbmcgdGhpbmdzIEkgaGF2ZSBkb25lIHlldC4gIEV2ZXJ5IHRpbWUgYW4gb2JzdGFjbGUgd2FzIHBhc3NlZCBJIGZlbHQgYXMgaWYgSSBoYWQgY29ucXVlcmVkIGEgbGl0dGxlIHBpZWNlIG9mIHRoZSBjYXZlcm4sIGV2ZXJ5IHRpbWUgYSBkYW5nZXIgc3RhcmVkIGRvd24gb3IgYSBkaWZmaWN1bHQgc3BvdCBuYXZpZ2F0ZWQgSSB3YW50ZWQgdG8gc2hvdXQgb3V0OiDigJxTYXkgaXQhIeKAnSAocmVmZXIgdG8gU2NydWJzIGZvciB0aGUgbWFuZGF0b3J5IHJlc3BvbnNlKS4gIFdlIGVtZXJnZWQgbXVkZHksIGJydWlzZWQgKG1lIHdpdGggYSBiYW5kYWdlIGFyb3VuZCBteSByaWdodCBrbmVlKSwgYW5kIG1vcmUgdGlyZWQgYW5kIHNvcmUgdGhhbiBhbnkgb2YgdXMgaGFkIGJlZW4gZm9yIHF1aXRlIHNvbWUgdGltZSwgYW5kIGluIHNlcmlvdXMgbmVlZCBvZiBzb21lIGdlbGF0by4gIFllcCwgSSBkaWQgc2F5IGdlbGF0by4gIEZvciBhbnkgb3RoZXIgZGV0YWlscyBvZiBmYXRlLCBmdXJ5LCBoZXJvaXNtIGFuZCBwYW50cy1waXNzaW5nLCBwbGVhc2UgaW5xdWlyZSBmb3IgZGV0YWlscy4NCg0KQW5kIG5vdywgSSB3cml0ZSB0aGlzIGVudHJ5IGZyb20gdGhlIHJvYWTigKZiZXR3ZWVuIE9rbGFob21hIENpdHkgYW5kIFR1bHNhLiAgV2hhdCB0aGUgaGVjayBhbSBJIGRvaW5nIGhlcmU/ICBKdXN0IGFuIGV2ZXJ5ZGF5IHJvYWQgdHJpcCwgbGlrZSBhbnkgbm9ybWFsIHBlcnNvbiB3b3VsZCB0YWtlLCBhY2NvbXBhbnlpbmcgYSBmcmllbmQgYXMgaGUgdHJhdmVscyBmcm9tIHRoZSBjb25maW5lcyBvZiBhIGNvbGxlZ2UgdG93biBpbiB0aGUgbWlkZGxlIG9mIEFyaXpvbmEgdG8gdGhlIGNvbmZpbmVzIG9mIGEgY29sbGVnZSB0b3duIGluIHRoZSBub3J0aGVybiBwYXJ0IG9mIEZsb3JpZGEuICBCdXQgd2lsbCBteSBqb3VybmV5IGVuZCB0aGVyZSwgd2l0aCBhIGdvb2RieWUgYW5kIGEgcGxhbmUgcmlkZSBiYWNrIHRvIFR1Y3Nvbj8gIFdoYXQgYSB3YXN0ZSBvZiBhIHNpZGUgb2YgdGhlIGNvdW50cnkgSeKAmXZlIG5vdCB5ZXQgc2VlbiBhbmQgYSBmZXcgbW9yZSB3ZWVrcyBvZiBmcmVlIHRpbWUgd2l0aCB0aGUgbWFyaWFjaGkgb24gYSBzbWFsbCBoaWF0dXMgZnJvbSBnaWdzIHdoaWxlIHBlb3BsZSB0cmF2ZWwuICBGb3Igbm93IEnigJlsbCBqdXN0IHNheSB0aGF0IEnigJl2ZSBzZWVuIGF0IGxlYXN0IG9uZSBzdGF0ZSBzaWduIHRoYXQgSeKAmXZlIG5ldmVyIHNlZW4gYmVmb3JlLCBhIHRyZW1lbmRvdXMgYmlnIHJvb20gdW5kZXJncm91bmQsIGFuZCBwbGFuIHRvIHNlZSBhIEJpZyBBcHBsZSwgYW5kIHRoZSBFbWVyYWxkIElzbGUuICBVcGRhdGVzIHRvIGZvbGxvdyENCg0KW3Bvc3RlZCBmcm9tIExhenkgOCBNb3RlbCwgQmVudG9udmlsbGUsIEFSXQ=="
"eventtime","2005-06-23 22:52:00"
"current_moodid","49"
"url","http://bertman0581.livejournal.com/13000.html"
"userid","1594"
"itemid","49"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>a Ninja</B></FONT><BR>You scored 9 Honor, 5 Justice, 5 Adventure, and 4 Individuality! </TD></TR>
<TR>
<TD>You are a soldier of the night. You rely on no more than your cunning and your repuation to strike fear in the hearts of lord and peasant alike. You've a sense of honor, but one that comes from within, not imposed from outside.
<P>Black clothes and shuriken for you. You're gonna do just fine.</P></TD></TR>
<TR>
<TD align=middle><IMG src=""http://is2.okcupid.com/users/100/844/10184447299550975802/mt1117224228.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=108 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=42 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>72%</B> on <B>Ninjinuity</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=78 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=72 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>52%</B> on <B>Knightlyness</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=33 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=117 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>22%</B> on <B>Cowboiosity</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=36 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=114 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>24%</B> on <B>Piratical Bent</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=14911521259611283941'>The Cowboy-Ninja-Pirate-Knight Test</a> written by <a href='http://www.okcupid.com/profile?tuid=10184447299550975802'>fluffy71</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a></td></tr></table>"
"eventtime","2005-06-14 11:23:00"
"current_moodid","51"
"url","http://bertman0581.livejournal.com/12737.html"
"userid","1594"
"itemid","48"
"event","There are times when I wish I wasn't so calm about things.  I had a nastily short temper when I was younger (some would say I still have it now), and I've learned to basically put a cork in my feelings because a decision clouded by emotion is like throwing loaded dice at a crap table or playing Russian Roulette.  

I am finding it harder and harder to trust people as life moves along.  I suppose that's the way it's supposed to be, but it's a nasty feeling, knowing that most of the people that you encounter in your life are going to (for lack of a better term) screw you, or at the very least disappoint you.  You're always hoping to find those few people that you can lay down your life for, and that you hope would do that same for you.  Now, family is the first choice to find such people, but many times all a person has a close friend, be they just a friend or their companion, gay or straight.  Companionship is something that has never come easy for me, and I don't expect it should.  I'm sure if I were to start griping about how I don't date but wish I did or started complaining about why no one wants to date because they think of me as ""a brother"" or ""too good of a friend to ruin it"", there would be someone out there who would tell me to shut up and deal with it, because everyone has the same problems because I'm still really young, and that in the grand scheme of things it really doesn't make a difference when compared to genocide in Africa or famine eastern Europe or tsunami disaster aftermath in Asia.  I know I'm not clinically depressed and I know that there's nothing wrong with me, but damn it all why can people not just give me a straight answer?  What is it that I have to do or not do to have a woman take notice?

I've mentioned before that I think that livejournal is something to be used for recreational purposes, because I really don't want my person problems and some of the inner details of my life posted for all to see in the internet.  But I do know that the only people that really read this is are those that I know, so I suppose I have no qualms now.  No, I'm not going to get all nuts on anyone and start washing down painkillers with scotch, but it would be nice just to KNOW, you know?  I think I may even be shooting myself in the foot by voicing these concerns, as most people (women for me) just don't want to hear about it, that it somehow makes the person weaker for demonstrating he's as unstable as he proclaims not to be, but at this point I just don't care anymore.  

I'll be going on vacation soon, first on a road trip with Kev to help him move to Florida, then New York for some more time with friends and checking out grad schools, then off to the British Isles for a couple of weeks to clear my head.  Last summer the real vacation time I had in Italy helped me to figure out what it was I wanted to do with my life, but I have no such questions to answer on this go-around.  This time, it's really just a time for me to see some more of the world before the bigger responsibilities of a full-time job kick in, and then later the even bigger responsibility of going back to school for my master's degree.  And...despite all of what has been said, I still do welcome the thoughts and comments of everyone in my life.  I will always be an ear to speak to, a shoulder to cry on, and a comforting presence when needed, because that is my role in life.  Take care all,

Beto"
"eventtime","2005-06-13 02:16:00"
"current_moodid","10"
"url","http://bertman0581.livejournal.com/12372.html"
"userid","1594"
"itemid","47"
