"names","values"
"event","So Kairee's coming to the Canada Day thing with me. I figure it's gonna be fun now, especially since I have a friend coming :3

I think I've gotten Tom addicted to WoW, because everytime he comes over, he like nudges me to turn on WoW and he makes me sit down with him, and like show him how to play. And I'm going to their house for this whole week (right after my final tomorrow) and he wants me to bring it so that we can play >> I told him I was gonna delete his character before, and he was like ""WHY WOULD YOU DO THAT?!"" and he bit me <_< I have THE weirdest brother in laws ever.

You can see my other brother in law, Trevor, here: www.silverstampeder.com o_o

Whee.

Logan: I love your hair by the way
Logan: I love everything about your fashion sense, etc
Me: The last pic made me realize how white I am o-o
Logan: I wish I had any fashion sense. =(
Logan: You're gonna have to fix me
Logan: =O

That'll be fun :x

<3"
"eventtime","2005-06-20 19:38:00"
"current_moodid","59"
"url","http://choker-cherry.livejournal.com/41117.html"
"userid","2851"
"itemid","159"
"event","Here's my pink and black plaid corduroy jacket that I made. It's pretty wrinkly, because I don't trust the iron in my house (It makes brown spots on clothes!) I'm pretty proud of it <3 I got 97%. My teacher said I wouldve done better if I didn't talk so much in class.

<img src=""http://img.photobucket.com/albums/v386/chokercherry/111.bmp"" alt=""Image hosted by Photobucket.com""> My jacket zipped up (The collar is kind of saturday night fever/miami vice style.)

<img src=""http://img.photobucket.com/albums/v386/chokercherry/1011.bmp"" alt=""Image hosted by Photobucket.com""> My jacket opened (Mostly doing this to show off the lining)

<img src=""http://img.photobucket.com/albums/v386/chokercherry/1143.bmp"" alt=""Image hosted by Photobucket.com""> Random Jacket Shot

<img src=""http://img.photobucket.com/albums/v386/chokercherry/11011.bmp"" alt=""Image hosted by Photobucket.com""> Another random jacket shot

Offtopic: I think I did really well on my Math final that I did last friday. I can't wait to get my mark. I think I got 80% or higher :)!"
"eventtime","2005-06-20 16:10:00"
"url","http://choker-cherry.livejournal.com/40762.html"
"userid","2851"
"itemid","158"
"event","As much as I enjoy politics and history, if I study any more for my exam, my head is going to fucking explode. But I just have to keep telling myself ""Tomorrow is your last final, and then no more studying"" But then I have that reocurring thought that I start summer school on the fourth. Woo fuckity doo.

My parents got these tickets to go to this all day long Canada Daything. There's like concerts and crap (The Barenaked Ladies and other stuff) Now, one might be like grateful and ecstatic over this, however I don't like those bands, and would much rather stay and home and play WoW like the hermit that I am. So there's one extra ticket (Kairee or Britt, just leave me a comment if you're interested in coming) And they told me to invite a friend, or they'd get Kate and Tom to go instead, and I would watch Sebastian for the day. Now I much rather do that. My parents seem to think I see babysitting Sebastian as a punishment, but I don't at all. I love the kid, and honestly don't mind watching him at all. But then again, they're the ones who don't really like him, and told my sister to have an abortion when she was pregnant with him. 

I'm still trying to figure out ways to go to Florida. I've pretty much ran out of ideas. sigh

I'll take some pictures of my jacket that I made, and post them in my journal."
"eventtime","2005-06-20 15:21:00"
"url","http://choker-cherry.livejournal.com/40448.html"
"userid","2851"
"itemid","124"
"event","<img src=""http://img.photobucket.com/albums/v386/chokercherry/FRIENDSONLY.jpg"" alt=""Image hosted by Photobucket.com"">

Just leave a comment to be readded."
"eventtime","2005-03-13 00:50:00"
"url","http://choker-cherry.livejournal.com/31768.html"
"userid","2851"
