"names","values"
"event","<P>Yeah so Im bored and kinda high.......</P>
<P>&nbsp;</P>
<P>&lt;lj-cut text=""Survey.......""&gt; <STRONG>(In the last 24 hours, have you)<BR></STRONG>01. Cried: Yes.<BR>02. Bought something: Yeahh....hahahaha!<BR>03. Gotten sick: Today I came home early from school<BR>04. Sang: For sure<BR>05. Eaten: Yeah<BR>07. Felt stupid: Uh yeah.<BR>08. Wanted to tell someone you loved them, but didn't: Yeah<BR>09. Met someone new: Yes<BR>10. Moved on: No<BR>11. Talked to an ex: Yes<BR>12. Missed an ex: Yes<BR>13. Talked to someone you have a crush on: YES!<BR>4. Had a serious talk: Yes<BR>15. Missed someone: Yes<BR>16. Hugged someone: Yes<BR>17. Fought with your parent: Nein<BR>18. Dreamed about someone you can't be with: Yes<BR><BR><BIG><B><FONT size=3>(Who)</FONT></BIG></B><BR>01. Have you known the longest: Danielle<BR>02. Do you argue with the most: Vince<BR>03. Do you always get along with: Alisha<BR>04. Is the trustworthiest: Aldiha and danielle<BR>05. Makes you laugh the most: Every single one of my friends<BR>06. Has been there through all the hard times: Danielle and Alsiha<BR>07. Has the coolest parent(s): Mel, Alisha, Danielle<BR>08. Have the coolest siblings: Mel!! Little buddy!!!<BR>09. Is the most blunt: Jackie<BR>10. Is the smartest: They all are kinda smart<BR><BR><FONT size=3><B><BIG>(Personal)</BIG></B><BR><BR>01. Who is your role model: bob marley hahahah<BR>02. What is some of your pet peeves: When Stupid people are driving<BR>03. Have you ever liked someone you had no chance with: Yes<BR> 04.Have you ever cried over the opposite sex: A lot<BR> 05.you have a ""type"" of person you always go after: Not really good personality and sense of humor and a nice face didnt hurt anyone.<BR>06. Have you ever lied to your best friend(s): Ummm not I dont think<BR>07. Ever wanted to get revenge on someone because they hurt you: Yes<BR>08. Rather be dumper or dumped: Neither I dont really have to many boyfriends.....I dont like hurting or getting hurt<BR>09. Rather have a relationship or a ""hookup"": Eh.<BR>10. Want someone you don't have right now: Yes<BR>11. Ever liked your best guy/girl friend: Yes<BR>12. Do you want to get married: Eventually<BR>13. Do you want kids: Maybe<BR>14. Do you believe in psychics: Yes<BR>15. Do you believe you know the person whom you will marry at this point in time: No I have a lot more people to meet in this life time.<BR>16. What is your favorite part of your physical appearance: Eyes<BR>17. What is your favorite part of your emotional being: I am real funny<BR>18. Are you happy with you: At times<BR>19. Are you happy with your life: Eh. Soemtimes<BR>20. If you could change something in your life right now, what would it be: A few things.<BR><BR><BR><BIG><B>(Have you..)</BIG></FONT></B><BR><BR>1. Fallen for your best friend?: No<BR>3. Been rejected?: Yes<BR>4. Been in love?: Yes<BR>5. Used someone?: No<BR>6. Been used?: Yes<BR>8. Done something you regret?: YES<BR><BR><BR><FONT size=3><BIG><B>(Who was the last person..)</B></BIG><BR><BR>9. You touched?: Alisha I gave her a hug<BR>10. You talked to?: Alisha<BR>12. You instant messaged?: Tom<BR>14. You had sex with?: Discolsed.<BR>15. You yelled at?: My dad prolly<BR>16. You laughed with?: Alisha <BR>17. Who broke your heart?: Eh. doesnt matter<BR><BR><BIG><B>(Do you..)</BIG></FONT></B><BR>19. Color your hair?: Yes<BR>20. Have tattoos?: Soon<BR>21. Have piercings?: Yes<BR>22. Have a boyfriend/girlfriend? No<BR>23. Own a webcam? No<BR>24. Own a thong? yes<BR>25. Ever get off the damn computer? Yes<BR>27. Habla espanol? Nein Ich sprecken die deutch<BR>28. Quack? Yes<BR><BR><BR><FONT size=3><BIG><B>(Have you/do you/are you..)</B></BIG><BR>29. Stolen anything? No<BR>30. Smoke? Yes<BR>32. Obsessive? No<BR>33. Compulsive? Yes<BR>34. Obsessive compulsive? ummm sometimes<BR>35. Panic? Yea<BR>36. Anxiety? Sometimes<BR>37. Depressed? Sometimes used to be worst<BR>38. Suicidal? Have before.<BR>39. Cut yourself? Have before<BR>40. Dream of mutilated bodies, blood, death, and gore? One tiem I had a fucked up dream liek that<BR><BR><BR><BR><BIG><B>*Questions*</B></BIG><BR><BR>41. If you could be anywhere, where would you be? <BR><STRONG>Anywhere but here</STRONG><BR><BR>42. Can you do anything freakish with your body?<BR><STRONG>No</STRONG><BR><BR>43. What facial feature do you find the most attractive on others? <BR><STRONG>Eyes or smile</STRONG><BR><BR>44. Would you vote for a woman candidate for president?: <BR><STRONG>Prolly not</STRONG><BR><BR>45. Would you marry for money?: </FONT><FONT size=3><BR>Nahh<BR>46. Have you had braces?<BR><STRONG>&nbsp;Nope</STRONG><BR><BR>47. Do you pluck your eyebrows?<BR><STRONG>Yes</STRONG><BR><BR>48. Do you like hairy backs?<BR><STRONG>NO!</STRONG><BR><BR>50. Could you live without a computer?: <BR><STRONG>Probably no</STRONG><BR><BR>51. Do you use ICQ, AOL Buddy list etc: <BR><STRONG>AIM</STRONG><BR><BR>52. If so, how many people are on your list(s)?: <BR><STRONG>Ummm 200</STRONG><BR><BR>53. If you could live in any past, where would it be?:</FONT></P>
<P><FONT size=3>The !970's!<BR>54. Do you wear white socks?: <BR><STRONG>Yes</STRONG><BR><BR>55. Do you wear shoes in the house or take them off?: <BR><STRONG>I wear them in unless im at someone elses house.</STRONG><BR><BR>56. Your favorite fruit?: <BR><STRONG>Peach</STRONG><BR><BR>57. Do you eat wheat bread or white?:<BR><STRONG>Wheat</STRONG><BR><BR>58. What is your favorite place to visit?: <BR><STRONG>I dont know</STRONG><BR><BR>59. What is the last movie you saw?: <BR><STRONG>Uhhh.....done ven know</STRONG><BR><BR>61. Are you photogenic?:</FONT></P>
<P><FONT size=3>Sometimes.<BR><BR>62. Do you dream in color or black and white?: <BR><STRONG>Black and white</STRONG><BR><BR>63. Are you wearing fingernail polish?:&nbsp; </FONT></P>
<P><FONT size=3>White<BR><BR>64. Is it chipped or fresh?:<BR><B>Chipped major!</B><BR><BR>65. Do you have any dimples? <BR><STRONG>Litlle back ones</STRONG><BR><BR>66. Do you remember being born?: <BR><STRONG>No.</STRONG><BR><BR>67. Why do you take surveys?:<BR><B>I am bored</B><BR><BR>68. Do you drink alcohol?<BR><STRONG>Not in&nbsp;a very very long time</STRONG><BR><BR>69. Did you like or do you like high school?:<BR><STRONG>Never</STRONG><BR><BR>70. What is the best accent? <BR><STRONG>Swedish</STRONG><BR><BR>71. Who do you want to kiss? <BR><STRONG>I bet you would liek to know</STRONG><BR><BR>72. Do you like sunrises or sunsets the most?: <BR><STRONG>Sets</STRONG><BR><BR>73. Do you want to live to be 100?: <BR><STRONG>Sure why not.</STRONG><BR><BR>74. Is a flat stomach important to you?: <BR><STRONG>Not really.</STRONG><BR><BR>75. Do you or have you played with a ouija board? <BR><B>Yeah</B><BR><BR>76. Are you loyal?: <BR><B>Yes</B><BR><BR>77. Are you tolerant of other peoples beliefs?: <BR><B>I can be...</B><BR><BR>78. When you watch movies at home, do you like the lights on or off?: <BR><B>Off.</B><BR><BR>79. Do you like your nose?: <BR><STRONG>Yes</STRONG><BR><BR>80. Do you think you can draw well?: <BR><STRONG>Not raelly</STRONG><BR><BR>81. At what age did you find out about Santa Clause? <BR><STRONG>Like 7</STRONG><BR><BR>83. Do you like to wear the same shoes everyday or do you like a variety? <BR><B>Variety</B><BR><BR>84. Do you write poetry?: <BR><STRONG>No I suck</STRONG><BR><BR>85. Snore?: <BR><STRONG>Nein</STRONG><BR><BR>86. Do you sleep more on your back, front, or sides?: <BR><STRONG>Front</STRONG><BR><BR>87. Cats/Dogs?: <BR><B>Doggys.</B><BR><BR>88. Do you lick stamps?: <BR><STRONG>No</STRONG><BR><BR>89. Do you use an electric can opener?: <BR><STRONG>Danielle has one of those!</STRONG><BR><BR>90. Have you ridden in a hotair balloon?: <BR><STRONG>Nope</STRONG><BR><BR><BR><BR><BIG><B>(here we go..)</BIG></FONT></B><BR><BR>Like your name?: Yes<BR>Were you named after anyone?: YEs<BR>Do you wish on stars?: Yes<BR>Which finger is your favorite?: Ummm the pinky<BR>When did you last cry?: today<BR>Do you like your handwriting?: Yes<BR>Who do you admire?: Af ew<BR>If you were another person, would you be friends with yourself?: Yes.<BR>Are you a daredevil?: Yes.<BR>Have you ever told a secret you swore not to tell?: Yes.<BR><BR><BR><BIG><B><FONT size=3>(Put an ""x"" next to the ones youve done!)</FONT></BIG></B><BR><BR>(x) been drunk.<BR>(x) smoked pot.<BR>(x) kissed a member of the opposite sex. (Not with tongue)<BR>(x) kissed a member of the opposite sex. (WITH tongue.)<BR>(x) kissed two members of the opposite sex at the same time.<BR>(x) kissed a member of the same sex. (Not with tongue)<BR>(x) kissed a member of the same sex. (WITH tonuge)<BR>(x) kissed your best friend.<BR>( ) kissed a co-worker.<BR>( ) crashed a friend's car.<BR>( ) crashed INTO a friend's car.<BR>( ) been to japan.<BR>(x) been to cali.<BR>( ) been to europe.<BR>(x) rode in a taxi.<BR>(x) rode on a bus.<BR>(x) flew in an airplane.<BR>(x) been in love.<BR>(x) been in lust.<BR>(x) had sex.<BR>( ) had sex in public.<BR>( ) had sex at the office.<BR>( ) had sex on the beach<BR>( ) had sex in the shower.<BR>(x) been dumped.<BR>(x) had your heart broken.<BR>( ) shoplifted.<BR>( ) been fired.<BR>(x) been in a fist fight.<BR>( ) had a threesome.<BR>(x) snuck out of my parent's house.<BR>(x) been tied up.<BR>( ) been arrested.<BR>(x) made out with a stranger.<BR>( ) did other sexual acts with a stranger.<BR>( ) stole something from your job.<BR>( ) celebrated new years in time square.<BR>( ) went on a blind date.<BR>(x) lied to a friend.<BR>( ) celebrated mardi-gras in new orleans.<BR>(x) skipped school.<BR>(x) had a crush on a teacher.<BR>( ) had a crush on your co-worker.<BR>( ) slept with a co-worker.<BR>(x) cut yourself on purpose.<BR>( ) been married.<BR>( ) been divorced<BR>( ) had children.<BR>( ) been pregnant.<BR>( ) been caught by the cops having sex.</P>"
"eventtime","2004-09-25 00:41:00"
"current_moodid","16"
"url","http://dnuofdnatsol.livejournal.com/20467.html"
"userid","4005"
"itemid","78"
"event","IM WIGGING OUT.....
IM WIGGING OUT.....
IM WIGGING OUT..... 
IM WIGGING OUT.....
uHHHHH.............
OH YEAH IM WIGGING OUT.....
IM WIGGING OUT.....
I CANT DO THIS RIGHT NOW..... 
IT IS SOOOO HARD TO DO THIS RIGHT NOW.....
,,,,""WANT ME FLUFF PILLOW? nO FLUFF PILLOW SLEEPY TIME!"".....
HAHAHAHA........
 I HUNG OUT TONIGHT......
HAHHAHA....
WOOP TEE WOOP....
HA.
WOOP.
HA.
YOU ARE A TROOPEWR IF YOU READ ALL THIAT CUZ 
I KNOW YOUR LAUGHING REALLY HARD RIGHT  NOW ALISHA.
<<<<2 LOVE."
"eventtime","2004-09-18 00:35:00"
"current_moodid","16"
"url","http://dnuofdnatsol.livejournal.com/20195.html"
"userid","4005"
"itemid","77"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074693732' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>LJ Friends Hallowe&#39;en by <a href='http://www.livejournal.com/users/jacquelinetm'><font color='#DDDD88'>jacquelinetm</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>UserName</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='DNUOFDNATSOL' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Treat/Candy</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Treat/Candy' value='Suckers' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Witch</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>bagapotatochips</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Vampire</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>blinkbabe22</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Headless Horseman</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>di_white_girls</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Frankenstein's Monster</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>scottage_cheese</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Princess</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>callmecheeze</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Devil</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>heyyoukid</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Ninja</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>skankinggypsy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Ghost</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>__myriadkill</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Sexy Cat</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>fightback187</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The One Who Doesn't Dress Up</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sprinkledtoast</span></td></tr><input type='hidden' name='un' value='jacquelinetm'><input type='hidden' name='meme' value='1074693732'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-17 13:33:00"
"url","http://dnuofdnatsol.livejournal.com/19776.html"
"userid","4005"
"itemid","76"
"event","leave your name and i'll tell you exactally what i think of you. even if its bad. im totally honest. even if it may embarress me or you, im telling the truth. you can do it even if i dont know you that well, or we arent that great of friends, or maybe we just met. but if you read this, do it."
"eventtime","2004-09-08 12:56:00"
"current_moodid","13"
"url","http://dnuofdnatsol.livejournal.com/19586.html"
"userid","4005"
"itemid","75"
"event","<lj-cut text=""ha ha""> If I were a month, I'd be: November<BR>If I were a day of the week, I'd be: Friday<BR>If I were a time of day, I'd be: 9:00 pm<BR>If I were a planet, I'd be: Pluto<BR>If I were a sea animal, I'd be: Clown fish like Nemo!<BR>If I were a direction, I'd be: North<BR>If I were a piece of furniture, I'd be: A end table<BR>If I were a sin, I'd be: Not sure<BR>If I were a historical figure, I'd be: Jackie Kennedy<BR>If I were a liquid, I'd be: Green tea<BR>If I were a tree, I'd be: Apple tree<BR>If I were a bird, I'd be: A Canary<BR>If I were a flower, I'd be: A yellow rose<BR>If I were a kind of weather, I'd be: Overcast.<BR>If I were a mythical creature, I'd be: Puff the majic dragon<BR>If I were a musical instrument, I'd be: A drum set<BR>If I were an animal, I'd be: A Bangle Tiger<BR>If I were a crayon, I'd be: One of the cool colors in the box of 64 with the shapener built in!!<BR>If I were an emotion, I'd be: Joy<BR>If I were a vegetable, I'd be: A Tomato.<BR>If I were a sound, I'd be: Wind blowing.<BR>If I were an element, I'd be: Fire.<BR>If I were a car, I'd be: ""Hot Rod Lincoln"" ha!<BR>If I were a song, I'd be: A good tune everyone could jam to<BR>If I were a movie, I'd be: Funny<BR>If I were a food, I'd be: Crab legs.<BR>If I were a place, I'd be: The Universe.<BR>If I were a material, I'd be: Cotten<BR>If I were a taste, I'd be: Sweet<BR>If I were a scent, I'd be: Lavender<BR>If I were a word, I'd be: Fucker.<BR>If I were an object, I'd be: A bowl.<BR>If I were a body part, I'd be: A dick<BR>If I were a facial expression, I'd be: Excited<BR>If I were a part of a house, I'd be: The roof<BR>If I were a subject in school, I'd be: Art<BR>If I were a cartoon character, I'd be: Reggie Rocket<BR>If I were a shape, I'd be a: A star<BR>If I were a number, I'd be: 3<BR>"
"eventtime","2004-09-07 12:49:00"
"current_moodid","70"
"url","http://dnuofdnatsol.livejournal.com/19223.html"
"userid","4005"
"itemid","74"
"event","Hey guys havnt posted in awhile. Nothing really new going on in my life. tuesday my mom is going to finaly let me get my license. Thursday school starts. I started chatting with this rad kid from a band that I have seen a few times.

This weekend was really fun I had a blast, My parent were out of town again and I just chilled and enjoyed my company. NOT RICKY THOUGH! Fucker. Saturday Alisha, Vincer, Danielle, Travis and RIcky came over. We all just chilled and whatnot. Danielle and Trav stayed the night and in the morning we went out to breakfast.

Sunday Danielle ended up staying again. We chilled went to the gas station and were there for about a half hour lol! Uhhh then came home and cooked chicken and went hot tubbing.

Today Danielle and I chilled for a little bit and then she had to go to a birthday party for her little cuzzy so she peaced. And I have pretty much been sitting around all day. 

Sorry for the lame post. 
<3 Emolee"
"eventtime","2004-09-06 20:36:00"
"current_moodid","5"
"url","http://dnuofdnatsol.livejournal.com/18951.html"
"userid","4005"
"itemid","73"
"event","post anonomous: and tell me..

-some criticism
-something nice
-a hint to who you are
-a secret
-an insult
-a random memory"
"eventtime","2004-09-04 00:25:00"
"url","http://dnuofdnatsol.livejournal.com/18792.html"
"userid","4005"
"itemid","72"
"event","<lj-cut text=""ha ha"">Have you ever...<BR>[x] been drunk.<BR>[x] smoked pot.<BR>[x] kissed a member of the same sex. <BR>[x] rode in a taxi.<BR>[x] been dumped.<BR>[ ] shoplifted.<BR>[ ] been fired.<BR>[x] been in love.<BR>[x] been in a fist fight.<BR>[x] snuck out of your parent's house.<BR>[ ] been arrested.<BR>[ ] celebrated new years in times square.<BR>[ ] went on a blind date.<BR>[x] lied to a friend.<BR>[ ] had a crush on a teacher.<BR>[ ] celebrated mardi-gras in new orleans.<BR>[ ] been to europe.<BR>[x] skipped school.<BR>[ ] hooked up with a stranger.<BR>[x] thrown up from drinking.<BR>[ ] lost your sibling.<BR>[x] played 'clue'.<BR>[x] had a sleepover party.<BR>[x] went ice skating.<BR>[x] been cheated on.<BR>[x] had a sweet sixteen.<BR>[ ] had a car.<BR>[x] drove.<BR><BR>Do you...<BR>[ ] have a bf.<BR>[ ] have a gf.<BR>[x] have a crush.<BR>[x] feel loved<BR>[x] feel lonely.<BR>[x] feel happy.<BR>[x] hate yourself.<BR>[ ] think youre attractive.<BR>[x] have a dog<BR>[x] have your own room.<BR>[x] listen to r&amp;b/ hip hop<BR>[x] listen to rap.<BR>[x] listen to rock.<BR>[ ] listen to soul.<BR>[x] listen to techno.<BR>[x] listen to reggae.<BR>[x] paint your nails.<BR>[x] have more than 1 best friend.<BR>[ ] get good grades.<BR>[ ] play an instrument<BR>[x] have slippers.<BR>[x] wear boxers.<BR>[x] wear black eyeliner<BR>[x] like the color blue.<BR>[x] like the color yellow.<BR>[x] like the color pink<BR>[???] claim.<BR>[x] like to read.<BR>[x] like to write. <BR>[] have long hair. <BR>[x] have short hair.<BR>[x] have a cell phone.<BR>[ ] have a laptop.<BR>[ ] have a pager.<BR><BR>Are you...<BR>[x] ugly.<BR>[x] pretty.<BR>[x] ok.<BR>[x] bored.<BR>[ ] happy.<BR>[x] bilingual.<BR>[x] white.<BR>[ ] black.<BR>[ ] filipino<BR>[ ] Hispanic<BR>[ ] asian.<BR>[ ] bolivian<BR>[ ] short.<BR>[ ] other<BR>[x] tallish.<BR>[x] grounded.<BR>[ ] sick.<BR>[x] lazy.<BR>[x] single.<BR>[ ] taken.<BR>[ ] looking.<BR>[x] not looking.<BR>[ ] talking to someone.<BR>[x] IMing someone.<BR>[x] scared to die.<BR>[x] sleepy.<BR>[x] annoyed.<BR>[x] on the phone.<BR>[ ] in your room.<BR>[ ] drinking something.<BR>[ ] eating something.<BR>[ ] in your pjs.<BR>[x] ticklish.<BR>[x] listening to music.<BR>[ ] homophobic."
"eventtime","2004-09-02 22:19:00"
"current_moodid","127"
"url","http://dnuofdnatsol.livejournal.com/18476.html"
"userid","4005"
"itemid","71"
"event","Hey guys! Its been awhile. I just got back from being in South haven with my dad's side of the family. I was bad ass! We had so much fucking fun and I was trashed like none other. 

Friday moring we left my dads at like 8 and got out the South haven by like 11 ish. So Michelle dad and I went to this little pleace to eat called Captin nemos ha! It was sooo tastey I had a blt wrap and it was sweet. When we got back from eating everyone else was there so it was starting to get fuck as hell. We couldnt get into our rooms until like 2 so My cousin Kevin and my anut and her husband and I went to the beer store and got a bunch of shit. I smoked 3 packs of smokes in two days. Wow, and not menthol for once! So when we got back Kevins room was ready so he got the key and We went down there and smoked. Ha! Beezer got  a lot of  shit and it was pretty much split up between him Kev my dad and I! lol. Friday night we all just partied it was Michelle's birthday ans she was trashed and puked I laughed at her. Ha! 

Saturday morning everyone woke up and went to breakfast and I was the only one who stayed behind and slept. I had a little bit of a hangover. opps. When they all got back I hoppped in the shower and got  ready and then My dad Michelle Dawn Kaylen and I went into town and went shopping and shit. Whenw e got back Grandma was there so the fun had to stop for a little bit. I was stoned the whole time she was there talking to me I couldnt say anything but ""Yeah gram thats cool"" and ""OoOh I see"". Yeah I was gone. So after everyone went to bed it was Kev Beezer Ryan and I and we got trashed again. Wow. We were gone for sure. Beez and I were the last two up and We just went down by the water and chilled for like 3 hours. It was cool. 

Well my dad was being an ass this morning he woke me up at like 6 and was like c'mon we are going soon get ready well I needed to take a shower but he decided for me that I wasnt. Thanks dad. Then we left like 10 mins after I woke up I was pissed I didnt really even get to say bye to my aunt and uncle from Chicago it sucked and Im pissed. I've been in a pissy mood all day today, just because we left so early which was pointless and then we went to some gay fucking town and walked around there. Oh well. 

I dont know why but for some reason I have been extreamly depressed lately I have had a lot of shit on my mind and Im stressin about it. I still havent got my license, I hate this All I want to do is get out and do something but I cant because Im a fucking dumbass. Oh well. Im a fuck up and right now I dont really care.

That is a very breif summery of my weekend trip. Cya later. Im lame."
"eventtime","2004-08-22 19:09:00"
"current_moodid","38"
"url","http://dnuofdnatsol.livejournal.com/18258.html"
"userid","4005"
"itemid","70"
