"names","values"
"event","i can't stand my job anymore.  therefore i'm calling all cows to help me secure a new one, hopefully within one month.  i'm going to do some trawling myself but, alas, it really is WHO you know.  i've already - as of tonight - put out feelers with CXP to see if i could land a bartending job.  i'm hopeful in this direction.  it's nothing grand, but it sure as shit beats the bullshitery going on at the ol' butcher shop.  i hate the union.  i hate the uppity-ups.  i hate the brave-new-world fucking THX-1138 atmosphere in that fucking place.  i really like wearing scrubs all the time, however.  it's like wearing pyjamas all the time.  
but really, it's just growing more intolerable by the day.  so i must quit it, post haste, lest i snap and just start screaming until i vomit banshees.
weekend rotation?  every six weeks?  oh, wait, i mean four weeks.  and i might have to randomly go to sandpoint and drive a truck.  and a lot of janitors make more than me (no slight to them intended, they work pretty damn hard, but i like to think my skills/knowledge is a bit more specialized).  and i get treated like a gamma-minus sub-moron except for when somebody throws me a curveball assignment and i don't pick up on it lickety-split?  plus increasing amounts of hardship and work for the same weary dollar amount?  no thanks, pal.  shove it up your urethra.
so...any leads?  or shall i continue to drink myself through this for the next couple years and ride the wave of semi-so-so benefits and attempt to drag my GPA up so i can eventually go to grad school and maybe in six or eight years get to where i REALLY want to be?  i don't know anymore!  i don't know!  
thank god there's nice, shiny people that i LIKE that i get to see on the weekend.  well, three weekends a month."
"eventtime","2007-11-03 02:35:00"
"url","http://homohabilis.livejournal.com/113898.html"
"userid","6423"
"itemid","443"
"event","fucking yes, and no, and how's your father?
geezus, i'm hating work right now.  it's doesn't help that i've put my resume in with amazon so now i'm on the apocalypse kick.  it feels like i've already put in my two weeks, even though nothing is certain.  except that i hate work.  i hate it.  i really do.  i'm underpayed.  and my boss still doesn't trust me.  ""did you just go smoke?"" she asked me at 2230 tonight.  uh, no, i'm too busy pushing heavy shit around at a high rate of speed.  fucking hell.  she checked up on me out at pavillion the night before.  i mean, she was there under the pretext of helping me, but i think she was actually looking to see if i was working.  i mean, i do the same shit every night.  EVERY NIGHT.  for the last year.  and one time she comes to help me?  something is rotten in denmark.  christ, ibeen there a year and she STILL thinks i'm fucking about.  get off my shit!  if i was fucking about, you wouldn't even find me.  sorry.
gah, enough of that now.  just.  needs.  to.  come.  out.  grrr.
my drinking habits have taken on an air of desperation lately.  weekend nights, especially.  the tail-ends of most saturday-sunday nights usually come off as a bit of a mystery recently.  what happened.  how did i get home.  why is my hand shredded to ribbons.  did i really spend that much?  oof, my head.
i think i try to pack in too much.  i should try to pare things down a bit, but there's so much to do, so many people to see.  i mean, they're all people that i REALLY want to spend time with, because from monday morning until friday night i'm on on the lindbergh kick.  single-o, that is.  just me and knifey and mr. coffee and ms. cigarette and commodore booze.  so weekend = explosive festival of happy special lucky goodtime.  too bad it ends up a patchwork quilt of memory.  ahh, well.  i'm assuming there's good times in the memory gaps.  i just hope i'm not leaving a bad impression anywhere.  please?
on dorkier notes, i ordered oblivion GOTY edition.  unfortunately, ebgames.com didn't tell me who their fucking shipper was until AFTER the fact - UPS.  fuck me rotten.  means i probably won't get it.  bastards.  i even sprung for the special deluxe super speedy deliverator-a-tron at an extra double fin in cost.  fuck fuck and double fuck.
lessee, is there anything else to report?  nope.  new job hopefully in the wings, living for the weekends, drinking hard.
OH!  i'm trying to get myself back into jogging.  i'm training the mind and body this week and next by jogging in place for 15-20 minutes before getting out on the mean streets.  even the forty-seven year-old, pregnant, bad-tickered patient who has a weird, makes-me-really-uncomfortable crush on me said today ""my! you're getting plump!""  fuck off, sister.  i don't need any help in the beating up on myself department."
"eventtime","2007-10-18 02:08:00"
"url","http://homohabilis.livejournal.com/113441.html"
"userid","6423"
"itemid","442"
"event","<lj-embed id=""14"" />"
"eventtime","2007-10-10 02:56:00"
"url","http://homohabilis.livejournal.com/113363.html"
"userid","6423"
"itemid","441"
"event","i've barely been reading.  i've been reading the same book for the last two months already.  mostly because i only read at work, and i always get interrupted by some fucker or another who wants to spill their word-hoard in my general direction, relating some fucking tale of woe or another.  i don't have the weight of the world on my shoulders, but i'm carrying quite the sack of stones.  i like listening to my friends' problems, but those of random strangers or vague acquaintances is another matter completely.  i don't care if you are dying.  shut up.  and no, you cannot have a cigarette.
but i'm digressing in a big way.  i got a lot of reading done this weekend thanks to a parental visit.  a lot of traveling, a lot of laying about.  end result, i read one of the best things ever.  it's a speech a napoleonic general gave to his men.  it had me laughing out loud:
""On 2 November Marshal Lefebvre harangued the Old Guard on the subject with usual directness.  'Grenadiers and Chasseurs, the cossacks are there, there, there, and there,' he said, gesturing to the four points of the compass.  'if you do not follow me, you are fucked.  I am no ordinary general, and it is with good reason that in the army of the Moselle I was known as the Eternal Father.  Grenadiers and Chasseurs, I say to you again:  if you do not stay with me you are fucked.  And anyway, I don't care a fuck.  You can all go and fuck yourselves.""
talk about inspiring.  
the balance of sunday was spent in good company drinking beers of extraordinary magnitude.  a fantastic night, if perhaps a little overdone.  i've had the feeling all day that my head is full of lutefisk.  good thing my boss doesn't expect much out of me on mondays.
i also may have a change of jobs in my near future.  opportunities are a-poppin'.
there's a bottle of samichlaus that's been ageing away in my fridge that's calling my name, but, with the lutefisk rolling around in my head, i don't think it's in the cards.  i'd like to get a couple of bottles from this year and lay them down for a few years, but i think i lack the willpower.  we'll see.  i'll feel good if this bottle makes it to jesus's birthday."
"eventtime","2007-10-09 02:31:00"
"url","http://homohabilis.livejournal.com/113087.html"
"userid","6423"
"itemid","440"
"event","i haven't written in here for a while.  not anything worthwhile, anyway.  i guess because there's nothing worthwhile going on in this ol' life o'mine.  there's work...and...well, that's about it.  and i could bore everybody and their brother cletus about that, but i'll refrain.  every now and again, i'll start talking to somebody or another about what's going on at work and i can almost hear their eyes glaze over.  so i stop before i go too far.
weekends equal life.  i never wanted to be one of those people.  you know, the kind that come in and say, ""hey, it's almost friday!""  ""three more days until friday!""  ""it's friday eve!""  ""nine more days until friday after friday!""
fuck.  i've also started saying ""beer o'clock"" WAY more than i want to.  just shoot me in the head.  i've always hated that shit, but here i am.
is this adulthood?  christ, i hope not.
but, those weekends are usually quite good.  i always spend time with people i ACTUALLY want to spend time with.  that's about six different people.  but it's enough.  that's all i want, that's all i get.  if only there were MORE of it.
i haven't been writing, i haven't been reading, either.  no stimulation outside of liquid and the digital.  tired, old computer games and alcoholic beverages and the glory of teh internet.  more three minute clips of hilarity and political viewpoints i disagree with, please.  thank you, oh internet.
the only creative pursuit is the beer one.  three batches in, what, six months?  this last one is good, perhaps a bit too delicate for my tar-slicked tastebuds, but quite nice, if a bit off for the style.  it's a wheat beer and boy howdy is it wheaty.  however, the addition of warrior hops (at 10-12% AAU) are a bit over the top.  they tend to dominate.  not really in a negative way, but it's a bit out of character for the style.  it's also rather undercarbonated, despite my use of almost a cup of corn sugar for priming.  i don't know what happened there.  perhaps the yeast wasn't as active as i thought.  anyway, a passable wheat ale - not a hefeweizen, not a wit, just a wheat ale.
guh.  i'm glad tomorrow is friday."
"eventtime","2007-10-05 03:01:00"
"url","http://homohabilis.livejournal.com/112770.html"
"userid","6423"
"itemid","439"
"event","not the once-great-musician turned pederast/looney toon.  no, the great beer admirer and writer, michael jackson.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i49.photobucket.com/albums/f292/homohabilis/jackson.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
i just found out, though he's been dead nearly a month.  his guardian obituary can be found here:
http://lifeandhealth.guardian.co.uk/food/story/0,,2161923,00.html

""No one goes into a restaurant and requests 'a plate of food, please'. People do not simply ask for 'a glass of wine', without specifying, at the very least, whether they fancy red or white, dry or sweet, perhaps sparkling or still ... when their mood switches from the grape to the grain, these same discerning people folk often ask simply for 'a beer', or perhaps name a brand, without thinking of its suitability for the mood or the moment ... beer is by far the more extensively consumed, but less adequately honoured. In a small way, I want to help put right that injustice.""

michael, i raise my glass to you!"
"eventtime","2007-09-27 02:02:00"
"url","http://homohabilis.livejournal.com/112571.html"
"userid","6423"
"itemid","438"
"event","only a shame this guy doesn't know anything about guns.  still, a good watch.

<lj-embed id=""13"" /><div><a href=""http://www.glumbert.com/media/gunmarket"">glumbert - The Gun Bazaar of Pakistan</a></div>"
"eventtime","2007-09-23 14:50:00"
"url","http://homohabilis.livejournal.com/112165.html"
"userid","6423"
"itemid","437"
"event","http://www.cnn.com/2007/WORLD/americas/09/19/peru.meteorite.ap/index.html?eref=rss_topstories"
"eventtime","2007-09-19 02:56:00"
"url","http://homohabilis.livejournal.com/112013.html"
"userid","6423"
"itemid","436"
"event","ever since PW posted the washington song, i've had a raging hard-on for all things brad neely.  THIS song has been in my head all week and after thirty watches is still consistantly amusing me.  get infected, fucks:

<lj-embed id=""10"" />

if you want more, slake your collective thirst with this:

<lj-embed id=""11"" />

and this

<lj-embed id=""12"" />

fuck yes.  get entertained."
"eventtime","2007-08-14 03:04:00"
"url","http://homohabilis.livejournal.com/111691.html"
"userid","6423"
"itemid","435"
"event","<lj-embed id=""9"" />

also, 26 was a shitty birthday.  perhaps not as bad as 25, but still quite the pretty shitfest."
"eventtime","2007-08-11 20:33:00"
"url","http://homohabilis.livejournal.com/111426.html"
"userid","6423"
"itemid","428"
"event","i've always had a hard-on for fabrique nationale products.
<lj-embed id=""7"" />

fuck.  this makes me wanna kill some fuckers.  if i had me one-a these, i could find some enemies, i tell ya.
too bad it never caught on outside of belgium."
"eventtime","2007-06-02 02:24:00"
"url","http://homohabilis.livejournal.com/109758.html"
"userid","6423"
"itemid","426"
"event","<lj-embed id=""6"" />

i've been spending way, WAY too much time on youfuckingtube recently.  as a result, i've decided that my one purpose in life is to outlive bill o'fucking reilly so that i might make scat upon his grave on a once daily basis for the period of at least one year."
"eventtime","2007-05-17 00:37:00"
"url","http://homohabilis.livejournal.com/109086.html"
"userid","6423"
"itemid","425"
"event","first off, jerry falwell is dead.  and, ironically enough, what i have to say about that is...thank god.  one less fundamentalist in the world.
but i'm digressing.  really this is just show and tell today.
first, praise be to the Internet (may it's glory shine forever), i received today something i ordered several weeks ago.  what could it be?  i shall tell you, then i shall show you.
three cartons of FRENCH cigarettes from UKRAINE!  holy jumping mother of god in a side car with chocolate jimmies and a lobster bib, who would have thought?!  i happy!
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i49.photobucket.com/albums/f292/homohabilis/DSCF1012.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
tax free!  duty free!  what up now, gubbmint!

then, over the last month or so, i have, again, through our most glorious Internets (may its name be forever hallowed), received three pairs of most extraordinary footwears!  BEHOLD MY FOOTWEARS!
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i49.photobucket.com/albums/f292/homohabilis/DSCF1013.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

HAHAHAHAHAHA!  THE INTERNETS!"
"eventtime","2007-05-16 01:59:00"
"current_moodid","34"
"url","http://homohabilis.livejournal.com/109021.html"
"userid","6423"
"itemid","424"
"event","<lj-embed id=""5"" />

...and then i saw THIS:
http://fallout.bethsoft.com/index.html
and i inadvertantly spread my seed all over the inside of my jeans.
FUCK YES!  IT LIVES!"
"eventtime","2007-05-14 22:09:00"
"current_moodid","21"
"url","http://homohabilis.livejournal.com/108638.html"
"userid","6423"
"itemid","423"
"event","dialation and evacuation means abortion!
i wondered why so many young women would need the same procedure..."
"eventtime","2007-05-11 00:07:00"
"current_moodid","82"
"url","http://homohabilis.livejournal.com/108397.html"
"userid","6423"
"itemid","421"
"event","<lj-embed id=""4"" />

god love the british.  irony is, of course, this was on television.  still good.
i'm waiting for about three different things in the mail.  i'm starting to lose hope.  three things i want, and all i get is shit from the bank and shit from the union.  FUCK.  THAT."
"eventtime","2007-05-05 00:27:00"
"url","http://homohabilis.livejournal.com/107980.html"
"userid","6423"
"itemid","419"
"event","<lj-embed id=""3"" />"
"eventtime","2007-05-02 02:39:00"
"url","http://homohabilis.livejournal.com/107435.html"
"userid","6423"
"itemid","417"
"event","a little dodgy on the energy issue, but otherwise, the first politician i've heard speak sense in a long, long time.

<lj-embed id=""1"" />

this second one is more coherent.  sound starts out bad, but gets better.

<lj-embed id=""2"" />

this man is my new hero"
"eventtime","2007-04-27 03:15:00"
"current_moodid","34"
"url","http://homohabilis.livejournal.com/106925.html"
"userid","6423"
"itemid","412"
"event","if you like the big lebowski AND the word 'fuck', this is totally for you.
i know I laughed my balls off.

<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/RqtgfjkB6Pg""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/RqtgfjkB6Pg"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2007-04-01 14:41:00"
"url","http://homohabilis.livejournal.com/105600.html"
"userid","6423"
"itemid","407"
"event","somebody posted 1984, in its entirety, on google:

http://video.google.com/videoplay?docid=7866717072104783154&hl=en

i'd never seen this before, but i've read the novel several times.  brilliant, brilliant, brilliant.
this is why i am a historian.  this is why it's important to question.  this is why it's important to remember.  this is why it's important to keep powers in check.
hoorah for george orwell.

and if you don't know much about orwell, here's a bit on orwell, presented by christopher hitchens:

http://video.google.com/videoplay?docid=-5677947429243979707&hl=en

booya."
"eventtime","2007-02-24 01:34:00"
"url","http://homohabilis.livejournal.com/104285.html"
"userid","6423"
"itemid","406"
"event","from the clip description:  ""A Russian soldier saves a bear with the aid of vodka.""

http://www.poetv.com/video.php?vid=13562

the bears speaking/crying in russian is the most disturbing/cute/amusing/disturbing thing i have ever seen."
"eventtime","2007-02-24 00:13:00"
"current_moodid","31"
"url","http://homohabilis.livejournal.com/104125.html"
"userid","6423"
"itemid","403"
"event","funniest thing i've seen today:

http://www.poetv.com/video.php?vid=13166"
"eventtime","2007-02-17 15:58:00"
"url","http://homohabilis.livejournal.com/103409.html"
"userid","6423"
"itemid","402"
"event","begin transmission:::

i'm wasted.

on bourbon.  

i'm listening to country music.

i rule.

:::end transmission"
"eventtime","2007-02-15 02:17:00"
"url","http://homohabilis.livejournal.com/103102.html"
"userid","6423"
"itemid","387"
"event","just shut up and watch it.
http://www.poetv.com/video.php?vid=8177

fench cinema...who knew?"
"eventtime","2007-01-20 19:36:00"
"url","http://homohabilis.livejournal.com/99302.html"
"userid","6423"
"itemid","384"
"event","i've more timely and personal things to say right now, but this just wiped my brain completely clear.
Robert Oppenheimer on the first nuclear tests:
http://www.atomicarchive.com/Movies/Movie8.shtml

[edit/postscript]
if i ever, somehoweranother, make that fallout movie that i've always dreamt of, this will feature as the opening sequence."
"eventtime","2007-01-12 02:23:00"
"url","http://homohabilis.livejournal.com/98374.html"
"userid","6423"
"itemid","378"
"event","and, perhaps the best Mr. Show sketch ever:
http://www.poetv.com/video.php?vid=7495"
"eventtime","2006-12-13 02:47:00"
"url","http://homohabilis.livejournal.com/96840.html"
"userid","6423"
"itemid","377"
"event","http://www.poetv.com/video.php?vid=3567"
"eventtime","2006-12-13 02:32:00"
"current_moodid","34"
"url","http://homohabilis.livejournal.com/96676.html"
"userid","6423"
"itemid","374"
"event","http://www.poetv.com/video.php?vid=8289"
"eventtime","2006-12-04 05:48:00"
"url","http://homohabilis.livejournal.com/95935.html"
"userid","6423"
"itemid","372"
"event","i'm bored.
i hate weekends."
"eventtime","2006-12-03 02:22:00"
"url","http://homohabilis.livejournal.com/95290.html"
"userid","6423"
"itemid","366"
"event","one new power supply from bestbuy, one hour of hard labor, and my computer is back in action.  and to prove it, here's a lame quiz-thingy:

<p align=""center""><img src=""http://www.flarn.com/~warlock/tarot/winged/5.jpg""></p>
<h2 align=""center""><font face=""Verdana""><b>You are The Hierophant</b></font></h2>
<p align=""center""><font face=""Verdana"">Divine Wisdom. Manifestation. Explanation. Teaching. </font></p>
<p align=""center""><font face=""Verdana"">All things relating to education, patience, help from superiors.The Hierophant is often considered to be a Guardian Angel.</font></p>
<p align=""center""><font face=""Verdana"">The Hierophant's purpose is to bring the spiritual down to Earth. Where the High Priestess between her two pillars deals with realms beyond this Earth, the Hierophant (or High Priest) deals with worldly problems. He is well suited to do this because he strives to create harmony and peace in the midst of a crisis. The Hierophant's only problem is that he can be stubborn and hidebound. At his best, he is wise and soothing, at his worst, he is an unbending traditionalist. </font></p>
<p align=""center""><font size=""2"" face=""Verdana""><b>What Tarot Card are You?</b><br><a href=""http://www.flarn.com/~warlock/tarot"">Take the Test to Find Out.</a></font></p>


i also got a razor phone today.  i feel special.
thanksgiving was good."
"eventtime","2006-11-24 23:36:00"
"url","http://homohabilis.livejournal.com/93886.html"
"userid","6423"
"itemid","365"
"event","<a href=""http://www.poetv.com/video.php?vid=5032"">http://www.poetv.com/video.php?vid=5032</a><br />this re-edited video shit is getting kinda old, but this is a winner.<br /><br />i need to get a new cellphone."
"eventtime","2006-11-12 03:57:00"
"url","http://homohabilis.livejournal.com/93685.html"
"userid","6423"
"itemid","362"
"event","back in town and wishing i wasn't.  it's hell already.  back to the grind, except i ain't got one.  no job, no transport, no money, no nothin'.  was it worth it?  fuck yes, but it has made me even more dissatisfied with life, if that's at all possible.
i walked the ave last night, back and forth, looking - desperately - for a friendly face.  no more, no more.  that's the problem with these fuckin college towns:  the faces are constantly changing.  everybody i used to know has moved on, even if it's just to cap hill or northgate, it's far enough to keep me at home.
it's just plain hard to come back and get back into ""seattle mode"" after being in ""hostle mode"" for so long, where every night you're making a new friend, everybody wants to talk, you make eye contact and that person comes over, buys you a drink, and you talk for the next four hours.  nothing doing here.  no friend, it ain't happening.
i've applied for a bunch of jobs i'm not anywhere near qualified for.  but at least i'm trying.
i don't know what else to say for now.  it's great to be back?  it's not, but it'll do for now.  at least most people here speak english."
"eventtime","2006-10-23 00:33:00"
"current_moodid","92"
"url","http://homohabilis.livejournal.com/92783.html"
"userid","6423"
"itemid","361"
"event","dGhpcyBpcyBvdXIgbGFzdCBuaWdodCBpbiBiZXJsaW4gYW5kIGnDpG0gc2FkIHRvIHNlZSBpdCBnby4gIGkgZmVlbCBsaWtlIGkgZGlkbsOkdCByZWFsbHogc2VlIGVub3VnaCBvZiB0aGUgY2l0eiwgYnV0IHRoYXTDpHMgYWxyaWdodCwgcmVhbGx6LCBhcyBpIHdhcyBtb3JlIGludGVyZXN0ZWQgaW4gdGFraW5nIGl0IGVhc3ogYXJvdW5kIGhlcmUuICBpIGRvbsOkdCB3YW7DpHQgdG8gYmUgYSB0b3RhbCBidXp6eSB0b3VyaXN0LiAgacOkZCBtdWNoIHJhdGhlciBlbmpveiBtenNlbGYgb24gdGhpcyB0cmlwLg0Kd2Ugd2VudCBvdXQgdG8gdHJlcHRhdWVyIHBhcmsgdG9kYXogd2hlcmUgdGhlcmUgaXMgYSBodWdlIChpIG1lYW4gRlVDS0lORyBIVUdFKSBzb3ZpZXQgd2FyIG1lbW9yaWFsLiAgaSB3YXMgbGlrZSBzb21ldGhpbmcgb3V0IG9mIHJvbWUuICBpIGhhdmUgbmV2ZXIgc2VlbiBhbnp0aGluZyBsaWtlIGl0IGV2ZXIuICBpdCB3YXMgbGlrZSBzb21ldGhpbmcgb3V0IG9mIGEgbW92aWUuDQpmb3Igc29tZSByZWFzb24sIGnDpHZlIGhhZCBhIGhhcmQgdGltZSBnZXR0aW5nIG16c2VsZiBmaXJlZCB1cCBhYm91dCB3cml0aW5nIHJlY2VudGx6LCBzbyBpw6RtIGdvaW5nIHRvIGNhbGwgdGhpcyBnb29kLiAgdG9tb3Jyb3cgd2UgbGVhdmUgZm9yIHByYWd1ZS4gIGnDpG0gZXhjaXRlZCBhYm91dCBiZWluZyBpbiBhIGNpdHogdGhhdCBpcyBldmVuIGNoZWFwZXIgdGhhbiBiZXJsaW4uICBiZXJsaW4gaGFzIGRlZmluaXRlbHogYmVlbiB0aGUgY2hlYXBlc3QgemV0LCBidXQgaXQgY291bGQgYmUgY2hlYXBlci4NCmF1ZndpZWRlcnNlaGVuLCBmdWNrZXJzLg=="
"eventtime","2006-09-19 00:01:00"
"url","http://homohabilis.livejournal.com/92482.html"
"userid","6423"
"itemid","360"
"event","aSdtIGF0IG15IGhvc3RlbCBpbiBiZXJsaW4gcmlnaHQgbm93IHVzaW5nIG9uZSBvZiB0aGVpciBjb21wdXRlcnMgd2l0aCBpdMOkcyB3YWNreSBrZXlib2FyZCAodGhlIFkgYW5kIFogYXJlIGluIHN3aXRjaGVkIHBvc2l0aW9ucywgZm9yIGV4YW1wbGUpLiAgaWYgdGhlcmUncyBzcGVsbGluZyBlcnJvcnMgb3Igb3RoZXIgd2VpcmQgdGhpbmdzLCBpIGFwb2xvZ2l6ZS4gDQpzbyBmYXIsIHRoaXMgaGFzIGJlZW4gYSBmYW50YXN0aWMgZXhwZXJpZW5jZS4gIGxhc3QgbmlnaHQga3Jpc3RpbiBhbmQgaSBnb3QgY29tcGxldGVseiBzaGF0dGVyZWQgd2l0aCB0d28gaXJpc2ggcGVvcGxlLiAgZGVhciBnb2QsIGNhbiB0aGV5IGRyaW5rLiAgDQppIHRoaW5rIGJlcmxpbiBpcyBteiBmYXZvcml0ZSBjaXR5IHNvIGZhci4gIGnDpG0gbm90IGV4YWN0bHogc3VyZSB3aHp5LCBidXQgaSBnZXQgYSB2ZXJ5IGdvb2QgZmVlbGluZyBhYm91dCBnZXJtYW55IGFuZCBnZXJtYW5zLg0KYW1zdGVyZGFtIHdhcyB2ZXJ6IHByZXR0eSwgdmVyeSBjb29sLiAgaSBkaWQgdGhlIHdob2xlIHBvdCB0aGluZywgb25seSBiZWNhdXNlIGl0IHdhcyBleHBlY3RlZCBvZiBtZS4gIGxpa2UgYWx3YXlzLCBpIGdvdCB1bnBsZWFzYW50bHkgaGlnaCBhbmQgaGFkIHRvIGdvIHRvIHNsZWVwLiAgYXNpZGUgZnJvbSB0aGUgbGFzdCBkYXkgb3Igc28sIHRoZSBuZXRoZXJsYW5kcyB3ZXJlIGZhbnRhc3RpYy4gIGhvb2tlcnMgaW4gd2luZG93cywgY2FuYWxzIG5leHQgdG8gdGhlIHN0cmVldHMsIHRob3VzYW5kcyBvZiBwZW9wbGUgb24gYmlrZXMsIGV0Yy4gIGFsbCBnb29kIHN0dWZmLiAgaXQgd2FzIGltcG9zc2libGUgdG8gZ2V0IGEgZnVja2luZyBnbGFzcyBvZiB3YXRlciwgaG93ZXZlci4gIGkgdGhpbmsgdGhhdMOkcyBqdXN0IHBhcnQgb2YgdGhlIHBsYWNlIGJlaW5nIHNvIHRvdXJpc3RlZMOfb3V0OiAgdGhleSB3YW50IHRvIGV4dHJhY3QgYXMgbXVjaCBtb25leiBmcm9tIHpvdSBhcyBwb3NzaWJsZSwgdGh1cyBubyB0YXAgd2F0ZXIuICBmdWNrZXJzLiAgd2Ugc3RpbGwgc3Vydml2ZWQgYW5kIG92ZXJhbGwgaGFkIGEgZ29vZCB0aW1lLg0KYmVsZ2l1bSB3YXMgYW4gaW50ZXJlc3RpbmcgcGxhY2UuICB3ZSB3ZXJlIG9ubHogdGhlcmUgZm9yIGVpZ2h0IGhvdXJzLCBidXQgaXQgd2FzIHdvcnRoIGl0LiAgdGhlIGFyY2hpdGVjdHVyZSB3YXMgZmFudGFzdGljLCBldmVyemJvZHkgc3Bva2UgZnJlbmNoLCB0aGUgZm9vZCB3YXMgZ29vZCwgZXRjLiAgdGhlIHBsYWNlIGhhZCBhbmQgYWlyIG9mIHRoZSBleG90aWMgYW5kIG9mIGRlY2F5LiAgaSBjb3VsZG7DpHQgcXVpdGUgcHV0IG15IGZpbmdlciBvbiBpdCwgYnV0IHN0ZXZlLCBvbmUgb2Ygb3VyIGlyaXNoZXJzIGxhc3QgbmlnaHQsIHBvaW50ZWQgb3V0IHRoYXQgcGFydCBvZiBpdCB3YXMgdGhlIHR1cmtpc2ggaW5mbHVlbmNlLiAgaGUgc2FpZCB0aGUgdHVya3MgYXJlIGFsbCBvdmVyIHRoaXMgcGFydCBvZiB0aGUgY29udGluZW50IGFuZCB0aGV5w6RyZSBhIG1lbmFjZS4gIGkgZ290IHRoZSBpbXByZXNzaW9uIHRoYXQgc3RldmUgZG9lc27DpHQgbGlrZSB0dXJrcy4NCmVuZ2xhbmQgd2FzIGZhciBsZXNzIGltcHJlc3NpdmUuICB3ZSB3ZXJlIGJhc2VkIGluIHBpY2NhZGlsbHkgY2lyY3VzIGFuZCB0aGUgcGxhY2Ugd2FzIGEgZnVjayBtb2JzY2VuZS4gIGl0IHdhcyBmYXIgdG9vIHRvdXJpc3R5IGFuZCwgd2VsbCwgbW9iYnkuICB0aGUgb25seiBjb21wYXJhdGl2ZSBpIGNhbiBtYWtlIGlzIHRvIHBpb25lZXIgc3F1YXJlLiAgZXhjZXB0IHRlbiB0aW1lcyB0aGUgc2l5ZS4NCmFscmlnaHR5LCB0aW1lIHRvIGZpbmQgc29tZSBjb2ZmZWUsIGEgZ2VybWFuIGJyZWFrZmFzdCwgYW5kIG1vc2V5IG9uIG92ZXIgdG8gY2hlY2twb2ludCBjaGFybGllLg=="
"eventtime","2006-09-17 10:53:00"
"url","http://homohabilis.livejournal.com/92282.html"
"userid","6423"
"itemid","359"
"event","the internet is back and i am a happy clam because i can look at random shit again.
i leave for europe in two days and that scares me and excites me simultaneous.  i have found, in my short life, that there is a very, very thin line between fear and excitement.  sometimes the two are indestinguishable.  actually, frequently.  at least, in my case.
the new place is pretty good so far.  still a kinda-mess, but that's under construction.  i get to smoke indoors.  that makes me happy and leathery.  
i need to find a job when i get back because i'm going to be broke as shit.  but between here and there is five weeks of vacational bliss in the EU.  huzzah.
okay, the desire to punch keys has suddenly left me, probably under the threat that i might start expressing my real feelings and getting all sappy and shit.
so it goes."
"eventtime","2006-09-05 02:18:00"
"current_moodid","41"
"url","http://homohabilis.livejournal.com/92033.html"
"userid","6423"
"itemid","358"
"event","while washing dishes, i came to grips with my fascination with alcohol consumption.
and now, while eating soy nuts, i will outline this revelation.
alcohol allows me to soar to normally unattainable heights.  alcohol brings the curtain down, lifts the shield, strips the shellack.  having an ounce or two in my system ""lets"" me say what's on my mind, do that which i already wish to do, and, for some reason, makes me funnier.  all the sorta-witty things that i think of normally, but don't say out of fear that they won't get a laugh or something, come out.  i'm more likely to make connections in my brain that lead to:  
a. witty/funny/entertaining  
b. insightful/meaningful  
c. good observation/awareness
i'm also more likely to take actions that i normally hold myself back from out of basic fear and discomfort with myself or the situation.
and i think it does the same thing for a lot of other people.
with a lot of psychiatry, i could probably learn to become this person on an all-the-time basis, but i don't have the type of shinplaster required for such an undertaking at this point in my life.  i DO, however, have the ten bucks it takes to buy a half-handle of old crow.  so that's how it works.
hurrah for alcohol - in moderation."
"eventtime","2006-08-04 00:54:00"
"current_moodid","126"
"url","http://homohabilis.livejournal.com/91792.html"
"userid","6423"
"itemid","357"
"event","i'm drinking scotch.  early birthday present to myself.  mostly a reward for not slaughtering the entire biomass present in qfc tonight.  i hate people when the act like cattle.  doubly so when they're in cars.
to the bullet points.
- trying to rid myself of some false notions and old beliefs.  as usual, it's not working.
- world war three is in the offing.  even newt gingrich says so.  i'm mostly saddened, but it's kind of exciting, i'm embarassed to say.
- i'll be off medication for a week while i wait to have money again.  i'm not excited about how that's going to go down.  considering holing up in my room with large quantities of booze until everything is halal again.
- bossa nova is the shit
- jeep auction ends saturday.  i will then have more money they i've ever had in my entire life ever.
- yard sale got postponed until this coming weekend.  whoops.
- definitely moving out at end of august.  uncertainty about ""what happens next"" and prospect of living alone again leaves me with flutters in the stomach.  not wholly unpleasant, most mostly.
- europe trip, which i also have mixed feelings about, looms large.  jeep sale mostly moots bad aspects, but still, i like to worry.  i'm going to hit every whorehouse in amsterdam.  thinking about investing in an electric shaver specifically for this trip.  and a power converter.

obviously, nothing exciting going on in this life.  dejected, rejected, aimless, rootless, bored, poor, and unmotivated."
"eventtime","2006-08-02 23:12:00"
"current_moodid","57"
"url","http://homohabilis.livejournal.com/91502.html"
"userid","6423"
"itemid","356"
