"names","values"
"event","<i>**CYA Ais))</i>

I was just mistaken for Ais.

That.
That has to be the best thing ever.

Y'wanna know what else is the best ever?
Linsday is going back to Chicago, Summer left Zach at the airport, and Rebekah finally freakin' went back into hiding.
No more of the dumb people on the OC!
And!
You can see the uncomfortable-ness with Alex and Marissa.  And how Marissa kinda looked at Ryan when she found out Linsdey was leaving. Plus, previews for next week would imply she still likes him (duh). So yay! Seth and Summer are gonna be back together followed by Ryan and Marissa! Exactly how it should be in OC World.

P.S. I converted Aud! Yay!

and. OMBloodyGoodness, it needs to rain in Newport more often -- give it up for soaked Ryan.  I. Could. Have. DIED. Right. THERE. Whoo.  That. Yeah. That was awesome. Wet Cohen... yeah, had on the lame Spiderman mask (like a kid's costume version not a cool movie version) so. Wasn't feelin' it. However, love how they did the Spidey/MJ kiss. THAT was awesome.  So perfect for those two.  Especially since Cohen was upside down 'cause he fell off the roof. So Cohen...

Anyway. Whoo! Can't wait for next week!"
"eventtime","2005-02-24 22:25:00"
"current_moodid","98"
"url","http://slackerjoebob.livejournal.com/40385.html"
"userid","14095"
"itemid","156"
"event","Hopey is awesomely wonderful and beautiful and can sing like a mofo'ing GOD (haha, I just wanted to say mofo).
I don't even have to hear you to know how freakin' great you will be.

Becca is just as awesome and has now learned never to mess with T.Mobile and their monies.

I got the first trade of Constantine. Yay!  And the next two volumes of Sandman. Double yay!  Man, I spend money on comics like other girls spend on clothes. So sad...

And. OC! In an hour! Yaaaay! I can't wait. Arrcording to the spoiler site this is supposed to be a freakin' awesome ep! Of course, all of them are. Duh. They want you to watch."
"eventtime","2005-02-24 17:54:00"
"current_moodid","98"
"url","http://slackerjoebob.livejournal.com/40092.html"
"userid","14095"
"itemid","155"
"event","Walking over to the computer, I wacked my hand on corner of a shelf-thing and it hit a nerve.  So it really hurts right now.

Anyway, dreams!
I had a dream about Billy Joe.  And. Well, the other dudes from Green Day, but mostly Billy.
I got to watch them practice and then I talked with them about tattoos and my lack of them.
THEN! I wasn't me anymore and the person that traded with  me got to make out with Billy Joe. SO SAD.
Simply 'cause it wasn't me.

But. I was only dreaming of him 'cause I fell asleep reading Sandman and, well, they look alike.
Ironic that Sandman is, well, Dream, ruler of the Dreamworld an' all that and I DREAMED about him.
But. Tha's only 'cause Mack an' I were talking about how Billy Joe looked like Dream.

Seriously, if ever a Sandman movie was made, Billy Joe would be perfect.  And. Amy Lee would make a perfect Death.

I do believe this is now my favorite comic.  Even though I've only read Volume One, but it can only get better.
Plus, Constantine made an appearance.  Which, leads me, to...
I should read those comics, too. 

Cause in Sandman, he had <i>blonde</i> hair and was from London.  So now I have to find all the other differences.
Changing the country/setting, I can see.  And. Well. Keanu seemed to have the attitude and personality. So. I'd drather his hair be different than (oh god) they dye his hair.

Chas was older, too.  But Shia LeBauf (or however it's spelled)  played him perfectly from the few pages I read.

I like Vertigo comics, I decided. Tho. I'm still in love with Forsaken from Image.  My goodness... beautiful style.

<img src=""http://images.quizilla.com/L/Lorac/1034605593_turesdeath.jpg"" border=""0"" alt=""Death, the second of The Endless, you are responsible for ending all lives and taking them to your realm, from which no one ever returns. You are bright, positive, happy, optimistic%2""><br>Death, the second of The Endless, you are<br>responsible for ending all lives and taking<br>them to your realm, from which no one ever<br>returns. You are bright, positive, happy,<br>optimistic and enjoy everything about life, but<br>that does not mean your silly or stupid. You<br>can lay the smack down when you have to!<br>Everyone loves you, and they don't know why. 
<br><br><a href=""http://quizilla.com/users/Lorac/quizzes/Which%20Endless%20are%20you%3F/""> <font size=""-1"">Which Endless are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


[<b>EDIT</b>:] Apparently, a Death movie is in the works. For... whenever. I don't know anything about it, but the dude who directed Hellboy and Blade II is supposed to direct this one as well. So there y'go. I guess."
"eventtime","2005-02-24 14:01:00"
"current_moodid","90"
"url","http://slackerjoebob.livejournal.com/39839.html"
"userid","14095"
"itemid","153"
"event","We went and saw Constantine tonight.  It was pretty good.
Vertigo is pretty awesome with the dark comics.
I think I have...
Oh no wait.  That's by Image.
I was thinkin' of Forsaken (I don't know if it 's possible to crush on h ow things are drawn, but I am in love with the style).

Anyway, good movie.
Um...
Have I mentioned Lynn has a diamond now?
And now he just has to insure it so he can mail it so that Melhead can make the ring.
And then.
Manda will be engaged.

Yay!

And.
That's it."
"eventtime","2005-02-20 23:19:00"
"current_moodid","98"
"url","http://slackerjoebob.livejournal.com/39243.html"
"userid","14095"
"itemid","152"
"event","Dear BeccaPants,

HAPPY FREAKIN' BIRTHDAY!

Love,
PANTS"
"eventtime","2005-02-20 17:40:00"
"current_moodid","98"
"url","http://slackerjoebob.livejournal.com/38922.html"
"userid","14095"
"itemid","151"
"event","HOTPLATES!"
"eventtime","2005-02-19 23:01:00"
"url","http://slackerjoebob.livejournal.com/38724.html"
"userid","14095"
"itemid","150"
"event","Yay! I got my new insurance policy and it went down by 150 dollars!
So now I just have to pay 147 a month.
As opposed to the 350 I was paying previously.

Let this be a lesson, never get in four wrecks in one year.
Especially if they're all your fault.

But, yay!  My debt is almost paid!
After this policy, they said that two more points would be taken off.
Leaving me with just two points on my record!
So in six months it'll be even cheaper!

Plus, you get an extra discount if your car has daylights. Which mine does. So tomorrow I'm going to call them so it'll be even lower.  Even if it's just a little, I need it desperately. Because. Whoo. 150.  That's cheaper, but it's still a lot. Fo' shame.

Tomorrow Lynn and I are goin' on a date. We're gonna dress nice and everything.  I'll have to sneak a picture because it's rare we're dressy.  i even got pantyhose and earrings! We're going to the Olive Garden and then a movie. For a Post-Valentine's date. Super excited -- yay!

And.
DANIELLE'S BACK!
I LOVE YOU AND MISSED YOU DEARLY!

Safe to same I'm hyper.

I missed the OC tonight (tragedy).  But I am currently downloading it so hopefully I'll get to see it soon. Unless this is a bad file (which it probably is) in which case it'll be a few days because this was the only site I found  that already had it.

I got the newest Runaway today.
And two Teen Titans trades.

X-23 isn't out yet (I'm awful with dates, I just go in and hope for the best) and they said they'd have the new Academy X, but they didn't. S'what I get for waitin' till today to go get it. Oh well. Wizards usually has better stock anyway, I can try them tomorrow.

Tomorrow. We're doing laundry. So Lynn will have clothes to dress up in.

Did I mention my insurance bill was cut in half? Because now we can afford a decent apartment. And for me to go to school.  And I might not even half to get a second job now either. YAY!"
"eventtime","2005-02-18 00:26:00"
"current_moodid","98"
"url","http://slackerjoebob.livejournal.com/38441.html"
"userid","14095"
"itemid","149"
"event","http://tinyurl.com/4lcmj

66% (Dixie). A definitive Southern score!

Hah!"
"eventtime","2005-02-16 22:03:00"
"current_moodid","101"
"url","http://slackerjoebob.livejournal.com/38208.html"
"userid","14095"
"itemid","148"
"event","So.  Aud had this away message up, that was taken from someone. 
So I took it.
It reds like this:

<i>Stolen from Aud who stole from someone else:



Wait for a guy who calls you beautiful instead of hot, who calls you back when you hang up on him, who will lie under the stars and listen to your heartbeat, or will stay awake just to watch you sleep...wait for the one who kisses your forehead, who wants to show you off to the world when your in sweats, who holds your hand in front of his friends, who thinks you're just as pretty without make up. One who is constantly reminding you of how much he cares and how lucky he is to have you. The one who turns to his friends and say, ""<b>that's her</b>""</i>


So it's my new Away message because Lynn does all of those things.  My moment of cheese if you will.

I sign on today and look at my good buddy Jon's away message and if it wasn't the same thing!  He even pasted the <i>Stolen from Aud who stole from someone else</i> part!

Except at the bottom of his, he wrote:

<i>i once did all those things that manda recites.  i've found that it's not only if the man does all of these things.  it's also whether the woman deserves what the man has given her.
</i>

And.  So. I didn't know how to respond.  Because. I'm pretty sure the person he did all these things for/to was Sarah.  And his heart was broken and smooshed and ground into so many little lifeless pieces after she left that... yeah. It made me sad.  But, y'know, she didn't deserve Jon.  That sounds weird since I am the number one member of the Jon and Sarah Belong Together club (and, yes, there is more than one member).  But. At the time, she really didn't.  She went away to college and did her wild college things and thus proceeded to tell him about said wild college things over the phone.  Then he went to basic and when he called her back she was so fucked up she couldn't remember who he was.

Yeah, so if THAT didn't add to the heartbreak.

But, y'know, she's sober, he's learned his listen and they are still friends. Yayness!

Now.  Why would I want him with her after all of that?  Because before all of that... OMGoodness, just.  Wow. Meant to be. Best Ever. Movie-like.  So.  The thought is, she's sober now.  So. She's ready.  But then, y'know...  She's not.  And he's not gonna let her hurt him.  Which is muy great.  Because I'd have to get all Hulk on her and kick her ass.  Yeah, you don't wanna see me turn green, baby.

Anyway, tho... Whoever is finally deserving of Jon. Luckiest chick on the earth. He is just so wonderful and great and awesome.  He is like me in man-form.  Only he makes sense and is hot.

And by luckiest I mean besides me.  Because Lynn is the bestest of the best.  And Jon can be second in the platonic bestest of the best way."
"eventtime","2005-02-16 11:53:00"
"current_moodid","101"
"url","http://slackerjoebob.livejournal.com/37931.html"
"userid","14095"
"itemid","147"
"event","Okay, everyone go to <lj user=""upthebum""> if you haven't already and laugh insanely at the icons of Seth and Fred (Prince Charles/Camilla) makin' out.  And then jump up and down with glee that she made a ""RICK!"" background.

I don't have to tell you what my Desktop looks like now.

I feel like I should have more to say, but I don't.  Not really.

Lynn has an opportunity to change jobs and work with a friend as a transporter at one of the hospitals here.  Which isn't bad, but there'll be a pay cut.  But the benefits/hours are better.  So. I dunno, pros and cons.  I told him we'd be able to work thins out financially if he wanted the job.  So he's going to apply tomorrow and take it from there.  I can't complain because I'd really love to have him before midnight and I'm sure he'd love to be able to hang out with his friends more.

Hm.  Randy (Lynn's stepdad) told his uncle that only ate one meal a day.  I've met his uncle maybe... twice.  Not the thing I really want announced.  Especially since it's <b>not true</b>.  Unless you figure in that we see Randy and Lynn's mom once a week for lunch. So, when they see me, yes, one meal.  However, I do eat outside of them. -eye roll-

My gramma is mad at my mom.  She doesn't think she helps out enough.  First off, my mom lives out of state.  And her job requires her to travel all over Oklahoma.  But she still spends at least two out of five days a week with my gramma.  So. Considering everything... that's pretty good.

My gramma is one of those people where if she's upset or has to do something she doesn't like, she finds some way to blame it on other people.  So.  Since my gramma is going to have to move to Arkansas (where both my mom and my aunt will be retiring), it's my mom's fault.

Nevermind being old and ill, no, it's all my mom's fault.  Times like this, I don't feel bad for saying mean things about her.  But, y'know, they aren't mean when they're true.  They're just sad.

I guess that's it.  I saw the clip for The Rutles 2 with Jimmy in it.  It was hilarious.  It's kinda a Beatles spoof, huh?  Anyway, it'll be added to the list of Jim things I need to buy.

I've been Jimfitting really bad the last few days.  I blame the fallon daily people. 

I saw my friend Julee today, she stopped by on her way to Branson.  We exchanged Valentine gifts and had lunch and then she went on to Branson.

Lynn's gonna have a week of vacation so if he stays with Wal.Mart, we're gonna use that for the honeymoon.  Assuming we'll be married. -L-  Two indecisive people should never be put in charge of planning a wedding.  Even if they're the ones getting married.  We have no clue what to do.  All we know is that we need money and that we don't have money.  Hence, no marriage."
"eventtime","2005-02-15 14:48:00"
"current_moodid","113"
"url","http://slackerjoebob.livejournal.com/37832.html"
"userid","14095"
"itemid","146"
"event","The OC rant will be short this week.

Sandy is dumb.  
Lindsay is boring.
Marissa will soon be heart-broken.
Woo-hoo Kirsten!
And.  Poor Cohen.

And one more thing?  Zach telling Summer he didn't think Seth would ever be over her?
DUH.  The boy was in love with her since he was ten.  He named a freakin' <i>boat</i> after her.  If he was in love with her before she knew he existed and for the five seconds she did, was grossed out by him?  Yeah.  He's gonna be in love with her now.  Since they've dated.  And she's a normally human being.

Okay, I'm done.

I have to get a birthday present for my niece (it's her first birthday!).  And I have to think of something for Lynn's Valentine's gift.  For my birthday, I got a gift card to Olive Garden and one to the movies... So I told him we'd use those (we're poor), but I don't want that to be all.  That just seems lame to me.

I ran up 150 dollars on my credit card. The card I said I'd never use.  That very one.  So that's what this check'll go to.  I'll have to keep a better eye on things.  Usually I only purchase one or two small things just so it looks like I'm really good at paying things off...  I went a little overboard this month. -L-

My gramma (the one I said was so horrible to me a few entries back)... Yeah, they thought the cancer came back...
So I'm feelin' a little bad. -L-  However, it DIDN'T and she just... I dunno what it is.  Her bladder is not emptying correctly do to scar tissue?  It wasn't really explained to me.  Anyway, no cancer just a really bad infection.  So I called her and made small talk and let her know I had tomorrow off if she needed anything.

And... what else.  MY MOM IS NOT ANSWERING HER PHONE! Grr.

Sarah.  Is gonna stay with Mark and go to couples' couselling.  When someone steals your money... it's beyond therapy.
But whatever.  She said s he's moving out when the lease is up so she can come back and go to school here... Something about just wanting to leave on good terms...

Who knows.  I've told this child over and over she needed to leave, she was welcome to stay with me if she needed a place, etc., etc.  Told her to quit making excuses for him, and got her to admit to all the ""red flags"".  But. Rule Number One (Or.. Two?) You have to want change.  She knows she's in a bad relationship, but if she doesn't want to do anything about it... I can't change it for her.

Stupid nerd.

And I say that out of love.  It's just... frustrating to see someone you care about settling for... that.  And really, I can see her point.  She's in school there and it's too late to transfer or get her money back.  So she might as well just finish the semester and then move home.  Plus, I dunno.  Who wants things to end badly? I guess.

Whatever. It's her life.
I'm sure people think the same thing about her and I's relationship.  She screws me over constantly and I still answer the phone. So.  Pot callin' the kettle black. I guess.

I want the SuperGirl bra at work.  Randomly.

Lynn left his hoodie here so I might steal it for the day.

I'm kinda stressed over apartment hunting...
We need a two bedroom because of all of our stuff...
But even splitting it,  I can't afford much due to my outragously high car insurance. And it just...
makes me feel terrible.

I'm not that worried because everything always seems to work out for us. I just feel bad that Lynn will have to pay more (there's no way around it) because I was a horrible driver.

But.  We're waiting until my next statement because it's supposed to have dropped and then we'll go from there.

I had/have fourteen points on my liscense.  That's the max you can have in OK (told you I was awful).
Once it starts back up (you pay four months and get two months off) then half of those will be gone.  Leaving me with seven. And they said the cycle after that, I'll have three more removed. So.  That helps some.  But I know insurance companies, they don't always lower it to what you'd like.  But I mean... <i>seven</i> points, surely that'll be a big difference?

Guess what? I read the MJ trade (Mary Jane comics 1-4) and there was an OC reference.  Whatshername was like, ""Try dating someone more realistic, MJ -- like someone from the OC""."
"eventtime","2005-02-11 16:08:00"
"current_moodid","92"
"url","http://slackerjoebob.livejournal.com/37546.html"
"userid","14095"
"itemid","145"
"event","Well.  I spent most of the day looking for apartments.  Lynn and I are gonna move in together when our leases are up so I thought we'd at least kinda get an idea... All the good ones are too expensive... -L-  But at least we kinda know what we can afford and what we can't.  It's not like we are in any hurry.

What else?  Well... Lewie, (aka <lj user=""amanda5_19"">) said she'd watch the OC tonight to see why Danielle and I are always blathering about it.  I think that's a big thing 'cause there's also a game on.  So.  Yay for Lewie!

I had the oddest dream last night.  It started out as a normal dream and then towards the end... the people where replaced with the cast of SNL (Maya, Horatio, <i>Jimmy, Will Ferrell,</i> and <i>Tracy</i>, and maybe some others that were just... fillers -L-) doing this sketch (I'm assuming).  It was so funny that I woke myself up laughing.  I know that sounds retarded, but it's true.

See.  This girl really liked Will.  And so Maya decided that she should declare her love for him at the party (they were playing kids and it was in a backyard).  So.  Her and Jimmy  (even though he's not thrilled about it) help her come up with how she'll do it.  So then everyone gets there and Maya introduces the girl.  Will's kinda confused and asks where Jimmy is (because Jimmy was too busy pouting to show himself -- though, I think he was hiding in the bushes?).  So then Tracy was like, ""Man, he di'n't show"" (y'know, in his cool voice).  So then the girl declares her love.  In turn, Will sings to her (remember the song he and Parnell did the <i>Tonight, I celebrate my love... to you...</i>, yeah that one).  THen they all go inside and make out something.  I guess.

I really have to stress the song.  Because he did almost exactly the sketch where he and Parnsey sang.  Soooo funnny.

Cut to inside.  Horatio interrupts Will and tells him someone wants to talk to him outside. Dun dun dun, surprise, it's Jimmy. I can't describe how adorable Jim is.  With his hands all shoved in his pockets and lookin' like he does.

So.   They make small talk and then Jim admits that he didn't come because he jealous. THEN -- he bursts into song (this is the funniest part even though it just sounds retarded).  And so he's singing broadway style about how he was in love with his best friend so he couldn't make out with anyone and that his best friend didn't want to upset him so they couldn't make out with one and how it really sucked because that meant that no one got to make out.  Because he was in love with a dude.

Then. Will and Jim make-out.  In that sketchy kinda way.  Not in the guy-on-guy way.  And not in the Afleck and Seth way.  Just.  The way that Will makes out with everyone. Way.

I know it sounds incredibly stupid but it was the funniest thing ever and I've been singing the <i>Tonight, I celebrate my love to you</i> song all day.

P.S. Here's some boring stuff about...
<lj-cut text=""why my shoulder hurts""> So.  My shoulder hurts.  Like the muscle between the shoulder blade and my neck.  And.  It sounds stupid, but I thought it was because of the computer.  See.  I've had a laptop and so I don't have to position myself like with a desktop.  So I thought maybe it was just sore from being the same position too long... But then, while moving things around at work it just.. I cannot begin to explain.  It burnt and there was shooting pain down my forearm.  It hurt so bad I was nauseous and wanted to cry.  

So I knocked myself out with some OTC aspirin thing that said <b>PAIN RELIEVER</b> really big.  Then yesterday I wore one of those thermal pad things on it (they're not just for cramps anymore!) all day and it didn't hurt at all.  But now.  I'm back at the computer and it's gettin' a little sore.  So. Back to it being the computers fault.

So.  If I'm not around.  It's because my shoulder forbids it.</lj-cut>

Lynn's gonna take me to Ricardo's for dinner and then we're gonna watch Joe Verses the Volcano.
Yaaaay."
"eventtime","2005-02-10 17:51:00"
"current_moodid","59"
"url","http://slackerjoebob.livejournal.com/37261.html"
"userid","14095"
"itemid","144"
"event","Taxes are soooo confusing.  I have to stop every five minutes and check my mail slash livejournal.
So thank you.  To those that gave me something to do.

Actually, taxes aren't hard. I just... can't find the IRA part?
You'd think it'd be with the rest of the stock stuff...
Maybe they send it separate. Since. Technically they're two different accounts?
Stocks suck.
Well they dont.
Because in the end, I'm gonna be one rich pimpin' motha (I can't believe I just said that).
But. Y'know. Keep up with all of it is just... tiresome.

Lynn totally ditched me tonight to hang out with his friends.  Really. He didn't ditch me.
He called and said they wanted him to hang out and I said cool. He hardly ever gets to spend time with them.
So yay.  Video games and I don't have to sit through them!

I cleaned some today.  As in, I picked up all the trash.  There's at least five trashbags that are just waiting for Lynn to carry them down to the dumpster...
I'm a slob, what can I say.
I might do the dishes, too.  I'm gettin' pretty bored.

But. Also.  I might watch the first episode of the OC.
Angsty Ryan is so hot.
I'm glad we agree.

Wanna know how bored I was today? Besides the cleaning...
I organized my Desktop.
I organized my icon folder.
I uploaded all my icons (well, I reached my limit anyway).  As well as made sure they were all credited (except my default because I don't know who to credit -- I did put a note in my keywords for someone to tell me so I can credit tho).
And then I linked the userpics page thing with the webpage thingie (which isn't as confusing as I make it).  So now, everyone can see what icons I have currently and make sure they are all credited.  I don't know why you'd want to do that, but I saw it on someone else's journal and we all know Manda's a follower.
So there y'go.

I had dinner with my mom and gramma.
My gramma and I don't get along.
Well. She thinks we do.
But I, on the other hand, still think she's bitter and selfish and rude.
However she's my gramma. So.  Yeah.  And now everyone can tell me how mean and cold-hearted I am for saying such things about my gramma.   But. Y'know. I lived with this woman. I know her passive-aggressive, backstabbing, and manipulating ways.
And even though we're better now that we don't live together.
Personalities don't change.
Especially when they've had eighty-some odd years to settle.

Anyway, she's my gramma. I love her despite how it sounds.  So. I just suck it in and move on.
And vent about it in my livejournal.

It was good to see my mom though.

So...
other than that.
Nothin'.

I have to be at work at 8AM tomorrow.  And then 6AM the next two days.  But I'm not at the register for those two days so it's not that bad.  I don't mind getting up early if it's just little projects or price adjustment things.  It's getting up that early and dealing with customers that I hate.

And.  That's it.  I've made, like, three entries to-day.  S'how bored I am."
"eventtime","2005-02-07 00:02:00"
"current_moodid","55"
"url","http://slackerjoebob.livejournal.com/36996.html"
"userid","14095"
"itemid","143"
"event","So.  The conclusion I've come to is this:
Danielle and I are the only people on Livejournal.

I came home and check my 'mail...
All of them are notices that <lj user=""dsilver""> has replied/made a comment.
And.  I just had to laugh.

That's really all I have to say."
"eventtime","2005-02-06 14:51:00"
"current_moodid","55"
"url","http://slackerjoebob.livejournal.com/36655.html"
"userid","14095"
"itemid","142"
"event","Watching SNL...
Picture of Paris as <i>Audrey Hepburn</i>...
DISGUSTING.
REVOLTING.

Just...
UGH.

Audrey Hepburn.  Paris Hilton.
Do you see the similarities?
Me either.

Other than that (so far) it's okay, I guess.
I've been checking mail while it's on so I don't get too upset.

The beginning I was flipping back an' forth from SNL and Ashlee.
Because it was talking about her little mess up...
And let's face it -- it never gets old."
"eventtime","2005-02-05 23:34:00"
"current_moodid","55"
"url","http://slackerjoebob.livejournal.com/36546.html"
"userid","14095"
"itemid","141"
"event","So.
Thought I'd give it a try:

<img src=""http://members.cox.net/slackerjoebob/Ben/bencolorb.jpg"">

My first color bar.  Of course it's be Ryan/Ben McKenzie.


I watched the first half of episode 11 today (I feel asleep Thurs.).
I've already forgotten what I was going to say about it.
So. Yeah. -L-

Guess what?
AUD LIKES POINT PLEASANT.

Haha, she can't make fun of me anymore.

<lj-cut text=""Props to the RIAA for catching those music pirates..."">   	
Music Industry Sues 83-Year-Old Dead Woman


CHARLESTON, W.Va. (AP) - Gertrude Walton was recently targeted by the recording industry in a lawsuit that accused her of illegally trading music over the Internet. But Walton died in December after a long illness, and according to her daughter, the 83-year-old hated computers.

More than a month after Walton was buried in Beckley, a group of record companies named her as the sole defendant in a federal lawsuit, claiming she made more than 700 pop, rock and rap songs available for free on the Internet under the screen name ``smittenedkitten.''

Walton's daughter, Robin Chianumba, lived with her mother for the last 17 years and said her mother objected to having a computer in the house.

``My mother was computer illiterate. She hated a computer,'' Chianumba said. ``My mother wouldn't know how to turn on a computer.''

Chianumba said she faxed a copy of her mother's death certificate to record company officials several days before the lawsuit was filed, in response to a letter from the company regarding the upcoming legal filing.

``I believe that if music companies are going to set examples they need to do it to appropriate people and not dead people,'' Chianumba said. ``I am pretty sure she is not going to leave Greenwood Memorial Park (where she is buried) to attend the hearing.''

A Recording Industry Association of America spokesman said Thursday that Walton was likely not the smittenedkitten it is searching for.

``Our evidence gathering and our subsequent legal actions all were initiated weeks and even months ago,'' said RIAA spokesman Jonathan Lamy. ``We will now, of course, obviously dismiss this case.''

Information from: The Charleston Gazette, http://www.wvgazette.com </lj-cut>

That concludes this entry."
"eventtime","2005-02-05 15:36:00"
"current_moodid","90"
"url","http://slackerjoebob.livejournal.com/36272.html"
"userid","14095"
"itemid","140"
"event","Forget the OC (gasp!) -- I just saw the most wonderful thing ever.

So.  Asia Aid was on... Good Charlotte played...
I Just Wanna Live. Hearing Joel get that high... Makes me giggle.

And.  Even tho I know you're all dying to hear me describe their wardrobes and how hot it made them...
Billy has purple streaks in his hair.  I'm pretty sure.
Joel will always have the same dumb sunglasses...

They played Lifestyles.  Yay-ness.  And. Dude.  Simple Plan so came out to sing with them!
Normally, it's  just Tony (from MEST), but I can let it slip.  I mean, usually I can't get enough of Tony tryin' t 'make out with Benji (he's sex-crazed kinda guy), but it's charity. And then they all sang Simple Plan's new single.  And let us all know they would be touring together.

So.  Anyway, lots of hot pop-punkers.  Yaaaaay."
"eventtime","2005-02-04 19:40:00"
"current_moodid","59"
"url","http://slackerjoebob.livejournal.com/36086.html"
"userid","14095"
"itemid","139"
"event","So...
Things are gonna go down.
I can feel it.

Lines are being crossed and sides are forming.

About what? I have no freakin' clue.
People don't talk to me and I don't talk with them.
I just do my thing and, well, yeah.

It's just a vibe I'm gettin'.
Things are gonna blow and it's not gonna be pretty.

I believe I'll start packin' soon.

[This entry is random and probably doesn't make a lot of sense, so none of those 'what the crap?' comments 'cause I don't have any answers.  Just a feelin' (though I'm sure, those involved, will know).]

[I like [these] things.]

[I feel important.]

[I'll stop now.]

[LOVE!]

I like Aud.  And Jenny.
Random shout outs.

[<b>EDIT</b>: This is online things.  No real life things, I'm not moving. I just have no life.]"
"eventtime","2005-02-04 13:23:00"
"current_moodid","4"
"url","http://slackerjoebob.livejournal.com/35614.html"
"userid","14095"
"itemid","138"
"event","Oh.
My goodness.

<lj-cut text=""This one's for Danielle!"">

So much.  aNd yet... Not so  much.
Caleb? Don't care as long he doesn't blame Ryan.
I think the bastard had it comin'.

Sandy's gonna get it from Kirsten.

NOSE-GRAZING!  We are so gonna see a little Seth and Summer action in the near future.
Poor zach though, I kinda like him.  Got used to havin' him around...

Alex though?  WHY WON'T SHE GO AWAY!?
She will ruin everything!
We don't want her with Marissa.  We need Marissa for Ryan.

Because.  I like Lindsay, but... no.
Hey -- why not Lindsay and Alex?
Then everyone wins.</lj-cut>

That was shorter than I thought it'd be.
Well.
I'm off for food.

Three days off, yo!"
"eventtime","2005-02-03 20:07:00"
"current_moodid","1"
"url","http://slackerjoebob.livejournal.com/35428.html"
"userid","14095"
"itemid","137"
"event","I miss Brian Fellows.
Aw.
I just miss my SNL Boys.
Kattan, Tracy, Jim, and Will.

Love Forte, Fred and Horatio.
Just...
can't hold a candle. -L-

That's it, I guess.
I'm getting ready for my nice four hour work day. Followed by the next three (maybe four? I'll have to look at my schedule) days off.  Whoohoo.

Tonight. @ 7.  THE OC!"
"eventtime","2005-02-03 07:35:00"
"current_moodid","25"
"url","http://slackerjoebob.livejournal.com/35252.html"
"userid","14095"
"itemid","136"
"event","I finally finished catching myself up on the OC. Five million download later. -L-
But man it was worth it.  And just in time for tomorrow!

Man.  It was the episode where Lindsay gets drunk and Ryan blames Marissa and he just <i>goes off</i> on her.
I've never been more attracted to him.
Is that bad? -L-

Seriously, tho.  Someone needed to yell at Marissa.
She had it comin'.

But theeeen.  So sweet at the end when he apologized.  Semi apologized.
There is hope for Ryan and Marissa.  Because, hello, Lindsay won't stay with Ryan.
She can't compete with Marissa.  Feels way out of her comfort zone.
It's the same thing with Zach.

So.  Unless somehow Alex steals Marissa away from us...
I'm predicting some Ryan Marissa action.
Which.  Has been missed.

This turned into a rant.  So sorry, Aud, dear.
(Really, tho, I'm not.  And I'm giggling evil-like).

Guess what!  It's February!
One month of winter left!
I'm passing the time by listening to bands from the west coast.
Who have never even heard of winter.
Yaaaaay.

Um.  I have nothing else to say."
"eventtime","2005-02-02 22:36:00"
"current_moodid","90"
"url","http://slackerjoebob.livejournal.com/34913.html"
"userid","14095"
"itemid","135"
"event","I have the Chrismukkah Mix.
Jimmy Eat World. The Eels, The Raveonettes, Rooney.  And Ben Kweller.
Just to name a few.
Hee.  

I didn't clean.  I did do laundry tho.  So. It kinda counts.  In that... I can see my floor now.  Way.
I love my computer.  AUD ROCKS.

I'm being lazy and not making my post for Ais.  But I can't help it.  Because then I'm all, well, let's go look at pictures... And then I just stare @ Ben McKenzie.  And posts don't write themselves! Duh.

I have Mischa Barton arms.  And I don't know if that's good or not.
Because.  There is <i>too</i> skinny.

Hah, everyone on my Friends' List has just disowned me."
"eventtime","2005-01-31 19:14:00"
"current_moodid","59"
"url","http://slackerjoebob.livejournal.com/34646.html"
"userid","14095"
"itemid","134"
"event","I got my new computer!
I bought an eMac instead of the mac mini.
I didn't want to wait for the mini and the eMac is monitor/speakers/computer in one. <i>And</i> it comes with the keyboard/mouse.  The mini was just the computer.  Lynn was going to let me use his monitor, but I still would have had to buy the mouse/keyboard.  And Apple accessories aren't cheap, yo.

So, anyway, new computer.  Everything's all transferred over, no more crappy slow computer.
And no more keyboard that likes to stop working half-way through and then just randomly start again.
Making things like <i>H, hrou?</i>
So for anyone that's read my entries/comments/whatever, no I haven't gone dumb -- keyboard's just crap.
And everything's been remedied now.  So. Yay!

Let's see...
Went to Phil's party.  Played video games.
Well.  They played video games, I played Solitiare on my iPod.

Feb. 13th. <b>Relient K. Mae. Name Taken.</b>
Or...
Chocolate Festival. -LOL-
Wonder which I'll pick...

Anyway, we're supposed to be cleaning today.  So. Should do that.
And Becca's just reminded me of taxes.
I hate taxes, I have a tendency to forget I have to do them...

P.S. [insert thoughts on dumb and petty dramatic things here]"
"eventtime","2005-01-31 12:06:00"
"current_moodid","91"
"url","http://slackerjoebob.livejournal.com/34388.html"
"userid","14095"
