"names","values"
"event","Im home again and i dont want 2 go back 2 fucking school...I hate it there, I like osme ofd the people ive actually made really good friends with them...I should be home for xmas,im in such a bad mood being home is so stressing i think im going 2 kill myself...i cant take this anymore

I wish the world was a vegan world and animals didnt sufferr...if onlky people cared :(

ajfjdsfdsf

COmment dudes

or call my cell and leave a message: 914-438-6543

or call mae at school: 1-203-266-9901..

thanks...buddys...i like tommy i hope i get 2 see him 2night :)

later dudes...<3 Shari hopefully i dont kill myself 

<B>I'm not doing great
I feel like I'm dead
Not thinking straight
Inside my body, troubled, full of hate</B>

fuck@!@!!! MY INTERNET IS A PIECE OF SHITTTTTTTT"
"eventtime","2004-11-28 22:25:00"
"current_moodid","3"
"url","http://shariz88.livejournal.com/112207.html"
"userid","13664"
"itemid","437"
"event","everyone call me at this fucking schoool....i hate my life

1-203-266-9901

fuck i hat this place so fucking much i dont want to go back..im going to wind up doing something stupid ughhh someone rescue me"
"eventtime","2004-11-22 15:32:00"
"url","http://shariz88.livejournal.com/111905.html"
"userid","13664"
"itemid","436"
"event","im home for a day to get my finger checked out...its still infected...

I hate school, ijsut want to die then i wotn have to go back..

fuck man.

Justin is moving errr he cant leave hes 2 kewl to leave!!!! fuck

sfjsjfdsf
dfkdfkj

comment and make me happy"
"eventtime","2004-11-22 01:48:00"
"current_moodid","23"
"url","http://shariz88.livejournal.com/111637.html"
"userid","13664"
"itemid","435"
"event","guys are such assholes, all they are good for is using people.

im refusing to go back 2 school, i fucking hate it there but i need a new place to live fuck.

I wanna feel loved for once in my life errr"
"eventtime","2004-11-09 15:04:00"
"current_moodid","40"
"url","http://shariz88.livejournal.com/111365.html"
"userid","13664"
"itemid","433"
"event","In a bag thats broken.
You're asking when do I stop?
When the bottle's empty.
Blacker than my father's soul, 
drunk enough to raise us all.

Pink roses.

Nomad:
Drowning rat.
Black.
Black.
So black you can't even grasp the fact.
Blacker than a beggar's soul, 
rich enough to save us all.

Pink roses.

Lead with your need as god descends.
Cold in the ground.
What gets me this down?
The smell of magnesium, 
the smile of a clown.

I want to drink you, scare you, f*ck you and film you."
"eventtime","2004-11-08 19:50:00"
"url","http://shariz88.livejournal.com/111052.html"
"userid","13664"
"itemid","432"
"event","basically...everything sux"
"eventtime","2004-11-06 01:49:00"
"url","http://shariz88.livejournal.com/110762.html"
"userid","13664"
"itemid","431"
"event","today suxed!!!

HighxSchoolGrl89: LEARN TO TYPE HARRIS.....haha

TheFinchanator: ""The Republican National Committee announced today that the Republican Party is changing its emblem from an elephant to a condom. The committee chairman explained that the condom more clearly reflects the party's stance today, because a condom accepts inflation, halts production, destroys the next generation, protects a bunch of dicks, and gives you a sense of security while you're actually getting fucked."""
"eventtime","2004-11-02 22:01:00"
"url","http://shariz88.livejournal.com/110519.html"
"userid","13664"
"itemid","430"
"event","So im home for awhile, i had to hvae surgery on my finger again. It got really infected and it spread to the joint and the bone. Well I went to the nurse becuase my finger was really swollen so they took me 2 the doctor in conn and they took an Xray nad the bone was infected and broken and out of place and they said i needed surgery immediately so my dad came and picked me up. and i was in the hospital since friday and it sucked. They had to do surgery on my finger so now i have these ugly 4 black stitches errr its gross looking. i had Ivs the whole time and they to re stick me 7 times!!!! and one time the lady had like no idea wut she was doing n she was moving aorund thr needle and it hurt so bad. Then one lady like ripped out the tube thing and it hurt!! Then 2day i had to have a picked line which means they had to cut my upper arm open put a permanent needle thing in it, place a tube in it that goes to my heart and then sew it to my skin. it hurt so badddly man, wahhh.......

Id like to say thanks to everyone who cmae nad visited me: randi, haleigh, bari and krstine, dani and Rene for caring. These are my old friends who were there for me and i appreciate it i miss u guys...Randi, bari i still consider u guys the best friends ive ever had <333

Well school sux, i hate it there, its so hard to do things right WAYY to MANY RULES!!!! fcukman, but ill get a car if i do good hehe and then i can also getmy life back 2gether...yyayaa

it hurts when i type and im so not used to this, so if u want to call me i might have ym cell if my parents decide to let me bend the rules....

My number at school is: 1-201-266-9901....ask for Shari, thanks guys <3333

P.S- my cat and dog were so happy 2 see me ytaya <333"
"eventtime","2004-11-01 21:15:00"
"current_moodid","40"
"url","http://shariz88.livejournal.com/110230.html"
"userid","13664"
"itemid","429"
"event","My last day home for the next 2-3 months...im going to private school, Im goung 2 try and sneak my cell phone in but i doubt i will even have service if i succeed. SO if u want me 2 call u, leave ur number in a comment,and ill check it from the school...

<333 Goodbye for now everyone...ill post the number there igf i get iy..."
"eventtime","2004-10-19 15:53:00"
"current_moodid","7"
"url","http://shariz88.livejournal.com/109941.html"
"userid","13664"
"itemid","428"
"event","I found the private school im going to...its an ALL girls residential in connecticut. Its a nice place and i dont mind being with all girls but its the idea that im going to be away from home for like 6-9 months. Err man, idk if I can adjust to this, theres alot of strict rules and u cnat hvae computers or cell phones :(((. IM leaving next week and i got all this shopping to do and im going to miss Aaron and all my friends ughhh fuck. 

School sucks, stupid IDT, I go to sleep everyday in school I put together 3 chairs and get introuble hahaa. The teachers hate me there :( because instead od working i put my head down or lay down and sleep. Im tired man, fuckers I need my sleep.....wahhh

2day was kinda fun, I went to the doctor and im getting my Pins outr of my finger on tuesday :) yayay. I also went to the mall and that was fun just walking around and wat not. Im excited to get my pins out and have a NORMAL finger again...yayay...my cats always knocking everything off my counters and making a mess errr....Idk if i have school 2morrow so im just going to assume i dont and stsay up late, hehe. My arm itches bahh

My computer has crashed 3 times this month from dfownliading music and guess whatim getting offline to do...DOWNLOAD music....IM SUCH A STUPID LOSERR@!!!

later fools..comment and stuff....<333"
"eventtime","2004-10-13 00:53:00"
"current_moodid","87"
"url","http://shariz88.livejournal.com/109615.html"
"userid","13664"
"itemid","427"
"event","http://www.carsales.com.au/pls/carsales/!cs_content.private_vehicle?vehicle_id=1956004&current_rec=1&total_rec=320&sort_type=&make_id=14&model_id=101

Thats the car i want so bad...in black, dark blue or silver err...

I WANT TO FUCKING DRIVE!!!@!!!!!!!

sgfih[dxihgd'g

I met this really kewl kid last night at Bobbies house, his name is Aaron hes so adorable. I fell alseep on him on the couch and it was so cute because then he fell asleep and we were both sleeping on eachother and yayaya :)....Were talking on the phone right now hes amazing@!!!! <333

Gnight dudes...Aaron says hi. ;) Comment dudess

() go out with me?
() give me your number?
() have sex with me?
() let me kiss you?
() watch a movie with me...even a really sappy one?
() let me take you out to dinner?
() drive me somewhere/anywhere?
() take a shower with me?
() be my bf/gf?
() have a fling with me?
() listen to me if I called you crying even if you were out with all of your friends?
() buy me a drink if i didnt have money?
() take me home for the night?
() let me sleep in your bed?
() sing car kareoke with me?
() sit in the doctors office with me because I didn't want to go alone?
() give me a piggyback ride?
() come pick me up at 3 am because my car ran out of gas in the middle of nowhere? 
() sing me to sleep?"
"eventtime","2004-10-11 23:21:00"
"current_moodid","31"
"url","http://shariz88.livejournal.com/109508.html"
"userid","13664"
"itemid","426"
"event","MY surgery sucked...I have 2 huge pins in my fingers and they hurt so much, they are sticking out in 2 stops, one at the top and the other in the center. They have these huge like ball things at the end of the pins and they are so heavy fuckkkkk.

My kitty's the best i love her...

I wanna boyfriend, errrrr idk man.

Im having company 2day fun stuff....People suck i hate nadia shes a backstabbing disgusting slut...gooodbye nadia hopefully u make other friends.

I <33 the rest of u, good friends r awesome..

MY grandpa died yesturday :( fuck. my life sux."
"eventtime","2004-10-03 12:13:00"
"current_moodid","25"
"url","http://shariz88.livejournal.com/109242.html"
"userid","13664"
"itemid","425"
"event","I havent updated in awhile, sorry guys not like anyone really cares about my life. Right now im going to school in IDT until they find me a permanent setting somewhere, a boarding school basically, which sux. My mom doesnt want me living with my dad so instead of divorcing him shes sending me away. SHe knows my dad treats me like shit and she wants me away from him, this isnt fair...I hate this!! I hate my father so much. Since he broke my finger i need to hvae surgery on it because a piece of the bone chipped off and they need 2 set it. Im going 2 have pins sticking out of my finger and its going to look like i hvae my finger pierced. 

Idt is so boring, but today was kinda kewl becuase katy now goes there with me. I love Katy, were going to get married, shes so awesome and i feel so NOT alone around her becuase we have alot of the same mental issues and are both depressed by animal cruelty....Ive concluded that im insane and i cant control myself sometimes. Like mike told me i def hvae borderline personality disorder and yea, go me.

I really need to fucking drive i need to feel in control of myself before i lose it. I cant deal with this fuck...I hate my father and his fucking ways, MY MOM NEEDS TO LEAVE HIM! my fucking finger is throbbing and it hurts to type. I havve this stupid cast shit on and it looks retarted. 

My band is never going to happen because everyone is to busy getting high, man guys please...wahh a band would calm me down, give me something to distract my focus on wut goes on in my head. 

Guys are assholes, well lots of them anyways..fuck...atleast i got my katy. <33 

Bill makes me happy, hes so funny!!@
Skidder366: hey
ArcaneXEssence: BILL@@

Skidder366: whats going on
ArcaneXEssence: my finger hurts
Skidder366: i'm sorry
Skidder366: if it makes you feel better my dog is trying to steal my roll
ArcaneXEssence: hahaha
ArcaneXEssence: LMAO@

COmment dudes...im tired its a good day to sleep...gnight"
"eventtime","2004-09-28 15:02:00"
"current_moodid","92"
"url","http://shariz88.livejournal.com/108845.html"
"userid","13664"
"itemid","424"
"event","I hate my father.

I love animals and i cant stand to see them suffer.

I feel fat.

Garrrr fuck.

Im sobering up right now but i figured id sign this shit to let people know I am okay. My finger is fucking killing me so fuckign badly its throbbing err man. I like rocco alot, mehhh.

P.S-Hummos says hi and sorry this entry is boring."
"eventtime","2004-09-21 21:53:00"
"current_moodid","35"
"url","http://shariz88.livejournal.com/108682.html"
"userid","13664"
"itemid","423"
"event","Its definitly been awhile since ive updated, and i blame it on the medication they put me on because it makes me SOOO fucking shaky and restless so i cant sit down long enough 2 type alot. Im so hungry right now its fucking 504AM and im scared 2 go downstairs to get food so ill just have 2 wait because i dont want to wake my parents up and shit. My life is a undecided hell whole, however getting drunk and seeing people does make me happy. I got my cell phone back :) my nextel FINAAAAALLYYY it only took like fucking 5 monthS!! my dadws a fucking asshole he broke my finger and tried 2 kill me i hate him he tried to suffocate me and i have all these cuts on my neck and face now. I called the cops and CPS and thye dont do shit, i know how bruises, a fucked up growth plate in my middle finger so my finger is permanatly like bent and it hurts so bad!! I hate him i really do he really fucked me up with his anger and ways, I FUCKING HATE HIM AND I HOPE HE DIESS!!!!  Ughhhhhhhhhhh fuck....

I love taryn, were dating now and we can relate so much its great, fucking asshole fathers man...well make it....Thanks taryn and everyone who has been there for me, i appreciate it <33333

Let me add in some good news, me and Jen are friendsw again, its def. nice to fix broken ties. WE had some great memories and i missed her. Hopefully we can rebuild what we collapsed and its glad 2 have u back girl. COme over whenever u want :) <33

I need 2 drive and feel in control man, i also need a trampoline n punching bag fucking badly. My stomach is growling and i need 2 wash my eyeliner off but im scared 2 leave my room. I left all my shit downstairs rawrrr. My rooms probably the messiest right now then its been in a very long time!!! Its hard 2 type with my fucking finger ughhhh. Its in a thing and it hurts because its holding my bended finger up straight BAAHHH!!! I need 2 go eat and get my phone, herews my # for anyone who does have it:

cell: 914-438-6543
bleep: 174*62*1915

           Hummos says hi>>>>me love kitty<<<<<<<< and kewl people

Gnight peoples. *hugs*

<3 Shari~

P.S- i need 2 get drunk again, im sorry about 2night to everyone who took care of me thanks....wahhh"
"eventtime","2004-09-17 05:02:00"
"current_moodid","92"
"url","http://shariz88.livejournal.com/108418.html"
"userid","13664"
"itemid","422"
"event","I havent updated in awhile but thats okay but i have nothing positive to say for the 90% of my rambling. I hate being bi polar my emotions sneak up on me for no reason and i get all depressed. Yesturday i wanted 2 just die so bad for no reason at all, it was horrible. I couldnt sleep because i wanted 2 not wake up the next morning. I fucking hate this medication im on it makes me so shaky and i excited and i cant sit still and i hate it. IM having trouble just sitting ayt my computer to vent my fucked up crazy rampid thoughts.

this wil be continued i need 2 collect myseld under the beauties of the shower :L)"
"eventtime","2004-09-12 10:58:00"
"url","http://shariz88.livejournal.com/108120.html"
"userid","13664"
"itemid","421"
"event","People are jerks they like to start shit and it pisses me off. Fuck..

I saw Darren 2dau we chilled, its been awhile but hes a kewl and pretty kid. Then i hung with Rocco and MIke fun stuff..I miss TRevor, he had school 2day and then work grr

Me n Taryn are 2gether now 2 woohoo.

I want one of these tatttoos tell me wut u think...
<lj-cut>
<IMG SRC=""http://pic7.picturetrail.com/VOL192/1546619/3281282/66139001.jpg"">
On my back just like the girl
<IMG SRC=""http://pic7.picturetrail.com/VOL192/1546619/3281282/66138994.jpg"">
Im def. getting GO VEGAN in my lip
<IMG SRC=""http://pic7.picturetrail.com/VOL192/1546619/3281282/66138972.jpg"">
Or that"
"eventtime","2004-09-08 00:29:00"
"current_moodid","8"
"url","http://shariz88.livejournal.com/107957.html"
"userid","13664"
"itemid","420"
"event","I jsut ate like ym whole kitchen and im still eating hehe...I feel gross and stuff O well...

I met a guy i kinda like, I hope everything works, his name is Trevor :) hes so cute...Wish me luck *hugs anyone who wishes me luck because they are awesome*

Yummmmmmmmy...vegan chocolate HELL YEA"
"eventtime","2004-09-06 11:46:00"
"current_moodid","107"
"url","http://shariz88.livejournal.com/107672.html"
"userid","13664"
"itemid","419"
"event","IM HOME!!! 

adshfhsfidsfjdf

2 weeks in four winds...and i actually had fun except for the fact that I didnt get a good shower and I was anxious and bored alot rawr...But i met REALLY kewl people and i met a girl i really like hehehehhe. I got 2 notes yayyay.

I just got home its 412 AM and im eating soup nad playing with kiitty because she loves me yqyyayaa.

Wahhhhhhhhhhh

Vegan Noodles

YUM!!!!"
"eventtime","2004-09-01 04:12:00"
"current_moodid","106"
"url","http://shariz88.livejournal.com/107275.html"
"userid","13664"
"itemid","418"
"event","I fucking hate my father and these feelings toward him will never go away...they have been there since i was a kid and every fucking day he does more to make me angry. When he looks at me i get into a bad mood, his voice PISSES ME OFF! I dont want him talking 2 me or looking at me! Someone please kill him, ill pay u! I cant deal with this angry abusive man anymore. MY dad blocked shit on my computer because hes an asshole. Hes mad becasue of the virus shit and he blocked EVERYTHING! omg im so mad i cant download at all or anything. UGH! i fucking hate this!!!!! Fuckkkkkkkkkk

ARG!! Well my sister is home from camp she woke me up this morning to say hi and give me a necklace she made for me. Its kinda cute it has seals on it :). SHes still a little bratty bitch but whatever maybe shell speak out about my dad too..Shes getting older now soo wahh...My sisters so dam spoiled rawrrr

I love Hummos she says hi to everyone to read this :).

I saw MIke the other day hes so cute...I took pictures and ill post them, he slept over my house and we talked all night long and cuddled and cute stuff like that. ARgg i wish he lived closer meep. 

I WANT TO DRIVE THIS SUX!!!!!!! i hate life...I want to feel in control and free and normal i want to be a NORMAL KID with a feeling of sanity DAMMIT!

<i>
Always
Noted on my time
A little left I'm centered now
Reflect
As I realize
That all I
Need is to find 
The little bit about to sit like the sun like a star in the sky
It just makes
Enough
Cast the stars in me<i>"
"eventtime","2004-08-19 14:20:00"
"current_moodid","8"
"url","http://shariz88.livejournal.com/107088.html"
"userid","13664"
"itemid","417"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=7967"" method=""post"">
<table border=1 bordercolor=#d1d2d3 bgcolor=""#ffffff"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='ffffff'><a href='http://www.kwiz.biz/showquiz.php?quizid=7967' target='_new' style='text-decoration: none;'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;' color= '#000000'><b>LJ friend stats</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#ffffff'><input type='text' name='in0' size='32' maxlength='64' value='shariz88'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LJ friend who likes you the most</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>twistedshell</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LJ friend who wants to meet you</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>earthchilde</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LJ friend who has a crush on you</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>dansimons</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LJ friend who looks up to you</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>sickinfinity</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LJ friend who you should get to know better</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>tenchi777</b></font></td></tr><tr><td bgcolor=ffffff colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Percentage of LJ friends who actually read your entries - <b>42%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#ffffff><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=323'><font style='color : #000000;' color='#000000'>waywardpixie</font></a> - Taken 163289 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-08-16 16:54:00"
"url","http://shariz88.livejournal.com/107005.html"
"userid","13664"
"itemid","416"
"event","This is a basic continuation to my last entry, now to find a starting point of this never ending bull shit i am faced with. I am simply a complainer but I cant help these emotions that make me function incorrectly, I need 2 collect myself and by writing I can look feel more relieved. my computer crashed the other day adn EVERYTHING got erased! I was so upset, all my music, my videos, my irreplacible pictures and of course my pictures and poems of the precious Bernie :(. IM really upset and to make it worse my dad screamed at me so much. I had to re-install windows and eveyrthing it took hours. Theres so much tension in my house I cant stand it my dad makes me want 2 kill myself all the time. THeres alot of emotional damage that my dad has done to me and i havent told my mom because it wont fix anything and she doesnt understand. WHne my dad gets up in my face i like start 2 shake and i get so angry and depressed..His voice pisses me off, his prescence and evyerhting.>>He gives me nightmares. MY mom hates him also she is just staying with him because she doesnt want to have 2 deal with fighting to support herself. My dads a greedy angry abusive asshole and i cant take it anymore. Yesturday my parents started fighting because the phone rang at 1 and woke them up and the sound of his voice made me want 2 smash my head thru a wall and tehn he comes in my room to yell at me and GETS IN MY FACE! i was so mad that i needed 2 calm down b4 i did something stupid so i ran out and my mom tried 2 stop me but i ran out teh garage and down the street in a shirt and sandles as fast as i can. I finally had 2 come home, but i came so close to doing some stupid shit. I slept in the driveway in the rain and then around 5 slept in my momds car. My dad was going 2 work and  he saw me and yelled at me. Then my mom let me in but i havent gone back 2 bed yet im 2 depressed. Theres so much other stuff but I cant explain it becauses its too complicated. BAH!!!

I also wish i had a close friend who was intense with animal rights and politics. THis kid evan i met is like that but i feel weird calling him up to cry about my weird logic, idk. Hed def. go to protests with me tho, but i kinda want a girl friend to do it wth me. Idk err it sux...

IS ANYONE GOING TO THE RNC??? if so lemme know :) :)"
"eventtime","2004-08-16 10:53:00"
"current_moodid","3"
"url","http://shariz88.livejournal.com/106709.html"
"userid","13664"
"itemid","415"
"event","Everything sux.

wheres my gun?

its 320 ill continue with details tomorrow"
"eventtime","2004-08-15 03:20:00"
"url","http://shariz88.livejournal.com/106489.html"
"userid","13664"
"itemid","414"
"event","Justin just left hes so cute, err hes so shy its cute but idkk wahhh..I like him tho hes nice and hes always smiling and it so sweet. 

Hummos says hi becuas shes a loser like me.

Im tired and i got to do work for mommy so byesss.

*pointless entry**"
"eventtime","2004-08-06 16:42:00"
"current_moodid","31"
"url","http://shariz88.livejournal.com/106044.html"
"userid","13664"
"itemid","413"
"event","Ive become more miserable and useless, im such a fuck up and my whole life is out of order. My parents are fucking assholes to me, especially my dad thery deprive me of things because my dad wont let my mom get my anything. How fucking ridiculous is that?!!? my dads a fucking control freak and he like controls my mom and i cant stand it. He wont let me get a new cell phone even tho IM PAYING FOR IT! he pays the fucking monthly bill since im on a 2 year contract so why not fucking get me a cell phone? and they always yell at me for not calling when i dont HVAE A PHONE TO CALL ON! I am going 2 pay someone 2 kill my dad i hate him so much!!! I also fucked things up with CHris because im a heartless miserable bitch as he said to me and hes right! I messed everything up and i didnt care at teh time but now i miss him but w/e. hes done so mch for me and all i did was hurt him, im such a horrible person. I just want 2 die right now, i feel so fat adn gross and worthless. Im so lonely, i need affection and to feel prized and noticed. Im so lost in my mind and im drowning in my feeling of unwanted and unappreciated that i dont know how much more i can take. I wish i ahd a car, i would be able to drive and feel in control thats teh feeling im lacking is the ability to feel like i have teh handle on my life. I want 2 be normal and think like a normal person and not get so depressed and fucked up all the time. My fucking mind is an impulsive, reckless, locked trap and i wont get out of in time to save my self from myself. I want to be understood and especially with animal rights i wish people would agree! WHy would anyone argue that fact that its ok for animals to suffer? Since when is purposely inflicted torment and hurting to innocent/ remote creatures who ask nothing of us deserve this? Im sorry i dont understand the right and suitable outlook on this, when something cries they feel pain and when i see an animal crying with there helpless eyes staring at me its just such a strong emotional drag to help them. I cant deal with it, i cant watch them suffer its so hard because they didnt do anything to deserve this. The only crime they can EVER be accounted for is the inability to say the word ""help."" Life sux! I want to die and hvae my spirit come back 2 liberate all teh animals. Life is too unfair and i speak for many....fuck!"
"eventtime","2004-08-02 22:33:00"
"current_moodid","127"
"url","http://shariz88.livejournal.com/105972.html"
"userid","13664"
"itemid","412"
"event","I have a new revelation:
<img src=http://www.geocities.com/donteatmypig/vegans.gif>

Chris isnt 2 happy about this, he think im nuts...I am!"
"eventtime","2004-07-30 23:36:00"
"url","http://shariz88.livejournal.com/105573.html"
"userid","13664"
"itemid","411"
"event","Me and Chris got into the biggest fight and i just spent the last 3 fucking hours screaming nad aguring with him my throat hurts..OK well Chris def. never said there was anything between us and i hooked up with somoene else and he got so mad, he punched a wall and his fingeres have been bleeding all day. He freaking made me feel like shit, he told me he didnt want anything to do iwth me anyone and that i treated like shit and all he was was nice to me and blahh blahh. We just kept arguing and then he fucking called up mt friend to tell her i called her a liar trying 2 get her mad at me and thinkking i was 2 faced. I told his girl 2 her face she was a liar, because she is. But i FLIPPED on him and boy did things flip around, i was mkaing him feel so shitty. Hahaha well its all good now becuase we are pretty much made up, the decision is up to me now and i am going 2 try things again as long as he clarifies wut he wants and wut limits are :)...Hes so cute hehhe

My kittens so annoying but i love her:)

<lj-cut text=""Heres pics of him from when he was at my house acouple of days ago:"">
<img src=http://pic7.picturetrail.com/VOL192/1546619/3281282/61581116.jpg>
Hes on the left and thats Austin on the right.
<img src=http://pic7.picturetrail.com/VOL192/1546619/3281282/61581111.jpg>
Yummy
<img src=http://pic7.picturetrail.com/VOL192/1546619/3281282/61581104.jpg>
Austin AWw
<img src=http://pic7.picturetrail.com/VOL192/1546619/3281282/61581100.jpg>
<img src=http://pic7.picturetrail.com/VOL192/1546619/3281282/61587715.jpg>
Austins such a cutie
<img src=http://pic7.picturetrail.com/VOL192/1546619/3281282/61587711.jpg>
Chris <33"
"eventtime","2004-07-29 02:16:00"
"current_moodid","107"
"url","http://shariz88.livejournal.com/105256.html"
"userid","13664"
"itemid","410"
"event","My Hannah
<img src=http://pic7.picturetrail.com/VOL192/1546619/3281282/61580986.jpg>
<img src=http://pic7.picturetrail.com/VOL192/1546619/3281282/61580804.jpg>
<img src=http://pic7.picturetrail.com/VOL192/1546619/3281282/61579520.jpg>
<img src=http://pic7.picturetrail.com/VOL192/1546619/3281282/61579512.jpg>
<img src=http://pic7.picturetrail.com/VOL192/1546619/3281282/61579505.jpg>
<img src=http://pic7.picturetrail.com/VOL192/1546619/3281282/61579497.jpg>
<img src=http://pic7.picturetrail.com/VOL192/1546619/3281282/61579491.jpg>

<lj-cut text=more pics>
<img src=http://pic7.picturetrail.com/VOL192/1546619/3281282/61580979.jpg><img src=http://pic7.picturetrail.com/VOL192/1546619/3281282/61580972.jpg>"
"eventtime","2004-07-29 00:54:00"
"url","http://shariz88.livejournal.com/105107.html"
"userid","13664"
"itemid","409"
"event","Woah man i have teh weirdest experiences...I havent updated in a few days hahaa, but we took the cat to the vet 2day and shes healthy and my mom changes her name to Hannah! err im mad i wanted it 2 be Hummos thats such a cuter name blahh.

Well..on Saturday i got into a really big fight wtih my dad and Danielle and me decided we were going 2 leave so we did. MY friend picked us up and we stayed at his house and teh next day him and his friend rented us a hotel :). That was fun hehhee, he gave us money to go shoppping and stuff it was awesome. After 3 days our parents said if we came home they would be calm and shit and not call the cops so we went home and it was hell.

So the next day my mom wouldnt let me out again and i was like flipping so finally she did and said i had to be home b4 12..WEll nadia picked me up adn we met up with these 2 guys Drew and Brian because i wanted nadia 2 meet this kid hoping she would like him. SHe had to leave tho because her mom wanted her home and i stayed with them. THen we hung out and wahtever and i was being such a bitch hehe, then we poicked up my Spice and BIll and theyw were driving me home and we picked up danielle. WEll me and danielle were being SUCH demadning bitches and like making fun of them and we made them take us to 7 11 to buy us a slurpee. SO tehy are like telling us 2 chill out and like getting fed up with us nbecause we were taking our bad mooods out on them. SO the slurpee machines didnt work and we screamed at them calling them bad luck. SO we got coffee and Spice was online and we walked out of the store and go to the cashier ""Hes paying"" and leave. AND Spice would not pay adn he thouht that was so fukced up of us,but we were kidding around the whole time. SO we go inside to pay and then leave us there. SO me and daanielle are laughing thinking they are going 2 come back adn they dont. So an hour goes by and were just sitting there like fuck..SO we called the cops to come get us and they called our parents and we didnt get home until 4 and were both in alot of trouble. Oh man! this otehr cop came and yelled at us for laughing about the situation oooo man. hahaa...i think?

I want coffee my mom i think is going 2 let me out but idk she was mad about having to come out at 3 to pick me up and such...I dont blame her..but i want coffee!!!

Today at the vet they gave us bernies ashes :(..O man my heart sank jsut thinking that she was once a live cat now shes ashes. I still cry, i miss her so much!!! I feel so empty and emotionally torn idk how to deal with this pain. Me and my mom might join this class for people dealing with the emotionals of a lost pet. I think i need that because i cant bare this....I MISS MY BERNIE!!!! :(

<i>Ha la la la la bomba dear this is the pilot speaking
And I've got some news for you
It seems my ship still stands no matter what you drop
And there ain't a whole lot that you can do
Oh sure the banner may be torn and the wind's gotten colder
Perhaps I've grown a little cynical
But I know no matter what the waitress brings
I shall drink in and always be full
Yes, my cup shall always be full 

Oh I like coffee
And I like tea
I'd like to be able to enter a final plea
I still got this dream that you just can't shake
I love you to the point you can no longer take
Well all right okay
So be that way
I hope and pray
That there's something left to say"
