"names","values"
"itemid","350"
"event","He kinda makes me feel like I'm in a TV show sometimes, no, not the unrealistic part.. the part where theres romance I guess, when a couple's in embrace and most people go 'oh, i wish it was like that, wish he was that sweet, cared that much'. He does some of the most meaningful things, out of nowhere. Its kind of strange, I actually see myself getting attached already. But I wont, theres no way I'm letting myself do that.. yet. It just all seems to be going a bit too perfect.
So, ..raves. Hope anyone who went, enjoyed last night's rave.. and hope the crazy ones will enjoy tonight's one too. I decided if I have money - I'm attending NYE rave for sure. Other than that, most of my money has been going to.. you guessed it, christmas presents. Anyone I get a chance to see - will get something from me.. I have already bought half of the ""big"" presents for people so I better see you at least before New Years.
January 13th.. or at least I think thats the date. Room at the Holiday Inn. Renting snowboard n stuff. Buying a ride pass. Bringin lots of extra cash. Going to have tons of fun that weekend :) (This is with Tim, Ryan, Amanda and possibly Kim n Brent).
Anyways.. thats all for now.."
"eventtime","2005-12-10 14:46:00"
"url","http://nikushka.livejournal.com/89818.html"
"userid","11011"
"itemid","349"
"event","Note to self: do all christmas shopping in August.
Seriously, I dont know how I'm going to do it. I have the money. I kinda have the time, but when I'm actually in the mall.. I get lost. The only things I ever find are for myself. I need help!!!
Tim is sweet. Maybe I can commit? We'll see I guess.
Just a few minutes ago I figured out the best Christmas (extra) gift that I want to give everyone I know, or well.. at least most people. I gotta find the time for it though...

..anyways, that is all for now."
"eventtime","2005-12-01 21:53:00"
"url","http://nikushka.livejournal.com/89582.html"
"userid","11011"
"itemid","348"
"event","..nothing's really changed at work, i thought it'd be kinda weird.. but really, why should it be? never did anything wrong so im just as happy to work there every day. funny how this whole week was totaly WASTED 'cause I was sick.. I hate getting sick *note to self: build up immune system*.
sorted things out with tim, after i bitched him out he calmed me down and just explained how our schedules are just so fucked up that this is the way its going to be for a while,.. but he still wants to be with me. oddball. my really gorgeous oddball :D who's going to teach me to be as good at hockey as him.
I'm going to 'officialy' start my christmas shopping today. My first year of having an actual job. I love it. I get to buy everyone decent presents :D which makes me really happy. I may even buy some for people I'm not quiet fond of, but hey.. it is Christmas right. I already picked out a few *perfect* presents for some people :D
so aparently I'm going to be missing THREE raves in december. Grr. Freeze, Winterbreakz, and the NYE rave. Gah.. oh well, I get to not waste a lot of money and keep my mom company 'cause dad still decided to go to Cuba for the holidays.
School's going okay, report cards have been mailed home. Still havent got mine.. I think I did pretty good this term. two A's n two B's i think.. but hey! I may be able to take rockschool next semester so before that I'll pay a few visits to ricky n brad so I can have some practice on the bass before classes start.
but yeah, im far too distracted so ciao people, hope you all are having a good life too."
"eventtime","2005-11-27 12:44:00"
"url","http://nikushka.livejournal.com/89093.html"
"userid","11011"
"itemid","347"
"event","first of all <font size=10>FUCKING MEN!</font size>

now that im done with that... err, went to see Walking in Line tonight. Stupid me, thought it was that movie that had the Rock in it.. turns out, no, its a Johny Cash movie.. mostly about how divorces are wrong, how his dad hates him and about his drug problem. Great. In a way, I'd rather have seen that gangstur fifty cent movie.. Get Rich or Die Trying.. Actually, I dont know.. it sounds pretty awful to me. Anyways, a few people might find this movie good, go see it if you dont know the story behind Johny.

But Tim FUCKING PISSED ME OFF TODAY. I was so damn close to just walking away, and he'd stand there all confused wondering what the fuck could he possibly have done wrong. FUCK! Well tomorrow at noon when he's supposed to call, he's going to realize all the things he does wrong in life.

Other than that, the day went fine, although by the time we got to the bus stops - the buses werent runnin anymore. I booked tomorrow off work though,.. I'm extremly happy that Jared was my little archangel and took my shift for tomorrow. Forever greatful. Now I have a shitload of homework to finish off so after I have that nice little talk at noon, the rest of my day will be dedicated to.. hw."
"eventtime","2005-11-20 01:31:00"
"url","http://nikushka.livejournal.com/88872.html"
"userid","11011"
"itemid","346"
"event","Well, not much is going on really. As usual work/school taking my precious 'having a life' time away from me. And when on the free days I actually plan something - it ends up not happening. Kinda getting way too used to this 'routine' now. Kev might be stopping by after work tomorrow to see my doggy, I seriously dont know whats with him and dogs.. :S My mommy bought me a present for her birthday (it was on the 6th of November and I got her precious gifts that she just adored), a month of tanning. So, by December,.. I should be tanned :P
Oh, and I've decided not to go to Freeze, I'd rather get people prezies for christmas.. plus I can always go to the next one, which I plan to do. And you should all come, for my sake.
I havent seen any movies lately. Every time I plan to go - something else comes up. Oh well, no biggie really..
I've noticed how with the lack of life, anyone I ever knew have become acquitances more than anything. Friends isnt really the term I'd use to describe, well.. almost any of you. I dont have time for, anything these days.. which is good in a way, 'cause I get to concentrate on the important stuff; like self improvement, schooling and work.
But guess what? Remember how I all of a sudden just became happy - I STILL AM! :P lol."
"eventtime","2005-11-13 15:55:00"
"url","http://nikushka.livejournal.com/88639.html"
"userid","11011"
"itemid","345"
"event","I wonder if its possible to become a rave addict? I really want to go to Freeze now.. on December 9th, this week the tickets are 35 bux ( presale ) and the rave is on December 9th.
Shouldnt I be at school you say? Its lunchtime and all. Yes, it sure is. But when I feel like I'm going to pass out every five minutes, and I mean doing w/e then all sound shutting off and everything around me starts getting darker until i try to shake it off. Yeah, boo school. I slept until 11, going to go in for the math test last block and then come back here sleep some more and do homework. I doubt I'll be going to work today unless I feel better, not really my choice - my mom doesnt even wanna let me outta the house. That means I cant give Aaryn her present and Brandon will be upset:( ...anyways gotta go get ready.. have a good day ya'll."
"eventtime","2005-11-03 12:29:00"
"url","http://nikushka.livejournal.com/88456.html"
"userid","11011"
"itemid","344"
"event","WAS FUCKING AWESOME. cept for mom ruining the beginning of it by messing up the way I had to travel there. Got there around 11, got searched (god, i love the fact that I can wear a bra). Gave all my shit to the coatcheck and then danced 10 hours straight.. mostly with some guy. But 16 caps made it all about the music, the people didnt matter, the security didnt matter, it was me, and the trance. I've never danced so much, all out, before. It was amazing. I just loved it. Most likely will attend any massive raves coming up. And some of you were worried that I was gunna die, pfft. Met quiet a few people since no one I knew was there. Too bad that I didnt care enough to get their numbers or anything at 7am.. but daaamn. It was just unbelievable."
"eventtime","2005-10-30 18:16:00"
"current_moodid","98"
"url","http://nikushka.livejournal.com/88123.html"
"userid","11011"
"itemid","342"
"event","So to my suprize, a few people are attending it who I didnt think I'd see there. But hey, more the merrier, and it will be my last time doing E so.. I'll be having fun. A little comment Brandon made today at work about it when I told him I can work the morning before it.. ""In the morning?"" -""Yes, the morning before the rave"" ""You wanna work before the rave?"" ""Yes!"" ""Do you wanna take the rest of the week off *laughs*"" ""*growls* No, I'll be fine"". So I will definatly enjoy it. Got my white kitty costume almost done.. gotta buy those shoes though. Too bad some of ya who I really wanted to come arent coming.. *tear* You're missing one helluva night. Last event of the Pacific Colisium 'till probably when Playland opens again. I'm so glad I got my ticket early, they are almost ALL sold out. The tickets that arent are quiet pricy lol.. I feel sorry for those who have to buy em at that price. W00tness. 9 days left, seems like forever. NINE DAYS PEOPLE!"
"eventtime","2005-10-20 00:18:00"
"current_moodid","98"
"url","http://nikushka.livejournal.com/87619.html"
"userid","11011"
"itemid","341"
"event","<center><table border=""1"" width=""450""><td align=""center"">
<img src=""http://www.quizgalaxy.com/result_images/wantedposter.php?name=veronika&msg=16&reward=19"" width=""270"" height=""353""><br />
<br /><a href=""http://www.quizgalaxy.com/quiz.php?id=46"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></table></center>
<center><table border=""1"" width=""450""><td align=""center"">
<img src=""http://www.quizgalaxy.com/result_images/wantedposter.php?name=veronika&msg=11&reward=10"" width=""270"" height=""353""><br />
<br /><a href=""http://www.quizgalaxy.com/quiz.php?id=46"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2005-10-18 23:22:00"
"url","http://nikushka.livejournal.com/87508.html"
"userid","11011"
"itemid","335"
"event","I uh, screwed myself over. Too many guys, only one me. In a week or so I'll have to choose and regret my decision or something. I just know I will. They are all gorgeous, they are all potentially good boyfriends (seem to be nice guys). I actually asked out Noga, BUT he's a stoner.. meaning, I'd be repeating the whole dating Zac thing. If it turns out that way I'll.. . Actually I'm going to ask him tomorrow or something how he likes his relationships, if it doesnt fit me- he can just be my gorgeous friend. Going to see a movie with Tony on saturday, he's so excited, its so cute.. damn them virgins, they just tempt us all to be that much more evil. I'm trying to force Allon to just ask the goddam Sebastian.. Well we moved English rooms, and this one is smaller and arranged differently.. he sits.. uh.. on my right.. with his desk touching mine.. so he's.. not even a foot away from me. Damn he's hot. And Tim, I forgot to mention Tim.. he was another lust from first sight.. why do guys have to have sexy voices, looks and personalities.. grr. But I called him once, he was at school.. havent called him since. Aaryn told me to go for Jared, but.. how the hell would that ever happen, I see him maybe once in two weeks.
So.. going to see that movie saturday. Hanging with Noga sunday(mebbe). Working most of the time.. Oh, my contacts arrived today.. mmmm nice and white. Maybe I'll wear em to school tomorrow and freak people out. Sounds like an awesome idea. So, I'm going to go do my Math homework and then to bed. 'Night all."
"eventtime","2005-09-29 22:46:00"
"url","http://nikushka.livejournal.com/85917.html"
"userid","11011"
"itemid","333"
"event","OMFG HE IS SO FUCKING SEXY!!! AND HIS CAR IS AS SEXY AS HE IS AND JUST ADDS MORE TO HIS GODLIKE SELF.. mmmm Brandon.. man, just that little car ride and talk on the way home, watching him speed off just put so much energy in me, made me wanna run home :D
Anyways about half an hour into work I got these razor sharp pains in the tummy but worked through it 'till closing. I had shitloads of dishes and near the end I was so close to to just saying ""sorry I need to go home"" 'cause the moving and lifting jsut made the pain worse.. but the little angel of a manager Brandon helped me. He's so great... his gf so doesnt deserve him. Grr get him Aaryn! You deserve someone that awesome. Man he's just indescribable.. I doubt anyone of you have every had such an endlessly amazing manager.
P.S. - Aaryn.. his favourite video game is Hockey.. :P
Going into work tomorrow morning.. hopefully I wont be in pain and wont look annoyingly slow. I love working there.. oh and Nikki, I asked if he needed anyone at the moment and mentioned that you came in and applied this morning and he was just like ""not at this moment"" ""oh, this laminated thing, I didnt want ruin it"" and looked at the application in the little plastic folder thingy so weirdly.. Heh.. mmm. lol
Today was a really fun night, I loved it. I love the people there way too much. :)
Have a good night all."
"eventtime","2005-09-24 22:25:00"
"url","http://nikushka.livejournal.com/85430.html"
"userid","11011"
"itemid","332"
"event","SUCKED. SO many people are just fucking pissing me off. Some of the moments were nice and enjoyable to just have them ruined shortly after. FUCK YOU (to way too many people that have somehow made my day less enjoyable). But now I'm home from work, ate.. and I'm going to order my contacts.. so its an upside.
I also bought the ticket for Dooms Night today after I cashed my check. 65$ ticket. Its going to be one helluva night/morning.
Aaryn went camping, heh.. *hopes she has fun despite all the not so great things*. Brandon called Kevin at work today saying he won a grand on one horse only.. oh my.. I want to make money that fast.
Anyhoot... byez."
"eventtime","2005-09-23 21:50:00"
"url","http://nikushka.livejournal.com/85190.html"
"userid","11011"
"itemid","331"
"event","So I'm not getting enough sleep. Shows the circles under my eyes. That being my only problem, I dont really care about how much I sleep - I do care about if it effects the way I look. GRRR.

Soo apparently we (Tourism class) are taking a trip to.. WHISTLER. Why? Fun. Uhh.. so random field trip to WHISTLER. Man, I love this high school!
The other day I was at out first Student Council meeting. We were coming up with every idea possible to make this school year that much more fun. The guy who runs with (name unknown, some random teacher) accepted every idea suggested and just kept repeating how we have unlimited funds. OMG!! I love this school even more. We can do ANYTHING. W00T! Why didn't I transfer to Fox before? Hella Beats me.
So for the billionth time, takin the bus from work.. Crisco always has to be there. Why? Oh god why! I kinda feel like he's stalking me which cant possibly be it. But grrr. Also I've been seeing Gordy around A LOT. Seems weird 'cause he knows me and yet we dont talk.. but at least I dont find him err, whats the word for it.. just very un..likable lol. Maybe 'cause I dont have to lol ""Deal"" with him. lol
Anyways another satisfying day, if nothing goes wrong.. hanging out with Shane on his 21st b-day tomorrow :)"
"eventtime","2005-09-22 21:56:00"
"url","http://nikushka.livejournal.com/84742.html"
"userid","11011"
"itemid","330"
"event","So as always, fun day at work. It wasnt actually ""fun"", there wasnt much to do so that was resolved by talking lol. Kevin is so nice,  I love talkin with him.. although dont really do it *that* much, I dont know why.. maybe 'cause I think he'd rather be left alone or maybe doesnt wanna hear from me. Meh, assumptions. So... tonight when I came in Kevin was doing my dishes and it took me a little bit to get my 'spot' back.. and as I started, Brandon joined me.. doing them 100times faster than me until he pretty much took over. So I was left standing there confused 'cause well, he's takin away my work. Not that I'm complaining.. Turns out I had to 'learn' to cut the turkey. So, the cutting part was easy... now the weighing part..... Uh... lol. I wrapped all of them 2.5lbs by the scale and looked at the pieces and they seemed so small in the end, so I cleared scale and it turns out.. more than half of what I've wrapped, was less than the scale showed before so I had to redo it.. gaaaaah. Brandon called me turkey as he left, sure anything sounds cute coming from him but when thinkin about it.. turkey? grr lol. But yeah, Kevin is really nice.. Grr, I dont like meeting such nice people, makes disliking everyone all together a lil bit harder because there is hope for humanity in those few wonder people I meet.
Anyways talked to.. hm I'm not 100% sure of the guy's name.. Brandon too I think, in my Art class. I've met him before when we were trying to buy E off Gordy. The past week we've seen each other around but never said anything.. As I was putting my stuff in my bag at the end of class, I lift my head up.. and he's, out of nowhere, sitting beside me. We had a little talk, he seemed really nice.. I hope we continue 'communicating'. He's also really good looking. Grr, like a puppy.. damn those guys that remind me of puppies. And he's not a druggie like I thought he was when I first met him, he promised to his mom he'd never touch that stuff again and hasnt.. cause ""He loves his mommy"" (his words). I even pushed the topic of doing them again but he completely denied. Thats so awesome.
After school mom picked me up and we went to the mall, I got myself a skirt.. and gettin my shoes back tomorrow.. so on monday I can be all purty and girly LOL. I swear those shoes will be the end of me.
Overall, I had a good day.. I'm happy. Hope you all had a nice day too. Gnite."
"eventtime","2005-09-21 22:03:00"
"url","http://nikushka.livejournal.com/84624.html"
"userid","11011"
"itemid","328"
"event","For the longest time I had no attraction (the sort of, oh I wonder how he'd be as a bf)to any guys what so ever. Lately I've looked at things and I sort of have three. Which makes me smile, because there are guys out there that I may actually sometime be able to try a relationship out with. All of the situations are difficult but meh, thats just a lifestory LOL."
"eventtime","2005-09-17 16:04:00"
"url","http://nikushka.livejournal.com/84033.html"
"userid","11011"
"itemid","327"
"event","How there is so much negativity always surrounds me. Especially in my family. I swear if someone told these people ""You know, there is such a thing like being positive"" they'd shit their pants. This is why its crucial for me to move out. I'm a freaking happy person, I like being this way.. I DO NOT like when people do their best to try to aggravate me or make me upset. FUCK YOU. Learn to fuckin live through your problems and not bring everyone else around you into them.. maybe others are happy and you are ruining THEIR lives now. Now some of you may be reading this and getting some emotions thinking this is about you. Telling you now. It is not. This is been brought on by my parents and ONLY by them. They are the two most negativly 'set' people in the frickin world. Or like *the unsaid* they have both gained 24/7 PMS. I swear pretty soon I'll just pull my knife on them and tell them to shut the fuck up. Grrr they get me SO mad, and I bottle it inside 'cause if I say anything.. its just going to be worse and I'll get ever MORE mad.
Other than that, went shopping again.. FUCKING STERLING. I'M NEVER BUYING SHOES FROM YOU AGAIN. Okay so I bought these really purty shoes that I liked, when I tried to put my foot in the them without the sock thingy my little toe felt really uncomfortable (this was now at home) so I decided once the weekend comes I'll return them. HA! The little manager bitch there looked at the bottoms and was like ""these have been worn, they arent returnable because I wouldnt be able to sell em'. GO FUCK YOURSELF. I couldnt even put my foot in those things at home and they are ""worn""???????? I just wanted a razor right there and then to slowly cut through her eyeballs. And its not just me that actually cares about that.. I was upset because this just pissed my mom off even more. So now she said ""I'll try to make them more comfortable for you"" and she's expanding them or something.. and I'm going to make her do that until I can wear them without a problem, AND the bitch better not charge me one cent for em.
Okay, but anyways.. I bought myself a whole buncha asian food that I'm happy with and little chinese ornaments, to snakes ('cause thats the year I was born in) and two little ponies.. so adorable. And I have the day off.. maybe I'll get myself wasted eh. That'll make this day better. Buh Bye."
"eventtime","2005-09-17 15:04:00"
"url","http://nikushka.livejournal.com/83790.html"
"userid","11011"
"itemid","326"
"event","So, I have a crush.. or maybe its just lust for this drop dead gorgeous piece of man. lol. But as I strangely found out today.. he is the son of my last year's teacher..... Yeah, I *know* his dad. *awkward* But maybe its not so bad,.. maybe this will turn out to be a good thing for me *hopes up*. Oh well, at least now I have something motivating me to come to school at 8 in the morning... Mmmmmmmmm.
School is going good, cant really complain... didn't realize 'till today that I'm a senior. Feels nice. This term I got stuck with English, Spare, Tourism, Art and Math 10 (again.) Love my english teacher (all of them turn out to be funnest teachers ever for me lol..) During spares I get to finish off the homework that I never bother to do in the evening. Tourism is a total bore.. I honestly dont know why she doesnt just fill out the books for us and hand us that cirtificate. My art teacher is totaly great.. we pretty much come into the class, and do our own thing.. it doesnt even have to be for art class! And well, even though I'm repeating this boring Math class again.. this teacher isnt horrible although he doesnt quiet explain everything the way I would like but I'm actually not dreading having him the entire year anymore.
Anyways, gunna go eat and rest my eyes for a bit.. then off to work :P Adios."
"eventtime","2005-09-15 16:27:00"
"url","http://nikushka.livejournal.com/83502.html"
"userid","11011"
"itemid","324"
"event","I LOVE MEN! OMG. Its not even funny. They are so wonderful. They are nice, sweet, caring. I have the greatest, sencirests (sp?) talks with them. They like being close to me, once in a while give compliments.. are SO much fun. They give the best hugs, kisses on the cheek.. whatever. Everything they do is just.. awwe. I love my guy friends. Every little thing they do that they may not even realize, they make me feel so damn amazing. And some wonder why I dislike hurting men.. Its because I have friends like this who even make me unable of going to sleep until I post telling you guys how much I appreciate you.
I wish I could could tell every guy there is, all he is done and why it is so important to me. Thank them for every wonderful thing. There is just so much. Like even the other day.. *sigh* I wanted to make a list, but I think some may take it the wrong way and most probably dont even want to read this post. But I just needed to say how much I love the way my guy friends are.. Yup..
<center>Good night!!!</center>"
"eventtime","2005-09-09 00:37:00"
"current_moodid","125"
"url","http://nikushka.livejournal.com/83124.html"
"userid","11011"
"itemid","322"
"event","So I dont get why everyone I know that has/does wash dishes for a living.. hates it. Its easy.. kind of boring, but people around you make it worth while. I wuv working there (yes for the billionth time) I actually asked Brandon today if I could work everyday and he said that I was almost doing that lol. *wonders if she talks with that hot piece of.. ass more than Aaryn :P*
Well I have tomorrow off and I gotta go back to Fox to see if they are still going to be gay or not. I may be moving out sooner than I thought.. (in a week..) but thats IF Fox needs me to live in coquitlam in order to go to that school. Grr.
After thats done I'm open to suggestions.. may go hang out with Shane :D Well yeah.. thats about it, cept for me needing to go shopping lol.. Good night all."
"eventtime","2005-09-06 23:28:00"
"url","http://nikushka.livejournal.com/82481.html"
"userid","11011"
"itemid","321"
"event","Well today has come and went. Uneventful really. Went to work at 9am (barely made it there 'cause gawd I didnt want to get up that early) and all together it all went pretty slow. At one point I was actually bored.. I did the two task thingies for today and yesterday (since it was so busy yesterday and we closed around 11 I didnt have time to do it). Kevin helped me 'cause he had nothing to do earlier either. Heh, he's so nice. I like him. I felt kind of bad standing there searching for something to do because all the dishes were done and the rest were comin in so slow that yeah...
Talked to Brandon and his sexy self let me switch shifts from monday to tuesday. *greatful* Now I can hang out with Ryan.. man I havent seen/heard from him in so long. Funny thing is, the other day when I did, it was so sad. He kept blaming himself for ruining some chance with me or something and how wonderful I am and that he was stupid to fuck it up and all.. Weird eh? Although I have no idea how he fucked anything up and he wont believe it. He was a nice guy just picked the wrong times of wanting to go out. And his friend Tim is cute, he got so jealous when I said that LOL. Man I really hate it how a lot of my friends are moving far away.
So tomorrow, well I wanted to hang out with Chris but I dont think I'm going to be able to reach him before tomorrow morning and I have to work at 5:30 so.. oh well. Maybe I'll go and try to cheer Shane up.
School starts Tuesday. Guess what? I am not in *any* school at the moment. When I'm going to actually transfer I have no idea but I doubt I'm going to starting school on time.
And well, I got home from work way too late to go to PNE. I'm quiet disappointed in that but maybe I'll go with Ryan on monday. I hope you guys that went, had fun. You got yourself one hell of an awesome man Laurel, really happy for you and hope it will all always work out.
I am planning on drinkin sunday night or monday so if anyone wants to join you are more than welcome to. Good night all."
"eventtime","2005-09-03 22:22:00"
"current_moodid","64"
"url","http://nikushka.livejournal.com/82215.html"
"userid","11011"
"itemid","320"
"event","So today was interesting.. Went out to Ridge with Nikki, got ourselves appointments for the piercings. Stopped by San Francisco and bought ourselves a few things. Got back, hung out for a bit.. and I ended up running onto the bus.. Heh, sorry Nikki :P
Well as most of you know. I've declared myself incapable of keeping a relationship now. It doesnt bother me, I'm just glad I finally decided that I have that problem. Oh well. But as my and Shane's conversation showed.. I've somehow turned myself off. I just simply do not care about anything anymore. My feelings are sort of absent. I'm here as maybe a shell of that girl I used to be. Nothing is really serious to me anymore. Its all some kind of a joke or a game. It keeps me happy no matter what comes along because its all amusing. I, subconciously know this is quiet horrible and not healthy. But really, does it matter? I like being this way. Sure in the long term it will probably interfere with a lot of things but I'm happy so who cares?!! I'm entertained, I have fun, my motivation comes out of nowhere. It is a good thing.
So recently a few of my friends lost ones they have grown attached to. Thats really a shame. The two couples seemed so happy together... But this is life I guess, things do go wrong. But it was those two people that I was so happy to see finally.. well, getting attached to someone. They deserved something good. I really didnt want those relationships to ever falter or anything.. All I can hope for is that something even better comes their way.
So, today after work I head to Playland with my fiance. Should be a blast. Gotta love the fun Nikz :P And you all know how long I've been waiting for a chance to go to Playland. Plus Chris and others are going there too today. Even better. I kinda wish I could at least make Chris feel better somehow, he really liked that girl..
Anyways I'm going to head to bed because well, work in the morning. Good night.

[PS - there is no way I'm working Monday. Ryan is moving and its the last chance I get to hang out with him and he already planned this before, so I gotta talk to Brandon about moving my shift anywhere but Monday. Although I do realize it's labour day, but I need to say bye to this friend...]"
"eventtime","2005-09-03 01:43:00"
"url","http://nikushka.livejournal.com/81993.html"
"userid","11011"
"itemid","319"
"event","I wasnt going to bother with this to begin with.. but since he has stated so many time for me not to do this. I will. lol. I dont know what to say though.. he still thinks he knows me better than I know myself. LMFAO. Whatever helps you sleep at night. But I am glad you finally established that you  *HATE* me. LOL.

[Forgot to post this earlier.] I dont know why everyone is so surprized that I like working there. Its a freaking easy job... I get money for doing almost nothing. Or it seems like so. But I still think I'm quiet slow... Oh well.

My hate for techno seems to have almost vanished. Still most of the time I cant stand Max's music, but what I download and pick out as acceptable - I like. And I absolutly cannot wait for that Rave. I have a costume picked out and everything.. just OMG, it will be so amazing.

I am still going to try and attend Strung Out. Dont know how it will be possible but I will try. I found a few people that actually like it too. Amazing. Even though most of them mostly listen to hardcore.

And I'm gettin a new acoustic. YAY. Wont have to re-string this one. Glee *so happy*.. at least now when I'll be bored I wont have to torture myself with this old thing. lol. Man I'm glad I'm getting back to my instruments again.. I've had this guitar for how many years? And I barely ever use it.. kinda sad. Oh well, learned the chords and Ricky and his guitar teacher are a great help since they are both so awesome at playing lol.

Omg! I really want to go on that hike though. I'm starting to really dislike you lazy people lol. JK. You know I love you guys. But you have to admit, most of you spend a tiny bit too much time on the computer/in your houses.

Also I find it quiet amusing how that particular group has become totaly useless. I needed at least one of them before to get me drugs.. now not only do I have a way of getting any drug cheap - I quit. LOL! :D Gnite.

I want to work tomorrow...

PS - I love crazy frog.
PPS - I hope you have fun at PNE with Grant Nikz :P
PPPS - I love how some people, even though they hate me - Waste time and energy on talking about me, or thinking about me. Makes me feel so loved LOL."
"eventtime","2005-09-01 02:26:00"
"url","http://nikushka.livejournal.com/81829.html"
"userid","11011"
"itemid","318"
"event","We, all four members of the family, actually sat down to a dinner together. Towards the end the conversation came upon the topic of money/housing, so as my mom suggested if we all pay 250 a month we can still live here. HA FUCKING HA! I've already talked this over with her and she should know better than that, there is no fucking way I am staying in Pitt Meadows past December. She was totaly fine with that, quiet supportive actually so that was nice (before). But she sat there all quiet while dad had this look of astonishment on his face and began arguing the point of 'no you are not'. You know what though? Even if I am unable to get a place by December because of the lack of permission. I am simply going to move to a friend's house and they can deal with that however they want. They really have no choice in this matter.. I have given them like a year to try and find another place that we could live in as a family but they have done FUCKALL so they'll just have to bear with me visiting when I feel like it.
This just totaly surprized me. 'Cause I've said this before. Had a talk about it. And everyone should have been informed and supportive but aparently wife and husband dont really talk about their children eh.
So on a different note, I figured out why I dislike the 'seem to be perfect' human being - Mark. He sounds gay... he just does. Like his voice, I cant stand it. If he went and got his vocals somehow changed he'd be like the best catch ever. Am I really this shallow? I just find it really sick. And he is actually quiet obsessive.. or maybe I just think that 'cause I dont wanna hear his voice lol.
Tomorrow morning I go and figure out the school transfer shit. Hey, even if it all goes horribly wrong.. I can pretty much work two full time jobs while I take a year off school. Sure that will hurt my future horribly. But again, there is no way in hell I am attending the shithole of Pitt for another year. And every respectable school in Ridge is unaccessible and I despise the rest of them.
I was supposed to do this today, but I woke up too late. I was also supposed to go for a hike.. that plan kinda went to shit. I work tomorrow though which is awesome and then Thursday I'll either go for the hike or go have some.. err fun. So, right now.. I want to tell quiet a few people to go suck some cock.."
"eventtime","2005-08-30 19:06:00"
"current_moodid","1"
"url","http://nikushka.livejournal.com/81621.html"
"userid","11011"
"itemid","316"
"event","*come on, make my day.. I know you love doing it so give me so reading material LOL*
Yeah, had the stupidest, most childish conversation ever. I didn't expect that from any human being and especially from him but LOL I guess some people do think of those things.
Tomorrow. Yay. Sunday. Yay. Marshall IS coming down here to see me. OMFG! lol. I wuv that guy. I love the person he is even after all the fuckin shit he's been through. If I were ever to get someone that I would look up to, it would be him (in specific ways). But yeah, buying mush tomorrow so we'll see how that experience turns out.
Looks like the schedule thing is really going against any possible PNE plans.. so anyone wanna go? lol. Sorry Aaryn, or wait.. are you busy on the weekend? I seriously dont know when to go now just 'cause us two going for the day isnt working out but I so wanna go :( Maybe I'll go tomorrow?
So yeah, not much to report 'cept for.... Damn my mind is fucked. I admit it now and am quiet happy that school is here 'cause the more motivation to stop doing,... everything. Man it felt like ghb or something. I really dislike this wrong feeling. Its like a glitch in the matrix. Seriously.. if that were real its what this feels like.
Anyways though.. if I have anything interesting to report today I'll edit :P"
"eventtime","2005-08-27 18:14:00"
"url","http://nikushka.livejournal.com/81008.html"
"userid","11011"
"itemid","315"
"event","I dont know. Went to Ridge today again to hang out with Mark and his best friend Tony.. and some other people. Damn even they are stoners. I quit. If I'll buy weed it would be for the doobies that i'd smoke after work to relax. Other than that, I just want to experience something new before school starts and I focus on life.. We'll see. But yeah, can't go out with Mark anymore.. They got me high and I just found him way too clingy. That was really awkward. *might* still stay friends with him.
So this weekend I gotta try something new, no matter what. So if people want to do something, I got moneyz to spend. Otay. I'm done.
Oh and I really pissed off Justin the other day even though I didnt mean it just all went horribly wrong. >.>
Good night all, might be workin saturday."
"eventtime","2005-08-26 23:16:00"
"url","http://nikushka.livejournal.com/80713.html"
"userid","11011"
"itemid","314"
"event","<P>*I* am <U><FONT color=#ff0000>NOT</FONT></U> a <FONT color=#660000 size=5>SHRINK</FONT>!</P>
<P>While I may be good at listening. Supportive. With very many suggestive ideas and I am understanding. I'M NOT A GODDAM SHRINK.<BR>See, now it has come to this again. Dad takin up an hour to explain his troubles to me and trying to understand why its all that way and just sitting there like I could offer some ultimate solution to solve all his problems. I'm not god either. I mean yes, as your daughter you're entitled to talk to me once in a while but o m g. And I mean the first 10 mins its okay, I'll show sympathy, word of advice or two - showing that I understand this situation and still cannot do much about it. I wish he'd just stop right there.</P>
<P>The upside though is that I wont have to listen to them bitch out each other every freakin' morning when I'M TRYING TO SLEEP! ..and some of you wonder why I always feel like gettin up around 2pm.</P>
<P>So the Muffgoat show is today at 5pm. I may be attending, err.. spending more money *thumbs down*. I swear I spend it a million times faster than I earn it. Boo, should just ditch that and attend a BBQ with Mark :D lol<BR>Anyways, you all have a good day =P</P>"
"eventtime","2005-08-24 12:38:00"
"url","http://nikushka.livejournal.com/80534.html"
"userid","11011"
"itemid","313"
