"names","values"
"event","i remember one day i was walking around school when i met my old friend greg, who has a leg for an arm and an arm for a leg. i heard he was kicked off the track team because of the fact he had to cartwheel to get around the track and that bothered everybody. anyhoo, he was wearing one of those porkpie hats, which really wasn't as much of a hat as it was an actual pie. apparently he has to bake a new one every morning. like i was saying, i conversed with greg and we remisced about the good old days, when we used to hang out with great white chubby and peruvian paul. well, peruvian paul wasn't his real name, his real name was panama hank, we just called him peruvian paul cause he was from minnesota. as for great white chubby, well let me tell you, there was no greater skinny black man we had ever known. greg was always changing his name, so it was about this time he was no longer greg but george. george always had something to say, and it wasn't what he said it was always the way he said it, like the last time when he was talking about spontaneous human combustion and he set a kid on fire just to show what it would look like, needless to say i bought a pair of asbestos boxers the next day...for safe keeping you know. all of a sudden george was grant and grant said ""hey remember when we had to eat chubby?"" it all came back to me, we were all on a camping trip, it was me, peruvian paul, great white chubby, and gary (grant was gary back in those days). apparently we had eaten chubby because we were out of marshmallows and so we drew straws to see who would be dinner. it was either eat chubby or spam. as you could tell we weren't fond of spam. poor chubby, a few years after that i heard chubby's parent's finally realized he was dead after they did their taxes and it turns out they had saved millions on food and wondered what the cause of this was. i hear a realization like that is like running backwards naked through a cornfield. i did that once on a bet, and i ran into an angry farmer who i hear is still in therapy for catching a glimpse of me...a few months later they make the movie signs and i still haven't gotten credit for it, let alone a royalty check.  i guess what i'm really trying to say is...what's with the onion?"
"eventtime","2006-02-26 09:34:00"
"url","http://bob-bob-mcknob.livejournal.com/74678.html"
"userid","1983"
"itemid","290"
"event","man i have so many faults i should live by LA and change my name to san andreas. ah hell i got nothin'. 

settingyouonfire: can I say something to as a friend
godhatesjack: sure go ahead
settingyouonfire: to you*
settingyouonfire: because I care about you two

...that's all i'll show. 
yesterday i didn't go to sleep until my step mom poked her head in my room and asked me why i was still up at 5:30. i just shrugged and just kinda hopped in bed for the sake of whatever. i think i'll try for staying up all the way again tonight. the day after is always so nice. 

to quote system of a down:

 ""pepperoniandgreenpeppersmushroomsoliveschives! 
  PEPPERONIANDGREENPEPPERSMUSHROOMSOLIVESCHIVES!""

by the way if you have a buck toss it up for this:
http://cgi.ebay.com/ws/eBayISAPI.dll?ViewItem&item=3010011047

i just promoted myself to a hero and gerhalt is now a wolf baron. and you have no idea what the hell i'm talking about.

i should be doing an outline for polysci...god i hate that class. who knew a guy with one hand could be such a dick.


""i shall decide to shoot you, and you won't stop me because you know you want this as much as i do, maybe more.""

""babies cry because they aren't old enough to tell everyone off""

that's it for now. i hate you. :)"
"eventtime","2006-02-24 19:35:00"
"current_moodid","92"
"url","http://bob-bob-mcknob.livejournal.com/74472.html"
"userid","1983"
"itemid","289"
"event","meh."
"eventtime","2006-02-17 22:34:00"
"current_moodid","105"
"url","http://bob-bob-mcknob.livejournal.com/74044.html"
"userid","1983"
"itemid","288"
"event","today wasn't so bad. i cleaned up the room and basically stayed out of my parents' range of criticism. people have been suprising me lately. i don't know if that has any real meaning but nevertheless it's been interesting. i don't really feel like typing much else."
"eventtime","2006-02-16 22:40:00"
"url","http://bob-bob-mcknob.livejournal.com/73797.html"
"userid","1983"
"itemid","287"
"event","yeah thanks a lot. you all got your wish. i had a fucked up valentine's day, and yes, i spent all by my goddamn self.

i hate my parents. they had a field day tearing me down in my already bummed mood. i hate them so much. i'm not part of this family, to them it's just them two and the boy. they could care less if i was in the other room almost on the verge of tears. as long as i don't bother them...

my dad was almost going to help me see jamaica tomorrow, but he decided he hates me and i'm just a failure and that's why he had some other kid to take my damn place.

i've pushed away all my friends and i've got nothing left. why was i put into existance if i was just going to be eternally bent over to take it from anything and everything? it doesn't make any sense, i never hurt anybody. i just want to be happy...is that just too selfish for me?"
"eventtime","2006-02-14 22:00:00"
"current_moodid","129"
"url","http://bob-bob-mcknob.livejournal.com/73585.html"
"userid","1983"
"itemid","286"
"event","What...
1. Time did you get up this morning? - 7:50 am
2. Is the last thing you drank? - milk
3. Does your shirt say? - black flag
4. Song are you listening to while answering THIS question? - dr. phibes rises again by the misfits
5. Time do you get up on weekdays - about 8 am
6. Time do you get up on weekends - about 10-12 
7. Do you like most about yourself? - not much
8. Do you like least about yourself? - everything
9. Is your idea of shangri-la? - jamaica, not the island
10. Are you thinking right now? - no, no i am not, i don't need to think to fill out stupid surveys
11. Do you like the most? - bleh
12. Is your biggest piss off? - everything
13. Is your favorite instrument? - bass, duh
13. Color is the floor in the room your sitting in?: how the hell should i know, it's my room so i don't have to pay attention to it
14. Do you want out of life? - to be with jamaica for the rest of it
15. Deoderant are you wearing now? - hell if i can remember


Where . . .
16. Do you see yourself in 10 years? - dead maybe
17. Was the last place you've driven? - ...
18. Do you like to go most? - to see jamaica
19. Is the last place you slept? - on my bouch
20. Would you rather live, Long Beach or New York, why? - neither, i hate places with a lot of people
21. Are you going friday night? - ...fuck you
22.Is the last place you want to go on earth? - my old house on vine and grant 
23. Are your happiest memories? - far and few
24. Are your saddest memories? - more and more
25. Was your first home? - i wish i could remember
26. Do you want to be right now? - do i even have to say?
27. Did you go to elementary school? - no i didn't, i live in alabama, what the hell do you think


General Q and A...
28. Do you like reading? - yeah sure, reading's fine
29. Are you reading any books right now? - 1984
30. Do you eat meat? - all the time
21. Do you drink milk? - i just did
22. Are your parents divorced? - that's for sure
23. Do you like music? - that's all i got
24. What's your favorite music genre? - lots of stuff
25. Do you have an opinion on sexist social standards? -  other than the fact there are sadly chauvanistic men out there and there's really nothing we can do about it, not really...
26. What is your favorite punk band? -  the misfits
27. What is your favorite school course? - i despise school
28. What does the gym teacher in your school look like? - we don't have one
29. Do you like snow? - sure
30. Did you like snow? - sure
31. Do you agree with fighting? - if it's for something you believe in
32. What's the funniest thing you heard today? - ""yeah sorry, i'm not taking you to lompoc tonight"" it was so funny it was not
33. Do you think it's better to totally understand an art form you create or not understand it at all? - i have no idea, as long as you like it does it really matter?
34. If it was the last day of existence what would you do? - kill a lot of people and make out with jamaica, in that order  
35. Do you watch television? - nope
36. Are you positive? - yes, i don't watch tv
37. Are you afraid of dying? - yeah, i think it's normal
38. Do you believe in fate? - to an extent


Pick one . . . 
39. Punk or emo? - ...you die for even asking
40. New wave or indie rock? - new wave man
41. Mario kart or tetris? - mario kart!
43. Hard toilet seats or soft? - to quote duke nukem ""i'm gonna rip off your head and crap down your throat""
44. Ying or yang? - that's like asking if you want the oreo cookie itself or just the creme, you need them both man
45. Black or green? - black
46. George Bush or Adolf Hitler? - that's such a damn stupid question
47. Ska or reggae? - reggae is the father of ska, and ska is dead, so reggae it is
48. Fire or lightbulbs? - lightbulbs
49. Pancakes or toast? - waffles
50. Life or death? - death, it has to be more interesting than life
51. Socialism or totalitarianism? - jessism
52. Xmas or Easter? - whatever
53. Anarchism or libertarian socialism? - can either of them exist? probably not


Who . . .
54. Was the last person you called? - angie, to regretfully inform her i would not make it
55. Is your best friend in the mix - ?? what mix?
56. Taught you to ride a bike - a lot of poeple
57. Did you last eat with? - my family
58. Made your last meal? - step-mom
59. Washes laundry? - everybody
60. Do you admire most? - anyone who's not me, and the dead people for being lucky
61. Would you live with if you became involved in a commune situation? -  jamaica and i'd pay everyone else to leave us alone
62. Called you last? andrew
63. Is your favorite singer? -  jello biafra (i'll go with steve on this one), and michale graves"
"eventtime","2006-02-13 20:50:00"
"url","http://bob-bob-mcknob.livejournal.com/73299.html"
"userid","1983"
