"names","values"
"event","There's just no freaking way this is for real. Not a chance in hell. Nothing works out this well. He likes to cook and clean, and... hell:<br /><br /><font color=""#545454"" size=""2""><p><font color=""#000000"">Yeil says: </font></p></font><font face=""Arial"" size=""2""><font color=""#000000"">And what's your pastime of choice? Other than RS? *grins*</font></font><font size=""2""><p><font color=""#000000"">Justin says: </font></p></font><font face=""Arial"" size=""2""><font color=""#000000"">ps2</font></font><font size=""2""><p><font color=""#000000"">Yeil says: </font></p></font><font face=""Arial"" size=""2""><font color=""#000000"">*grins*</font></font><font size=""2""><p><font color=""#000000"">Justin says: </font></p></font><font face=""Arial"" size=""2""><font color=""#000000"">cleaning</font></font><font size=""2""><p><font color=""#000000"">Yeil says: </font></p></font><font face=""Arial"" size=""2""><font color=""#000000"">*laughs*</font></font><font size=""2""><p><font color=""#000000"">Justin says: </font></p></font><font face=""Arial"" size=""2""><font color=""#000000"">new fave: talking to you</font></font><font size=""2""><p><font color=""#000000"">Yeil says: </font></p></font><font face=""Arial"" size=""2""><font color=""#000000"">You /like/ to clean, though?</font></font><font size=""2""><p><font color=""#000000"">Justin says: </font></p></font><font face=""Arial"" size=""2""><font color=""#000000"">yup</font></font><font size=""2""><p><font color=""#000000"">Justin says: </font></p></font><font face=""Arial"" size=""2""><font color=""#000000"">usually</font></font><font size=""2""><p><font color=""#000000"">Justin says: </font></p></font><font face=""Arial"" size=""2""><font color=""#000000"">some times i dont want to</font></font><font size=""2""><p><font color=""#000000"">Justin says: </font></p></font><font face=""Arial"" size=""2""><font color=""#000000"">but i like to</font></font><font size=""2""><p><font color=""#000000"">Yeil says: </font></p></font><font face=""Arial"" size=""2""><font color=""#000000"">*laughs* I like my stuff to be as tidy as I can get it (not much room to store stuff) but I generally don't like cleaning.</font></font><font size=""2""><p><font color=""#000000"">Justin says: </font></p></font><font face=""Arial"" size=""2""><font color=""#000000"">lol</font></font><font size=""2""><p><font color=""#000000"">Justin says: </font></p></font><font face=""Arial"" size=""2""><font color=""#000000"">i hear not lots do lol</font></font><font size=""2""><p><font color=""#000000"">Yeil says: </font></p></font><font face=""Arial"" size=""2""><font color=""#000000"">*laughs* True dat. Well, that's cool. *grins*</font></font><font color=""#000000"" size=""2""><p>Justin says: :p</p></font><font face=""Arial"" size=""2""></font><font size=""2""><p><font color=""#000000"">Yeil says: </font></p></font><font face=""Arial"" size=""2""><font color=""#000000"">*laughs* I like that you cook and clean. God knows I don't really cut it in those departments</font></font><font size=""2""><p><font color=""#000000"">Justin says: </font></p></font><font face=""Arial"" size=""2""><font color=""#000000"">my aunt says if i were to get marryed id have a happy wife lol, i told her i wouldnt wear an apron lol</font></font><font size=""2""><p><font color=""#000000"">Justin says: </font></p></font><font face=""Arial"" size=""2""><font color=""#000000"">then i wore it</font></font><font size=""2""><p><font color=""#000000"">Justin says: </font></p></font><font face=""Arial"" color=""#ff0000"" size=""2""><font color=""#000000"">makin cookies<br /><br />There is <em>no way</em>. Anything that looks too good to be true usually is. In my experience, anyway. Perhaps he has a temper problem I don't know about, or he's a womanizer, or perhaps he won't be able to stand me after another month or two. Life= not that cool/easy.&nbsp;<br /><br />Well, that concludes today's skepticism, disbelief, and general cynicism. <br /></font></font>"
"eventtime","2006-10-20 20:45:00"
"current_moodid","122"
"url","http://kari-anna.livejournal.com/9198.html"
"userid","7847"
"itemid","34"
"event","I have a caffeine addiction. It's bad. Heart problems and high blood pressure run in my family. I have a cousin the same age as me who has heart arrhythmia already.&nbsp;

Justin is a smoker. This is also unhealthy, obviously.

We have struck a bargain: I will quit the caffeine if he will quit the nicotine. He's quite happy with the deal, possibly because I've been insanely hyper in class the last couple of days. And I am happy with the deal, and if he does not quit by his 19th birthday (this December) like he promised, I will ruin his cigarettes. *grins* It's a good deal.&nbsp;

In other news: no love, Washington. No love at all. Rain for a week in a row and temperatures that would make a well-digger shiver? No. Just no."
"eventtime","2006-10-20 18:36:00"
"current_moodid","86"
"url","http://kari-anna.livejournal.com/8783.html"
"userid","7847"
"itemid","33"
"event","I am no longer panicking. I've figured out what I'll do and where I'll go if I have to, and I'm just going to roll with the punches until I know for sure. Until such time, I'm just going to be my usual happy, too-busy self and do... Kenny stuff.&nbsp;<br /><br />Also, apparently Justin is into dominatrix-types. And I quote:<br /><br /><font color=""#545454"" size=""2""><p><font color=""#000000"">Justin says: <font face=""Papyrus"">why did you get mad @ your brother on the phone erlier? (just curious lol)</font></font></p><p><font color=""#000000"">Yeil says:*blinks* I don't remember.</font></p><p><font color=""#000000"">Yeil says: *laughs* I asked him just now, and he says didn't.</font></p><p><font color=""#000000"">Justin says: <font face=""Papyrus"">i never heard you angry before , it was hot lol</font></font></p></font><font face=""Papyrus"" color=""#ff0000"" size=""2""><br /><br /><font face=""Arial"" color=""#000000"">I do wonder what this says of me. Because I think it's hot that he likes to think I could kick his ass. Which I probably couldn't. *laughs*</font></font>"
"eventtime","2006-10-19 20:39:00"
"current_moodid","125"
"url","http://kari-anna.livejournal.com/8685.html"
"userid","7847"
"itemid","32"
"event","<div class=""ljcut"" text=""Click only if you don't mind whining and excessive use of the F-word"">It's amazing how fast one's life can go to hell in a fucking handbasket. My job is in jeopardy because I don't work as fast as they like because I'm new. My uncle told me in no uncertain terms that he's so fucking close to kicking me the hell out on my ass. On top of that my boyfriend may be moving back to California, where he came from. When it rains, it fucking drowns you.&nbsp;<br /><br />I want to kick, scream, cry, the whole nine yards. Instead I'm juggling IMing with Justin and Tag and shaking like a fucking leaf and not doing any of that because I don't fucking rely on ANYbody and this is a good fucking part of why I don't. Thank you, Life, for reminding me why caring is such a bad fucking idea. </div>"
"eventtime","2006-10-17 18:09:00"
"current_moodid","129"
"url","http://kari-anna.livejournal.com/8303.html"
"userid","7847"
"itemid","31"
"event","<p>Justin drew a picture, and sent me a picture of the picture. It's under the cut. *grins* You know you want to see it. Hopefully LJ actually lets me post it and you see it.<br /><br /></p><div class=""ljcut"" text=""Here 'tis""><a href=""http://pics.livejournal.com/kari_anna/pic/00001a4f/""><img height=""240"" width=""320"" border=""0"" alt="""" src=""http://pics.livejournal.com/kari_anna/pic/00001a4f/s320x240"" /></a></div>"
"eventtime","2006-10-14 16:44:00"
"url","http://kari-anna.livejournal.com/8054.html"
"userid","7847"
"itemid","30"
"event","Meme gakked from&nbsp;<div class=""ljuser""><a href=""http://girliejones.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://girliejones.livejournal.com/""><b>girliejones</b></a></div>via&nbsp;<div class=""ljuser""><a href=""http://anddarkness.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://anddarkness.livejournal.com/""><b>anddarkness</b></a></div><br /><br />The first five people to respond to this post, will get some form of wearable art/art/crafty thing, by me, especially for them. I make no guarantees about quality or type, but I will assure that I will give it good effort and that the wearable art/art/food will be individual to you, so if you get a mixed CD or some sort of painting doodle, jar or baked good, yours is the only one like it. <br /><br />The only catch, of course; as with most memes, if you sign up, it is desirable that you put this in your own journal as well. And that I am the first of the 5 people you make something for, so it's a give and take thing :-)<br /><br />1. &nbsp;<div class=""ljuser""><a href=""http://anddarkness.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://anddarkness.livejournal.com/""><b>anddarkness</b></a>&nbsp;</div><br />2.<br />3.<br />4.<br />5.<br />"
"eventtime","2006-10-14 16:38:00"
"current_moodid","59"
"url","http://kari-anna.livejournal.com/7865.html"
"userid","7847"
"itemid","29"
"event","Justin came over to watch a movie and meet (some of) my family tonight. My best friend, Mary Grace, was supposed to come over too, but she didn't make it. My mom's out of town with the younger of my two little brothers at the moment, so he didn't meet them, either. 

He <i>did</i> meet Aunt Heidi, Uncle Lawrence, and my brother Jesse. The little cousins were asleep or he'd have met them too. 

We watched a new horror flick called <i>Stay Alive,</i> which wasn't very scary. 

I kept waiting for my aunt and uncle to start interrogating Justin like they'd kept saying they were going to do, but they didn't. Poor guy, he was so nervous. Didn't help that I thought my aunt and uncle were serious when they said they were going to interrogate him, and I thought they were serious, so I warned him. 

When he left neither of us had the guts to give each other a goodnight peck on the cheek. *laughs* Guess I felt a bit nervous myself. 

Not long after Justin's ride pulled out of the driveway I got the general consensus-- everyone liked him-- and the old, ""But he may not be the nice guy he seems to be,"" speech and was told that with any guy I must always be careful and whatnot. Then I got on IM, and low and behold, Justin came on!

My family wants him to do more activities with us as a family if we're going to continue our relationship, so he actually said he'd go to church with us. That's nice, since I'm not too far past the ""church scares me so bad I shake"" phase. *laughs* I've slipped into the ""defensive sleeping"" phase, or maybe it's the way the pastor talks, but either way I doubt I'll be falling asleep on the sermons so much now. So, all is right with the world and I am a happy, infatuated little college student."
"eventtime","2006-10-14 00:03:00"
"current_moodid","120"
"url","http://kari-anna.livejournal.com/7530.html"
"userid","7847"
"itemid","28"
"event","Some of my friends worry me. Apparently John is starting a betting pool on my-- relationship? Seems a bit early to call it that, but whatever-- with Justin. 

John's bet is that we won't make it to Christmas. How negative. He needs to read <i>The 7 Habits of Highly Effective Teens.</i> Think Win/Win! Synergize! 

...

....

*cracks up* 

Okay, maybe he can skip the book, but I still think it's weird to place bets on people's relationships. And it shows a distasteful lack of faith in my interpersonal skills. Hmm.

Well, that is all. I need sleep."
"eventtime","2006-10-09 07:35:00"
"current_moodid","125"
"url","http://kari-anna.livejournal.com/7178.html"
"userid","7847"
"itemid","27"
"event","<p>I went on my very first date (yes, <em>ever</em>) last night. It was fluff.<br /><br />Justin and I went to Puerto Vallarta, a nice Mexican restaurant, and then walked around aimlessly just talking for about 2 or two and a half hours. Everything was up to me. Where we went, when we went, what we did, and he didn't even ask for a goodnight kiss. It was so fluffy! He totally behaved himself.&nbsp;<br /><br />In short, Justin is fluff.&nbsp;<br /><br />Okay, I'm going to go squee now.&nbsp;<br /><br />^_^</p>"
"eventtime","2006-10-07 13:05:00"
"current_moodid","120"
"url","http://kari-anna.livejournal.com/7052.html"
"userid","7847"
"itemid","26"
"event","Got into college for the fall quarter.&nbsp;I'm taking Art, Psychology, and Life and Career Planning this quarter. Next quarter I'm taking Tai Chi, too, but this quarter it was full.&nbsp;

Wrote another song. I also wrote a short X-men pseudo-slash fic I want Kage to come beta for me. Because she's good like that.&nbsp;

I went to the fair twice this weekend and had sooooo much fun. I only went on a few rides (I get motion-sick, not to the point of throwing up, but enough that it's rather off-putting), but the atmosphere is just awesome. I love it. The noise, the crowds, the people, the grins everywhere, the lights and colors and shiny stuff everywhere, the music, the noise, did I mention the noise? Mom pretty much had to pry me off the ceiling both times when we got home, but it was awesome. I played some games, won my youngest brother two pimp hats (one of which has a Jolly Roger and says Booty Call and God it's great that he wears it without knowing what ""booty call"" is), and had an elephant ear and cotton candy and a caramel apple.&nbsp;I bought a really cute skirt from this little old Chinese lady, too. She was about to close her booth and since it was closing time she left off the tax for me. I also got a temporary Batsignal tattoo that Kage needs to see because she will squee.&nbsp;

*grins* Well, I need to go help clean the house, and my brother is earning his nickname (Sarge) while we're at it, so I'm gonna leave the other stuff I wanted to say for later."
"eventtime","2006-09-18 18:17:00"
"url","http://kari-anna.livejournal.com/6730.html"
"userid","7847"
"itemid","25"
"event","<p>Well... I'm just feeling kind of melancholy and moody, or antisocial and apathetic by turns today. I'm not quite sure why. My brain's just putting those spins on everything today. </p>
<p>I've been on the 'net today since about three, and despite having about one or two dozen friends who could pull me out of my funk (possibly without even realizing I was <em>in</em> a funk) I didn't sign in to any of my IM programs until after eight, because I just didn't feel like talking to anyone.&nbsp;<br /><br />Nothing particularly upsetting or discouraging happened today. Maybe it's just the last of my moody teenager-ness.&nbsp;<br /><br />Anyway, I've been working. Neither of my jobs has been giving me very many hours, though. I didn't expect a lot of hours from Silhouette, since they only have their employees work Friday, Saturday, and Sunday. But Hollywood Video is only giving me about eight hours a week. *sigh* I can cover my cell phone bill this month, at least.&nbsp;Not really going to be any money left over to set aside for moving out, though.&nbsp;<br /><br />On the bright side, I'm really strongly considering becoming a criminal profiler, and if I get my paperwork done and turned in by the 19th, I can get into college for the fall quarter.&nbsp;<br /><br />...I'm gonna go get a sweatshirt now. I'm cold. </p>"
"eventtime","2006-09-14 23:02:00"
"current_moodid","114"
"url","http://kari-anna.livejournal.com/6415.html"
"userid","7847"
"itemid","24"
"event","Woot! I don't think I'm the only one who had their fingers crossed. Yesterday I got <em>one</em> part-time job confirmed. Just a few minutes ago I got a second one confirmed. I had my first day of work at the former today, and tomorrow I'll have my first day of work at the latter.<br /><br />Well, the one I worked at today is a marketing service. Basically we just do demos, which means we're the people you see handing out samples in grocery stores. I did <em>really</em> well. No bragging intended, but I really am good at sales. We sold out of the product I was demoing.&nbsp;<br /><br />Tomorrow I'm just doing an orientation for the other job (a video store thing), but it's technically considered my first day of work. They're gonna pay me for it, which is cool since I have to miss work at&nbsp;Silhouette Marketing Service for it.&nbsp;<br /><br />So, I am a tired little working girl now. And a slightly bored little working girl. (Hmmm... this would be a <em>really</em> good time for Tag or Kage to show up on MSN.... *hinthint*)<br /><br />Oh. I just remembered. I have to&nbsp;call my boss at SMS to let her know I can't demo tomorrow. I <em>did</em> tell her I might not be able to, but I should give her a heads-up anyway.&nbsp;"
"eventtime","2006-08-25 20:36:00"
"current_moodid","90"
"url","http://kari-anna.livejournal.com/6256.html"
"userid","7847"
"itemid","23"
"event","<p>It made me crack up so hard. I almost choked on my sandwich. It's a great pic.&nbsp;<br /><br /><a href=""http://pics.livejournal.com/kargrif/pic/00224z5t"">http://pics.livejournal.com/kargrif/pic/00224z5t</a><br /><br />Also, I am flatout ADDICTED to <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />L_Syllabub</span>'s Eidolons fanvid. For those of you who have not experienced this incredible crack from Heaven, here is the link: <br /><br /><a href=""http://www.youtube.com/watch?v=O5Ho3FuYjSg"">http://www.youtube.com/watch?v=O5Ho3FuYjSg</a><br /><br />Go ye into all the earth and spread the fangirl happiness. *grins* Yes, and you are free to squee at both links. </p>"
"eventtime","2006-08-12 22:47:00"
"current_moodid","72"
"url","http://kari-anna.livejournal.com/6131.html"
"userid","7847"
"itemid","22"
"event","<div class=""ljcut"" text=""I fight for vengeance. Am I really that bloodthirsty?"">&lt;div style=""width:589; background-color:rgb(216,233,237); text-align:center;""&gt;<br />&nbsp;&lt;div style=""background:rgb(129,172,201); height:4px;""&gt;<br />&nbsp;&nbsp;&lt;img src=""<a href=""http://www.quizilla.com/images/blue_drk_corner1.gif"">http://www.quizilla.com/images/blue_drk_corner1.gif</a>"" style=""float: left"" height=""4"" hspace=""0"" /&gt;<br />&nbsp;&nbsp;&lt;img src=""<a href=""http://www.quizilla.com/images/blue_drk_corner2.gif"">http://www.quizilla.com/images/blue_drk_corner2.gif</a>"" style=""float: right"" height=""4"" hspace=""0"" /&gt;<br />&nbsp;&lt;/div&gt;<br />&nbsp;&lt;div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;""&gt;<br />&nbsp;&nbsp;&lt;span style=""font-size:px; color:rgb(255,255,255); padding:3px; font-family:Arial;""&gt;&lt;strong&gt;If you were a warrior why would you fight? (girl's version)&lt;/strong&gt;&lt;/span&gt;<br />&nbsp;&lt;/div&gt;<br />&nbsp;&lt;div style=""padding:5px; text-align:left; font-size:px; font-family:Arial; background-color:rgb(216,233,237);""&gt;</div>
<div class=""ljcut"" text=""I fight for vengeance. Am I really that bloodthirsty?"">&lt;center&gt;&lt;img src=""<a href=""http://i68.photobucket.com/albums/i18/attackcat/Animepictures/Angels004.jpg&quot;&gt;&lt;br/&gt;&lt;p&gt;&lt;b&gt;You"">http://i68.photobucket.com/albums/i18/attackcat/Animepictures/Angels004.jpg""&gt;&lt;br/&gt;&lt;p&gt;&lt;b&gt;You</a> fight for vengence&lt;/b&gt;&lt;/p&gt;&lt;p&gt;&lt;b&gt;Your weapon&lt;/b&gt;: Butterfly swords.&lt;/p&gt;&lt;p&gt;&lt;b&gt;You were&lt;/b&gt;: You do not care to remember.&lt;/p&gt;&lt;p&gt;You are a lonely warrior who is in constant pain and longs to leave this world. You were not always like this, but became so after a tragic occurrence in your past that you can never forget. You will not cease your quest until you wreak vengence on those who made you this way. However, you were once a just an honorable young woman, there may still be hope for you after.&lt;/p&gt;&lt;p&gt;&lt;b&gt;Alignment to good&lt;/b&gt;&lt;/p&gt;: 6&lt;p&gt;&lt;b&gt;Alignment to evil&lt;/b&gt;&lt;/p&gt;: 5&lt;br/&gt;Take this &lt;a target=""quizilla"" style=""color:rgb(0,0,0)"" href=""<a href=""http://quizilla.com/redirect.php?statsid=17&amp;url=http://www.quizilla.com/users/lunabeam/quizzes/If+you+were+a+warrior+why+would+you+fight%3F+%28girl%27s+version%29&quot;&gt;quiz&lt;/a&gt;!&lt;br/"">http://quizilla.com/redirect.php?statsid=17&amp;url=http://www.quizilla.com/users/lunabeam/quizzes/If+you+were+a+warrior+why+would+you+fight%3F+%28girl%27s+version%29""&gt;quiz&lt;/a&gt;!&lt;br/</a>&gt;</div>
<div class=""ljcut"" text=""I fight for vengeance. Am I really that bloodthirsty?"">&lt;br/&gt;&lt;a href=""<a href=""http://www.quizilla.com/redirect.php?statsid=18&amp;url=http://www.quizilla.com/"">http://www.quizilla.com/redirect.php?statsid=18&amp;url=http://www.quizilla.com/</a>"" target=""quizilla""&gt;<br />&lt;img border=""0"" src=""<a href=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"">http://www.quizilla.com/images/codepastes/30qzlogo.gif</a>"" style=""padding:2px;"" /&gt;&lt;/a&gt;</div>
<div class=""ljcut"" text=""I fight for vengeance. Am I really that bloodthirsty?"">&lt;span style=""font-family:Arial;font-size:;""&gt;</div>
<div class=""ljcut"" text=""I fight for vengeance. Am I really that bloodthirsty?"">&lt;a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""<a href=""http://www.quizilla.com/redirect.php?statsid=18&amp;url=http://www.quizilla.com&quot;&gt;Quizilla&lt;/a"">http://www.quizilla.com/redirect.php?statsid=18&amp;url=http://www.quizilla.com""&gt;Quizilla&lt;/a</a>&gt; | <br />&lt;a style=""color:rgb(0,0,0);""&nbsp; target=""quizilla"" href=""<a href=""http://www.quizilla.com/redirect.php?statsid=21&amp;url=http://www.quizilla.com/register&quot;&gt;Join&lt;/a"">http://www.quizilla.com/redirect.php?statsid=21&amp;url=http://www.quizilla.com/register""&gt;Join&lt;/a</a>&gt; </div>
<div class=""ljcut"" text=""I fight for vengeance. Am I really that bloodthirsty?"">| &lt;a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""<a href=""http://www.quizilla.com/redirect.php?statsid=20&amp;url=http://www.quizilla.com/makeaquiz.php&quot;&gt;Make"">http://www.quizilla.com/redirect.php?statsid=20&amp;url=http://www.quizilla.com/makeaquiz.php""&gt;Make</a> A Quiz&lt;/a&gt; | &lt;a target=""quizilla"" href=""<a href=""http://www.quizilla.com/redirect.php?statsid=42&amp;url=http://www.quizilla.com/users/lunabeam/quizzes/&quot;&gt;More"">http://www.quizilla.com/redirect.php?statsid=42&amp;url=http://www.quizilla.com/users/lunabeam/quizzes/""&gt;More</a> Quizzes&lt;/a&gt; | &lt;a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""<a href=""http://www.quizilla.com/redirect.php?statsid=19&amp;url=http://www.quizilla.com/codepastes/?quizid=2857156&quot;&gt;Grab"">http://www.quizilla.com/redirect.php?statsid=19&amp;url=http://www.quizilla.com/codepastes/?quizid=2857156""&gt;Grab</a> Code&lt;/a&gt;&lt;/span&gt;<br />&lt;/div&gt;&lt;/div&gt;</div>"
"eventtime","2006-07-22 01:13:00"
"current_moodid","15"
"url","http://kari-anna.livejournal.com/5758.html"
"userid","7847"
"itemid","21"
"event","<p>I cut myself in carving class. The first student to do it, too. Damn I'm clumsy! One of the instructors cut himself too, in a previous class. </p>
<p>Mm. Maybe when I finish I'll just give the carving tools to my brother. </p>
<p>Anyhow, the instructors (there are three) all made a big deal out of it, and everybody acted the way they do at the scene of a carwreck: put down whatever you may be doing and &lt;i&gt;stare.&lt;/i&gt; Hehe. It was funny. The cut bled pretty bad, but I kept telling everyone it was just a nick. Turns out I was right. The doctor said the cut is very superficial and should heal in a week. In the meantime, I'm stuck wearing a splint, and have been told to limit the use of my left hand. </p>
<p>The cut's on the knuckle of my left thumb, and it looks worse than it really is. No one can see it now, since it's wrapped in a helluva thick layer of gauze, but it's so minor. I've had papercuts that hurt worse. The doctor thought about a stitch or two, but went with a superglue-like thing called DermaBond instead, since that'll help me keep more mobility.&nbsp;<br /><br />The same stroke of the knife that put my thumb out of commision nicked my middle finger, and that's Band-Aided, because that one really is more like a papercut.&nbsp;<br /><br />But you'd think they'd teach the nurses to use their brains. The guy &lt;i&gt;heard&lt;/i&gt; the doctor tell me to limit the use of my left hand, &lt;i&gt;and&lt;/i&gt; warn me that the arm that got the tetanus shot would hurt for a few days. Badly. So the nurse came in and gave me a shot in my &lt;i&gt;right&lt;/i&gt; arm. *headdesk* How do these people survive on so little brainpower?&nbsp;<br /><br />On the bright side, it looks cool, I get sympathy spoiling, and I get out of chores to some degree! W00t!</p>"
"eventtime","2006-07-21 01:22:00"
"url","http://kari-anna.livejournal.com/5548.html"
"userid","7847"
"itemid","20"
