"names","values"
"event","Every conversation I&nbsp;have with Denis reveals something new I&nbsp;did on Wednesday night that I&nbsp;can't remember.&nbsp; On Friday, we were sitting in the compy sci building, I&nbsp;was reading and he was studying for his midterm and I&nbsp;was playing with my hair.&nbsp; He said &quot;Do you remember telling me that your friend told you you play with your hair when you're drunk?&quot; &quot;.....No.&quot; &quot;Oh well, you did.&quot; &quot;But I always play with my hair.&quot; &quot;I&nbsp;know, and you were just doing it, so I thought of it.&quot;&nbsp;&quot;Right.&quot; 

On the way to math, &quot;Do you remember telling me that you met Joel Plaskett in Australia?&quot; &quot;....No.&quot; &quot;You said that it wasn't weird that you'd met him there because you're from Guelph, but if you were from Halifax and met him there then it would be&quot; &quot;Oh.&quot;

Last night we were texting.&nbsp; A song came on that I love and I started singing to it.&nbsp; And then I just kind of paused for a minute.&nbsp; &quot;I&nbsp;didn't sing the other night, did I?&quot;&nbsp; &quot;Oh you most certainly did&quot; &quot;Jesus Christ&quot;&nbsp; &quot;S'ok, you were in key.&quot; 

Not only is it embarrassing, but I&nbsp;actually cringe every time I&nbsp;hear a new story.&nbsp; I&nbsp;remember bits, but clearly not most of the night.&nbsp; I didn't think I was that bad, I&nbsp;mean, I&nbsp;know I&nbsp;fell in the tub and was completely shit faced, but I&nbsp;didn't think it was black out drunk.&nbsp; I guess you can't really be drunk enough to fall in the tub but sober enough to remember what was going on.&nbsp; He's coming over today and we're going to talk about what happened, but I almost don't want to know.&nbsp; The more I&nbsp;know, the less I'll be able to face him."
"eventtime","2010-11-07 06:51:00"
"url","http://meagnesrbg.livejournal.com/145200.html"
"userid","9799"
"itemid","566"
"event","So, Denis and I&nbsp;had our chat today.&nbsp; I got to school and we were chatting and then I&nbsp;was like, &quot;So?&quot; and he was like, &quot;So?&quot; and I was like, &quot;What do you think?&quot; and he was like, &quot;What do you think?&quot; so not very productive.&nbsp; Then he said that we could take things slow and see.&nbsp; And I said ya, and we talked about why that was a good idea, and then after I was like, &quot;But 6 months ago, you didn't want to date me&quot; and he said &quot;Ya, well, I'm not really good with change and I'm not good at this stuff&quot; and then he said &quot;We could go on a real date now if you want&quot; So I&nbsp;guess that's what we're doing.&nbsp; We're just gonna see what happens. 

We have this space between classes, and he was studying for a test on one of the computers so after my class I went to find him, and we chatted for a minute and he was like, I&nbsp;need to study. And I was like, well, I&nbsp;can go, or I&nbsp;can sit here quietly and read. So I pulled out my book, and then he started looking at it and seeing what I was reading about.&nbsp; And I was like, &quot;That's not you studying for C.&nbsp; That's you looking at my jazz book&quot; So he studied (and tried to tell me about C and I&nbsp;didn't have any interest)&nbsp;and I&nbsp;read and we just sat and were.&nbsp; It was good. &nbsp;

So, we'll see. &nbsp;Watch this space."
"eventtime","2010-11-05 14:04:00"
"url","http://meagnesrbg.livejournal.com/145143.html"
"userid","9799"
"itemid","565"
"event","Warning to the reader:&nbsp; The following has graphic elements to it.&nbsp; but if you can get through that, the end will be worth it.

Yesterday, I&nbsp;went to the lady parts doctor and it did not go well.&nbsp; My last pap came back abnormal, so I&nbsp;basically, this whole process is starting over again.&nbsp; They did another pap, and they took something to biopsy (which REALLY&nbsp;fucking hurt) and I&nbsp;have to go back in 8-12 weeks.&nbsp; If the one I&nbsp;had yesterday comes back abnormal, then I&nbsp;have to go for other tests.&nbsp; Its really frustrating because I&nbsp;thought this was done.&nbsp; No one even called me about the test results, so I had no idea when I went in that any of that was going to happen.&nbsp; This appointment was basically a just to be on the safe side appointment.&nbsp; So I just felt shit after it.&nbsp; 

I was texting Denis about how it was shit and how I felt shit and just how it was all shit. &nbsp;I was making dinner and I decided to have a drink, because I was really upset about it all.&nbsp; So we were texting and I said that I wouldn't say no to a drinking buddy, so he came up to my apartment.&nbsp; When he got off the bus he gave me a hug, and that was nice, I&nbsp;needed it.&nbsp; We went to the liquor store (where we both got IDed!) and then came back to my house.&nbsp; Where I&nbsp;proceeded to get shit faced. &nbsp;It was really embarrassing how drunk I was.&nbsp; Anyway, I&nbsp;had gone to the bathroom and I was washing my hands and I fell over.&nbsp; Into the tub.&nbsp; Denis heard me, and came to the door and asked if I was ok, and I was (I&nbsp;have a bump on the side of my head) so when I came out of the bathroom, I&nbsp;kind of had my head hanging because I'm an idiot and he hugged me.

And then we kissed.

And it wasn't just like a little kiss, it was a full on snog.&nbsp; The time line after that isn't completely clear (I told you, shit faced), but I&nbsp;ran around my apartment a lot, kept sliding on the floor, which made me fall over more, kissed Denis more, was generally a drunken idiot.&nbsp; He said though that he knew that it was going to happen when he came up.&nbsp; I&nbsp;was like, how's that then? and he said well, we were going to be alone, in your apartment and drinking.&nbsp; He didn't stay, which was a good decision because I&nbsp;was a mess, and I'm embarrassed enough about the way I&nbsp;behaved, I&nbsp;don't need him to have been witness to how sick I got. &nbsp;

We were texting today and I asked him what happens now and he said we could talk about it and I said it probably wasn't a conversation for text messages and he agreed.&nbsp; I asked him if he was glad it happened, and he said yes and asked if I was, and I said ya, I&nbsp;just wish the circumstances surrounding it were different.&nbsp; Luckily he wasn't as drunk as I was and there was some sense somewhere in this apartment, because lord knows I&nbsp;didn't have any. &nbsp;

But the thing is, I don't know what I&nbsp;want. 7 months ago he wouldn't date me, but now we're making out.&nbsp; If anything is going to happen though, I&nbsp;want it to go slowly.&nbsp; With all the business going on with my lady parts, I'm in no rush for things to happen there, and he and I are good friends, so I&nbsp;don't want us rushing into something that either of us might regret. &nbsp;"
"eventtime","2010-11-04 18:32:00"
"url","http://meagnesrbg.livejournal.com/144759.html"
"userid","9799"
"itemid","564"
"event","At the start of this year, I was registered for three math classes and The History of 20th Century Germany.&nbsp; Because of my transfer classes, and the classes I&nbsp;took in the summer, I only needed to be in 4 classes. &nbsp;My friend Candace suggested I take The History of Jazz with her instead. &nbsp;Because I'd have a friend in the class, it was once a week and it was on Tuesday nights (meaning I&nbsp;wouldn't have to work student Tuesdays), I decided to take it.

The class is balls, and I&nbsp;don't blame Candace for that at all, but she continuously bails on me.&nbsp; Last week she didn't come, three weeks ago she left half way through, and she's not coming to class again tonight.&nbsp; As a requirement of the class, we have to go see some jazz and write a concert report for it.&nbsp; The report is due in three weeks.&nbsp; We'd arranged to go this Thursday.&nbsp; I booked time off for it.&nbsp; She asked her yesterday if we were still on and she said maybe, depending on how her doctor's appointment goes.&nbsp; I told her I was going either way.&nbsp; She's really been getting on my nerves lately.&nbsp; She's always complaining about everything. &nbsp;At work, she's only available for two days and she only wants to work 5 hour shifts and she wants them to be in the afternoon, and if they aren't, she gets angry.&nbsp; Last night, she called in sick because she had a lab to make up and she &quot;could have made it up later in the week, but it just made more sense to do it&quot; last night.&nbsp; She was one of 4 call ins, so needless to say, last night was pretty shit at work.&nbsp; She's just one of those people that seems to ALWAYS&nbsp;be complaining about something, and I'm getting pretty tired of it."
"eventtime","2010-11-02 15:08:00"
"url","http://meagnesrbg.livejournal.com/144575.html"
"userid","9799"
"itemid","563"
"event","You know what makes you realize how much sex you're not having?&nbsp;Successive customers buying condoms.&nbsp; Lots of them."
"eventtime","2010-10-31 11:37:00"
"url","http://meagnesrbg.livejournal.com/144286.html"
"userid","9799"
"itemid","562"
"event","I've taken to walking to school.&nbsp; If I&nbsp;have a good pace, it takes about 45 minutes to get to campus, and time is then adjusted based on where on campus i&nbsp;have to go (i.e. it takes longer to get to the compy sci building where I&nbsp;have my first class on MWF then it does to get to the library where my jazz class is).&nbsp; Yesterday, before I&nbsp;left my house, I stood on my balcony and decided it was warm enough to not wear my coat.&nbsp; I&nbsp;walked to school, it was a delightful walk. &nbsp;

At the end of my class, I&nbsp;was looking through my bag and my wallet for my student card/bus pass.&nbsp; After about a minute of searching, I realized that it was in my coat pocket.&nbsp; Which was at my house.&nbsp; I didn't want to pay for the bus, mostly on principle, so I walked home.&nbsp; I texted a bunch of people telling them what an idiot I&nbsp;was.&nbsp; Denis texted me back and said &quot;Ah! If my car wasn't at your house, I would have driven you!&quot; (back story: he parks it there because he doesn't have to pay, rather than parking it downtown for $60/mo).&nbsp; Then he said if I was close, he would give me bus fare.&nbsp; I told him that I could have gotten change, but I I didn't want to pay for it.&nbsp; He told me to stay away from sketchy people, and it just turned into a huge texting session, lasting my entire walk.&nbsp; When I got home I told him, and he said he was glad I got home safely. &nbsp;

It was just a lot of sweetness.&nbsp; Denis and I&nbsp;get along really well, and he's always so nice to me.&nbsp; Sometimes I&nbsp;think that he has no reason to be as nice as he is.&nbsp; So when I got home last night, I started to wonder what it would have been like to date him.&nbsp; I feel like it would be just like we are now, except with sleepovers."
"eventtime","2010-10-20 11:09:00"
"url","http://meagnesrbg.livejournal.com/143876.html"
"userid","9799"
"itemid","561"
"event","I decided to drop the class.&nbsp; I went and spoke to an academic adviser,and she basically said its not worth the anguish, and that I'd still be ok with three classes.

This means that I have a day off!&nbsp; This may be the only time in university thatI&nbsp;have a day off. It will be glorious.

In other news, I can't remember my email password."
"eventtime","2010-09-27 10:32:00"
"url","http://meagnesrbg.livejournal.com/143733.html"
"userid","9799"
"itemid","560"
"event","I'm taking this class, ODE, because Dr. Brown, the math co-ordinator at Dal told me to take it.&nbsp; I don't really know what's going on it it.&nbsp; I&nbsp;couldn't finish the first assignment because I&nbsp;simply didn't know how to do the last three questions.&nbsp; I&nbsp;got out my calendar today to see if it was a requirement for my degree (its not) and saw that there was a course that's a pre-req that I don't have.&nbsp; I&nbsp;emailed my prof and he said the class isn't a pre-req, its a co-req, and if I knew how to do these two things (I know how to do one of them) I'd be fine, and that it wasn't a big part of the course anyway.

I&nbsp;didn't know what to do.&nbsp; Its two weeks in and I'm pretty lost.&nbsp; I know, mostly, what my prof is talking about when he says it, but when it comes to doing the work, I&nbsp;have no idea what to do.&nbsp; I honestly don't know if I'll be able to make it through.&nbsp; I'm only taking 4 classes right now though, so if I drop it, I drop down to part time.&nbsp; And then I&nbsp;have to give OSAP back a bunch of money.&nbsp; Well, they'll just give me less next term.&nbsp; And I'm not sure I'd qualify for bursaries.&nbsp; And if I drop the class now, I'll only get 75% of my money back for it.&nbsp; Again, why I couldn't have looked this stuff up on Friday, I've no idea.&nbsp; 

I'm going to talk to an adviser in the morning.&nbsp; But if the course is just a co-req, my situation isn't as dire as I'd originally thought.&nbsp; But I really don't know if I'll be able to do it.&nbsp; I&nbsp;had these thoughts at the start of my last compy sci class, and I&nbsp;got through that one alright, but I&nbsp;had A&nbsp;LOT&nbsp;of help.&nbsp; I don't know anyone in this class. &nbsp;

Fuck."
"eventtime","2010-09-26 23:30:00"
"current_moodid","4"
"url","http://meagnesrbg.livejournal.com/143595.html"
"userid","9799"
"itemid","559"
"event","Court's wedding was this weekend, and frequent readers will remember that there were times when I was kind of dreading it.&nbsp; It was amazing.&nbsp; The ceremony was beautiful, the food was excellent, the music was top shelf, and the bride and groom were just beaming with happiness.&nbsp; 

I know in the past I've crapped on Courtney a lot.&nbsp; But I think it was unfair of me. &nbsp;There are two people in every relationship and I think that there were times when I just wasn't doing my part to maintain it.&nbsp; Everyone has bad times, and everyone can be annoying, and I&nbsp;have to remember to include myself in that.&nbsp; She was so awesome these last couple of weeks.&nbsp; I had so much fun with her, and to be honest, I miss her already.&nbsp; She and Marcus are some of the most generous people I&nbsp;know, and it was truly an honour to be able to stand and witness the start of their marriage. They're going to be so happy together.&nbsp; Not that they aren't already.

In other news, I'm back in the fax.&nbsp; Starting this year is very different from starting last year. Every where I go I see people that I&nbsp;know.&nbsp; I have 1 friend in my first class and 4 in my second!&nbsp; I was able to get three of my books used and one from amazon which is saving me $20.&nbsp; All in all, success."
"eventtime","2010-09-13 14:01:00"
"url","http://meagnesrbg.livejournal.com/143353.html"
"userid","9799"
"itemid","558"
"event","My parents are stressing me out and they haven't even left Ontario yet."
"eventtime","2010-08-15 22:50:00"
"url","http://meagnesrbg.livejournal.com/143004.html"
"userid","9799"
"itemid","557"
"event","A few months back, I became fast friends with this girl Catherine at my work.&nbsp; We had a lot in common and just generally had a lot of fun together.&nbsp; Around the same time, she started talking to this guy online who lives in Edmonton.&nbsp; They emailed more and more and started texting and speaking on the phone.&nbsp; Now, I&nbsp;know I&nbsp;cannot judge the finding someone on the internet, but at least when I did it, he lived in the same city, province and time zone. &nbsp;

They decided to meet, and Matt (the guy)&nbsp;booked a holiday out here in July. &nbsp;Then he said that he wasn't comfortable that being the first time they met. So they booked a trip to Toronto to meet.&nbsp; In the mean time, Cat was accepted to this amazing make up school in Vancouver.&nbsp; She got a full time job at the Bay, so stopped working at Superstore so I&nbsp;saw her less.&nbsp; She and Matt met in Toronto, and he (somehow) booked his return ticket for the wrong month. &nbsp;So he came out here.

This kid is the weirdest kid.&nbsp; I&nbsp;can't understand how Cat swoons at the mere mention of his name. &nbsp;He doesn't look you in the eye when he talks to you, he's kind of shifty and really pretentious.&nbsp; And is 19.&nbsp; But Cat is uprooting her entire life for him.&nbsp; She's found a place in Edmonton and is moving out there instead of going to school.&nbsp; After he came out the first time, they decided he would just stay for the summer when he came out for the summer.&nbsp; And since then, she's disappeared of the planet.&nbsp; She never texts me back, she's never even on her own msn.&nbsp; If it says she's online, its him.&nbsp; I've messaged her at least 5 times and its always been him.&nbsp; Why doesn't he go on his own msn?!&nbsp; Anyway, I leave town in a week and a half and I&nbsp;don't think I'll be able to see her before I&nbsp;go, and she'll be gone by the time I get back.&nbsp; And I really don't mind.&nbsp; It does make me sad, because she used to be cool, but she's apparently the kind of girl that just chases boys and changes to be the girl they want her to be. &nbsp;"
"eventtime","2010-08-14 23:32:00"
"url","http://meagnesrbg.livejournal.com/142727.html"
"userid","9799"
"itemid","556"
"event","So, I&nbsp;did something the other day that I&nbsp;perhaps shouldn't have.&nbsp; I&nbsp;texted Dave.&nbsp; I&nbsp;didn't still have his number in my phone, but I&nbsp;do still have old phone bills with his number listed in the call history.&nbsp; He used to (perhaps still does, I've no idea)&nbsp;make up these random songs, and one had popped into my head, which made me think about him.&nbsp; 

I&nbsp;texted him and told him and said, &quot;You well?&quot;&nbsp; 

He texted back and said &quot;Are you serious?&nbsp;that song needs to be written.&nbsp; I'm doing about the same as the last time you spoke to me.&nbsp; Hope you're better&quot;

 To which I&nbsp;replied, &quot;I&nbsp;feel like you might remember me as some sad little girl.&nbsp; Which I&nbsp;really hope is not the case.&nbsp; I'm doing well. &nbsp;School is going well and I&nbsp;have my own place out here.&nbsp; Home in two weeks!&nbsp; You still working in Markham?&quot; That was on Tuesday and hadn't heard back from him, so I thought it was done.&nbsp; 

Then I&nbsp;got this text last night:&nbsp; &quot;I&nbsp;hoped you were doing better than I am...That's all.&nbsp; I am still in Markham, different position though&quot;

I&nbsp;don't know what I'm supposed to do with that.&nbsp; Its awfully cryptic, but its not really my place to ask.&nbsp;"
"eventtime","2010-08-12 07:01:00"
"url","http://meagnesrbg.livejournal.com/142562.html"
"userid","9799"
"itemid","555"
"event","As you may or may not know, I peer pressured Denis into taking calc with me.&nbsp; He seems to deny my influence, but I'm sure the fact that I&nbsp;was taking it helped him decide to drive down from Moncton 4 days a week for 7 weeks.&nbsp; So, obviously we hang out and sit together, and he drives me home, and I've told him that if he's too tired to drive or if the weather is bad, he can crash here.

Now,&nbsp;I like Denis.&nbsp; We're friends. &nbsp;The last couple of days, I've enjoyed being with him more then usual.&nbsp; He's been funnier, and less awkward.&nbsp; He waited for me after the exam, and I didn't feel awesome about it, and he made me forget all about it, and just made me laugh. &nbsp;Tonight he came over to fill up his water and hung out for a bit.&nbsp; On the way to the car I&nbsp;laughed so much, and just sitting on my couch with him was pleasant. &nbsp;And as he left he said, &quot;Well, I'd love to stay longer, but I've gotta start driving&quot;&nbsp; 250km is a lot.&nbsp; 

So, basically, I don't know.&nbsp; I'm obviously not going to do anything, but I like the way things are.&nbsp;"
"eventtime","2010-07-28 21:40:00"
"url","http://meagnesrbg.livejournal.com/142159.html"
"userid","9799"
"itemid","554"
"event","I&nbsp;want you to look at all of your fingers right now and promise them you will never take them for granted again.

You have no idea how much you use each of these digits until you have broken one.&nbsp; And then you realize that everything you do in your life is affected.&nbsp; I can barely write and type or do my job.&nbsp; I&nbsp;just tried to do some pilates stretches and that hurt.&nbsp; I can't even really grip things properly.

I'm so bored of not being able to do things properly.&nbsp; And its only been three days."
"eventtime","2010-07-11 21:51:00"
"current_moodid","129"
"url","http://meagnesrbg.livejournal.com/141944.html"
"userid","9799"
"itemid","553"
"event","As you may or may not know, I broke my finger on Thursday. Dropped a weight on it at the gym.&nbsp; It was really awesome.&nbsp; So now I&nbsp;have a splint and its hard to do anything.&nbsp; Work, write, type, put my hair up, everything.&nbsp; I have this assignment due on monday and its taken me ages to do it because I have to write so slowly so its legible.&nbsp; To top it all off, I&nbsp;just broke my phone. I guess I dropped it one too many times because its just fucked.&nbsp;&nbsp; There's no other way to describe it.&nbsp; And since I brilliantly said I'd work tomorrow, I can't go get a new one until Monday.&nbsp; 

I'm so annoyed and I'm really tired and all i want to do is curl up and watch a movie but I&nbsp;know if I don't do any of my section questions it'll not only come back to bite me in the ass, but I'll deeply regret wasting the time.&nbsp; Its just so difficult to be motivated to do something that is so tedious and physically difficult.

I'm going to phone my mammy and complain to her."
"eventtime","2010-07-10 19:53:00"
"url","http://meagnesrbg.livejournal.com/141654.html"
"userid","9799"
"itemid","552"
"event","When I&nbsp;was studying for my stats exam, I&nbsp;realized how much I&nbsp;hated it. And that I&nbsp;was bored every minute of both it and my first year stats class.&nbsp; And that I&nbsp;couldn't take any more stats in my life.&nbsp; I&nbsp;decided to switch to math.&nbsp; But I&nbsp;still had my exam to write. &nbsp;I worked it out and I&nbsp;needed an 84 on the exam to get an A-.

I got a 75, thus giving me a B in the class (the final grades aren't posted yet but I&nbsp;just did the math).

I also got a B in 1060 (my first year class).&nbsp; These two classes, along with my stupid chem class (that I&nbsp;took just for kicks!&nbsp; Dammit past Meaghan, why are you such an idiot?!) in which I got a B- bring my average down and make me angry I&nbsp;took them. &nbsp;

I'm not entirely sure I&nbsp;trust that I&nbsp;got a 75 on the exam either.&nbsp; On the second midterm, he added up my page totals wrong and I&nbsp;should have had a higher mark. 

Don't even get me started on the assignments.&nbsp; The whole thing gives me rage."
"eventtime","2010-06-24 22:05:00"
"current_moodid","3"
"url","http://meagnesrbg.livejournal.com/141504.html"
"userid","9799"
"itemid","551"
"event","A girl that I&nbsp;work with is spending 5 weeks in Montreal this summer doing a French course.&nbsp; I&nbsp;got her to send me the information, and I'm really interested in it.&nbsp; I was thinking about it during my shit night at work, and I&nbsp;would be so close to home, peeps could come up and hang out for the weekend.&nbsp; And I could come home for a bit when the course is done.&nbsp; And the gov't pays for it!&nbsp; You get a 2 grand bursary for it.&nbsp; And, I&nbsp;could possibly get university credit for it!&nbsp; How good would that be?&nbsp;&nbsp;

So, all in all, I'm really excited at the idea of it, and really hope I'm able to do it next year."
"eventtime","2010-06-12 23:46:00"
"url","http://meagnesrbg.livejournal.com/141157.html"
"userid","9799"
"itemid","550"
"event","I&nbsp;really don't understand what I'm doing wrong.&nbsp; I work so hard on the assignments, and then I&nbsp;get the marks, and I&nbsp;get like, 60% on them.&nbsp; And its too late to drop the class.&nbsp; I&nbsp;really don't understand what I'm doing wrong.&nbsp; I fucking hate this class."
"eventtime","2010-05-29 08:42:00"
"url","http://meagnesrbg.livejournal.com/140847.html"
"userid","9799"
"itemid","549"
"event","On the weekend, Kim and I&nbsp;had a big fight.&nbsp; Via text message.&nbsp; It started with her writing on my wall and telling me that she missed me.&nbsp; I told her she should call me more.&nbsp; We never talk, and whenever I call her, she never calls me back (no one EVER&nbsp;answers the phone chez McKnights).&nbsp; She took my one sentence as a lecture (can you even be lectured in one sentence?!)&nbsp;and it went downhill from there.&nbsp; I tried really hard to communicate my feelings clearly and honestly, and she called me a selfish bitch (which I&nbsp;didn't understand how I&nbsp;became selfish in the conversation) and told me to fuck off.&nbsp; Lovely.&nbsp; She sent me a couple messages that night trying to smooth things over, but I didn't want anything to bring me down last weekend, and I&nbsp;was at Courtney's so I&nbsp;didn't want to be doing drama texts while at my friend's house.&nbsp; 

She sent me another text on Sunday, but see the above mentioned not wanting to be brought down business.

On Monday, she sent me more texts saying she didn't want to hold grudges like our mom and aunt, and that I&nbsp;still hadn't apologized for being rude.&nbsp; I&nbsp;didn't think that I&nbsp;had been rude, and honestly didn't think that I&nbsp;had anything to apologize for.&nbsp; It got sorted in the end, but she kept texting, and I was just sick of it.&nbsp; But I&nbsp;couldn't not respond, because that would just re-instigate the dramaz.&nbsp; So now she's trying harder to keep in touch, which is great, but I'm having a really hard time caring.&nbsp; I've never cared about her alpacas.&nbsp; EVER.&nbsp; One's sick and she's been sending me all these updates, and I&nbsp;have to pretend to care. &nbsp;

The thing is, she's not the same person that I used to be close to.&nbsp; I&nbsp;used to say that when I got married, I&nbsp;would be happy to just have Kim stand for me. &nbsp;Now that's not the case.&nbsp; I don't know what happened in this last year, but she's not the same person.&nbsp; Part of me wonders if this is all to do with meeting her birth father's family and all her half brothers and sisters on that side.&nbsp; But it feels like since she got her new family, her old family doesn't matter so much anymore."
"eventtime","2010-05-27 23:04:00"
"url","http://meagnesrbg.livejournal.com/140629.html"
"userid","9799"
"itemid","548"
"event","I've just checked the schedule for the airporter shuttle.&nbsp; My flight is at 9.15, and my only option is to take the shuttle that gets me there at 7.05.&nbsp; I'm debating bringing my lappy.&nbsp; There is free wifi at the Halifax airport, so it might be good to be able to just watch some tv on the internet while I&nbsp;wait for the plane. &nbsp;It'll be a lot of stuff to carry around though. &nbsp;I was planning on bringing my stat textbook too.&nbsp; Will have to have a wee think."
"eventtime","2010-05-17 22:37:00"
"url","http://meagnesrbg.livejournal.com/140484.html"
"userid","9799"
"itemid","547"
"event","Last night I&nbsp;had a date with Cat, my NSBFF.&nbsp; We started at a pub called Your Father's Moustache (which has pictures on the wall of men with crazy moustaches, it's awesome) and then went to an Irish pub called Durty Nelly's. &nbsp;I'd recently told Cat about a new wave of Irish immigrants coming to Canada, and we decided if the Irish would be anywhere in Halifax, it would be there.&nbsp; So off we went.&nbsp; We didn't meet any Irish boys, but at one point a smokin hot guy walked by and Cat said &quot;You just got checked out&quot; and I said &quot;what?&nbsp;by who?&quot; And she told me the smokin hot guy.&nbsp; She said he looked Irish, but, as I&nbsp;can spot an Irish guy at 500 paces, I&nbsp;told her she was wrong.&nbsp; He came up to our table, shook our hands (very good hand shake) and started talking to us. &nbsp;Told us he was called Kyle, said he was a co-owner of the bar, asked if we'd been before. I told him that the last time I was there there was a band with a stand up bass. &nbsp;He said they'd be there again this weekend.&nbsp; When he left, he touched my shoulder. Every time he walked by we kept swooning over him.&nbsp; As we left, he was watching us go, and he waved.&nbsp; I&nbsp;waved back.&nbsp; <br /><br />I've told Cat we're going back on Saturday.<br /><br />He better be there.&nbsp;<br /><br /><strong>EDIT: </strong>Apparently this guy that Cat works with knows him and he's a douche and a half.&nbsp; ah well."
"eventtime","2010-05-14 09:10:00"
"url","http://meagnesrbg.livejournal.com/140226.html"
"userid","9799"
"itemid","546"
"event","Well, I've done it.&nbsp; I've finished my first year of University.

Please pass the vodka.&nbsp; Celebrating needs to be done."
"eventtime","2010-04-24 14:15:00"
"url","http://meagnesrbg.livejournal.com/139831.html"
"userid","9799"
"itemid","545"
"event","On Sunday, Denis and I traveled to the mysterious lands of Shediac, NB in order to see the magnificent giant lobster.<br /><br />And oh, it was magnificent.&nbsp; But I'll get to that.&nbsp; <br /><br />He collected me, and I&nbsp;was a bit worried it was going to be awkward, but it was totally fine.&nbsp; We drove up to Shediac and had a really good time just talking.&nbsp; We got to the lobster, and oh, I&nbsp;can't even describe to you its majesty. &nbsp;The pictures on facebook don't even reflect it.&nbsp; If you get right up close at the front, its kind of terrifying it.&nbsp; Sadly, it wasn't in season so I&nbsp;couldn't go into the shop and buy lobster themed things.&nbsp; But I've a plan to remedy that.&nbsp; <br /><br />After I made Denis take my picture with the lobster (again, see the awesome pictures on fb), it was off to New Glasgow!&nbsp; My friend Mitch had told me that there was this amazing pizza that was totally amazing and worth the drive to New Glasgow.<br /><p>It was not worth the drive to New Glasgow.<br /><br />Don't get me wrong, it was delish, but we were glad we hadn't driven specifically there to eat, that we'd done other things.&nbsp; Actually, let me fix that, we drove to New Glasgow, saw that the Sam's there was papered up and then popped over to the town over (one Stellarton, NS) and went to the Sam's there.&nbsp; </p>Then it was back to Halifax.&nbsp; I&nbsp;asked Denis why he could eat with me in Stellarton but not on Spring Garden road, and he said that this seemed more casual and the other time there seemed to be too much pressure.&nbsp; I asked him some things that kind of made my mind boggle about the whole thing, and he answered them as best he could, but I'm not entirely sure he has sound reasoning himself.&nbsp; He just knows he doesn't want to date right now. &nbsp;Which is totally fine.&nbsp; We'd each mentioned our exs throughout the day, and he'd said his lives a few hours from&nbsp;Timmins so I&nbsp;asked how that worked and he told me, and then asked how Dave and I&nbsp;ended, and I&nbsp;told him, which is a pretty epic share, and then he went &quot;Ya, my ex cheated on me&quot;.&nbsp; So I think I'm a friendship level up with him ha. &nbsp;<br /><br />We had a really good day.&nbsp; It was a lot of fun.&nbsp; I&nbsp;was a bit worried going in, but I&nbsp;really had no need to be.&nbsp; We made each other laugh, he tried to speak to me in French (didn't really fly. &nbsp; I was too embarrassed) and just generally enjoyed each other.&nbsp; It was a good day.&nbsp; And I'm happy to be friends with him. So that situation is officially resolved.<br /><br />It has made me realize though that I&nbsp;miss being with someone.&nbsp; Specifically sleeping with someone.&nbsp; Like, physically sleeping with a boy.&nbsp; Dave and I&nbsp;fit together so well, and I&nbsp;miss being held like that. &nbsp;We'll see how the summer shapes up!"
"eventtime","2010-04-13 23:23:00"
"url","http://meagnesrbg.livejournal.com/139693.html"
"userid","9799"
"itemid","544"
"event","Denis went home over Easter.&nbsp; We were talking on msn one night, and the big lobster (in Shediac NB&nbsp; which is about 15 minutes from Moncton, home of Denis) came up, as it often does.&nbsp; He said that he loves road trips, so would go.&nbsp; I&nbsp;said, &quot;You would take me to see something, in which you have absolutely no interest?&quot; he said he'd seen it like 50 times, so it was hard to have interest in it.&nbsp; I&nbsp;asked him if he'd ever had any interest in it, and he said no.&nbsp; So I&nbsp;said, &quot;You would take me to see something in which you've never had any interest? just for the sake of going on a road trip?&quot;&nbsp; 

I couldn't really understand why he would drive me all that way just to see a silly (and by silly I mean totally awesome) lobster.&nbsp; So I kind of let that sit for a bit.&nbsp; But tomorrow is the last day of class, and save for the exam, I won't see Denis for a while, and even if I&nbsp;do see him next year, it'll be very sporadic.&nbsp; So I&nbsp;kind of wanted to do this thing and well, I&nbsp;don't know what it would be, or what would come of it.

I&nbsp;had wanted to ask him on the walk to the bus, but I&nbsp;couldn't work up the nerve, and things were weird.&nbsp; Quiet, but not the comfortable quiet.&nbsp; Tonight, I&nbsp;sent him a text asking him a question about our calc exam, and after a few texts he told me he was in a physics review session and welcomed my texts.&nbsp; Two hours later, I&nbsp;said, &quot;Were you serious about going to Shediac?&quot; and he said sure, why not?&nbsp; And I said, let's go then.&nbsp; Break up your crazy (but highly effective) studying habits a bit.&nbsp; So we're going.

On Sunday. 

And on the way back, we're going for dinner in New Glasgow (there's this pizza place there that's apparently the most amazing ever).

Watch this space."
"eventtime","2010-04-08 21:28:00"
"url","http://meagnesrbg.livejournal.com/139369.html"
"userid","9799"
"itemid","543"
