"names","values"
"event","All right, i know, 3rd post today.  But i just saw Almost Fameous.  Wonderful truly excellent movie.  I want to be a rock star so bad now.  I just want that life.  I want to write, i want to be able to touch people.  I want to make them FEEL.  I want to do whatever the hell i want.  I want to live the way i want to live.  I want to be a rock star.  I wish we lived in the 70's.  True rock and roll.  It's just.  Wow.  I'm going to go write."
"eventtime","2005-04-23 23:12:00"
"url","http://psycoticreality.livejournal.com/30825.html"
"userid","12332"
"itemid","119"
"event","All right, 2nd post w/in 1/2 hour.   But wanna hear what a dork my dad is? of course you do. 

My dad buys a cell phone holder that he can clip to his belt.  Possibly the nerdiest thing i've ever seen.  
Me: ""Dad, er, what the heck is that?""
Dad: ""It's for my cell phone so it doesn't get lost.""
Me: ""Thats the dorkiest thing i've ever seen."" 
Dad: ""It's my phase pistol!"" *pulls it out and makes a phase pistol noise while pretending to shoot me*
Me: ""Dad! you're so weird.""

later i tell the story to my mom and dad says ""NO, it's my communicator!"" *pulls out cell phone* ""Beam me up scotty"""
"eventtime","2005-04-23 08:32:00"
"url","http://psycoticreality.livejournal.com/30584.html"
"userid","12332"
"itemid","118"
"event","Since i've got a crazy amount of new friends (all right, like 4).  I figure i'll make an introduction post.
  
Hi new people, by the way. 

-Basics: name is Joanna (wow this is boring already), grade 10 in school, i live in a small town called Palo Alto and i go to school literally across the street from Stanford University.  I also live fairly close to San Fransisco, although i don't really go there often. I'm 15, 16 in September.  

-Posts: All right basically i'm obsessive about everything.  I mostly talk about Franz Ferdinand.  But also The Libertines, and er, that's it really.  But i also make random posts about whats going on in my life.  Sometimes these end up being boring and i go on for ages about stuff that doesn't need going on about.  I ride horses, so i'll somtimes talk about that but mostly people don't know 1 end of a horse from the other.  I'm also on the track on Croos Country teams, so if i'm bitching bout being sore or someone named Jones, thats just runnning.  I'm also in Girl Scouts, and we went to london so if i ever make a post saying ""OMG I MISS LONDON LETS GO THERE IN A BOXXX"" thats what that is about. 

-Stuff i commonly refer to: Paly= my school, The Shuttle- a free shuttle that is overly crowded usually that i have to take to school, Savanna- friend since a long time.  Noa and Elizabeth- Track team people.  Wesley- <lj user=""ratherblank""> and possibly the coolest person ever.  Cas, Casbah, Camden, Cami- <lj user=""thisisnotcamden"">, Lia- girl scout person, River/Craig/Belle/my pony/my horsie- horses that i ride/rode, not actually mine.  Unless of course it's Craig- a man whore we stalked in Brighton

That's me in a nutchell basically.  Wow, thats a long post."
"eventtime","2005-04-23 07:45:00"
"url","http://psycoticreality.livejournal.com/30409.html"
"userid","12332"
"itemid","116"
"event","OMG I DROVE.  It was weird.  BUT I GOT MY PERMIT!!!!!!!!!!
5 questions wrong.  Not too bad.  And then my mum took me to the church parking lot and i drove around for a bit.  I only ran over the curb once.  And then it was <i>really</i> over. But i'm frightened of the gas pedal.  Did you know that it makes the car make loud noises and go fast?  
BUT OMFG I'M SPAZZING"
"eventtime","2005-04-22 17:31:00"
"url","http://psycoticreality.livejournal.com/29816.html"
"userid","12332"
"itemid","115"
"event","RGlkbid0IGRvIGFzIHdlbGwgYXMgaSBjb3VsZCBoYXZlIGF0IHRoZSB0cmFjayBtZWV0IGNvcyBpIGhhZCB0b28gbXVjaCBhdCB0aGUgZW5kLiAgV2VudCB0byBHaXJsIFNjb3V0cyB0aG91Z2ggYW5kIGkgd2FzIGFsbCBzaGFraW5nIGFuZCBpIHRvb2sgaW4gYWJvdXQgZXZlcnkgb3RlaHIgd29yZC4gIEFuZCBpIHdhcyBzaGFraW5nIHRvbyBtdWNoIHRvIHdyaXRlIHNvIHRoYXQga2luZGEgc3Vja2VkLiAgDQoNCkknTSBHRVRUSU5HIE1ZIFBFUk1JVCBUT0RBWSEhISEhISEhISEhIShob3BlZnVsbHkpICpjcm9zc2VzIGV2ZXJ5dGhpbmcqIEkgc2hvdWxkIGJlIHN0dWR5aW5nLiAgQnV0IGknbSBub3QuICBJJ20gbGotaW5nLiAgDQoNCjxiPg0KMS4gUGljayBmaXZlIHNvbmdzIHRoYXQgbW9zdCBwZW9wbGUgb24geW91ciBmcmllbmRzIGxpc3Qgd291bGQga25vdy4NCjIuIFNlbGVjdCBseXJpY3Mgb2YgdXAgdG8gYnV0IG5vdCBzdXJwYXNzaW5nIDE1MCB3b3JkcyBmcm9tIGVhY2ggb25lLg0KMy4gR28gdG8gPGxpbms+aHR0cDovL2JhYmVsZmlzaC5hbHRhdmlzdGEuY29tL3RyPC9saW5rPg0KNC5FbnRlciB0aGUgbHlyaWNzIHRodXM6DQoNCkVuZ2xpc2ggdG8gR2VybWFuDQpHZXJtYW4gdG8gRnJlbmNoDQpGcmVuY2ggdG8gUG9ydHVnZXVzZQ0KUG9ydHVnZXVzZSB0byBFbmdsaXNoDQo1LiBQb3N0IHRoZSByZXN1bHRhbnQgZ29iYmxlZGVnb29rDQphbmQgYXNrIHBlb3BsZSB0byBmaWd1cmUgb3V0IHdoYXQgdGhlIHNvbmdzIGFyZS4NCjwvYj4NCg0KPGxqLWN1dD4NCjEuVGhleSBuZXZlciBkbyBub3QgZ28geW91IHRvIGdvIGFzIHNlZW4gdG8gdGhlIGxpZ2h0LCBhcyBlYWNoIG5pZ2h0LCBtZSBuZXZlciBub3QgaGFkIHRvIGRhbmNlIGhhdmluZyBpbiBhY2NvdW50IGJ1dCwgbmV2ZXIgSSBkaWQgbm90IHVuZGVyc3RhbmQgdGhlbSBhbmQgdm9jw6pzIHRvIHNpbmcgdGh1cywgYXMgdG8gbWVhbiBpdCBhbGwgY2FuIGEgc3BlY2lmaWMgdGhpbmcgaXMgdGh1cyBhcHJveGltYXRpdm8gdG8gc2F5LXZvc28gdGhhdCB5b3VycyBwcmFjdGljYWwgaW4gb25lIGZpZ2h0IHRoYXQgc2F5cyBvZiBpdCBlYWNoIG5pZ2h0LCBidXQgSSBkbyBub3QgaGF2ZSB5b3UgeW91ciBmbG93ZXJzLCBpbiB0aGUgbGFyZ2UgYmFycmVsIG1ldGFsIHJpbmcgdmVyeSBoYXZpbmcgaW4gYWNjb3VudCBtZSBuZXZlciBzYXcgYWxsIGNlcnRhaW5seSBvbmx5IHRoZSB2b2PDqnMgYmVjb21lcyBhcHJveGltYXRpdmEgaXMgcmFjZSB0byBkZWNsYXJlIHRoZW0gdGh1cyBtZSB0aHVzIHRvIGl0LCBiZWLDqSBhcyBhbGwgYmVsaWV2ZXMgbWUsIGtub3dzIHRoYXQgaXQgd2FudHMgdGhlIHBhcGVyIG9mIHRoZSB3aGVlbCBsaW1vdXNpbmUgYW5kIHJlY2VpdmUgdWkgw6p0ZXMgY291cnUgdG8gZMOpY2xhcmVyIGl0c2VsZiBhaW5zaSB2b3VzIG1vaSwgYsOpYsOpIGNvbW1lbnQgdG91dCBtZSBjcm9pdCwgc2F2ZXogdm91cyB0aGF0IHZvdXMgdm91bGV6IGxlIHLDtGxlIG9mIGxhIHJvdWUgb2YgbGltb3VzaW5lIGV0IElMUyBsYSByZcOnb2l2ZW50IGRlaG9ycyBhcHLDqHMgYXByw6hzIGxlcyB3YWl0ZXJzIGRhbnMgbGUgdm9sdW1lIHNldWxlbWVudCBmb3IgdGhlIHlvdW5nc3RlcnMgaW4gdGhlIHZvbHVtZQ0KDQoyLkhlIGlzIHZvY8OqcyBjZXJ0YWlubHkgd291bGQgd2FudCBhcyBoYWJpdHVhbCBwZW9wbGUgd2hvbSB0aGF0IHdvdWxkIHdhbnQgdG8gbGl2ZSBzZWUgaGFiaXR1YWwgcGVvcGxlIHdvdWxkIHdhbnQgdG8gc2xlZXAgd291bGQgd2FudCB0byBzZWUsIHZvY8OqcyB3aXRoIGhhYml0dWFsIHBlb3BsZSwgdm9jw6pzIHdpdGggaGFiaXR1YWwgcGVvcGxlLCBhcyBtZSB0byBzbGVlcC4iIiBCdXQgaXQgZG9lcyBub3QgaGF2ZSBpdCBjb21wcmlzcywgaXQgc21pbGVzIG5lY2Vzc2FyaWx5IGFuZCBpdCBoYWQgbXkgaGFuZC4gSWYgaXQgcmVudHMgYSBsb2RnaW5nIG9uIGEgYnVzaW5lc3MsIGN1dHMgeW91ciBoYWlyIGFuZCBpdCByZWNlaXZlcyBhIGpvYi4gSWYgaXQgc21va2VzIGFib3V0IGluY2xpbmluZyBpZiBpdCBwbGF5cyBhbmQgYSBtaXJlLCB2b2PDqnMgaXMgbm90IGRlY2VwdGl2ZSBuZXZlciBwcm9jZWVkZWQgdGhlIHNjaG9vbC4gQnV0IGl0IHN0aWxsIGRvZXMgbm90IHJlY2VpdmUgaXQgbmV2ZXIgdGhlIHJpZ2h0LCBMYXR0aWNoLCB3aWxsIGJlIGRpc3BhdGNoZXMgYnkgcG9zdCB0aGUgbmlnaHQgaW4gdGhlIGJlZCBhbmQgSGludGVyd2VsbGVhdWZzdGllZyB0byBtYWtlIGF0dGVudGlvbiB0aGUgd2FsbCwgaWYgaXQgY2FsbHMgeW91ciBQb3BlIHRoYXQgY291bGQgc3RvcCBpdCBhbGwuDQoNCjMuRSBhbGwgcm9hZHMgdGhhdCB3ZSBhcmUgdG8gZ28gdG8gaGF2ZSwgcm9sbHMgaXQgYW5kIGFsbCBsaWdodCB0aGF0IGxlYWRzIHRoZW0gdGhlcmUsIG5vdCBtYWtlIGFyZSB0aGVyZSBtdWNoIGJsaW5kbHkgdGhpbmdzIHRoYXQgbWUgdG8gc2F5IHdvdWxkIHdhbnQgdGhlbSwgbWUgY2FuLCBiZWNhdXNlIGhlIHdpbGwgYmUgcGVyaGFwcyB0byB0aGF0IHRoZSBvbmVzIHdobyBzdG9yZXMgbWUgYW5kIHBvc3RlcmlvciBhbGwgdGhlIHZvY8OqcyBhcmUsIG1pbmUgd29uZGVyd2FsbCB3ZXJlIHRvZGF5LCB0aGUgZGF5IGhvd2V2ZXIsIHRvIGJlIHRvIGl0IGl0IHRvIHRoZSB2b2PDqnMgaXQgaXQgbmV2ZXIgbGF1bmNoZXMgb2YgcmV0dXJuIG5vdywgaXQgY2FycmllZCB0aHJvdWdoIGluIGEgd2F5IG9yIGFub3RoZXIgb25lIHNob3VsZCAnIHZlIHRoYXQgdGhhdCBkb2VzIG5vdCBoYXZlIHRvIG1ha2UgbWUsIHbDs3Nuw6NvIGJlbGlldmVzIHRoYXQgZWFjaCBvbmUgaW4gdGhlIHdheSBiZWxpZXZlcyBtZSBvbiB2b2PDqnMgbWFrZXMgbm93DQoNCjQuVGhpcywgaXMsIHdoZXJlIGl0IGlzIHNvIGNlbGVzdGlhbCwgdGhlcmVmb3JlIHdpdGggbWUsIGRlbGljaW91cyBNaWNoYWVsIEkgY29tZSBJIGRhbmNlIHRodXMsIG1lIGlzIGTDqWxpY2lldXNlbWVudCwgdGhlcmVmb3JlIHdpdGggbWUsIE1pY2hhZWwgZGFuY2VzIGFsbCB3aG8gdGhhdCB0aGV5IHNlZSB0aGVtLCB3b3VsZCB3YW50IHNlZXMgdGhlbSBpcywgdGhlcmVmb3JlIGhlIGNvbWVzIHdpdGggbWUgTWljaGFlbCBkYW5jZXMgbm93IHRodXMgbmFycm93bHksIHRoZXJlZm9yZSBuYXJyb3dseSBub3csIHRoZXJlZm9yZSB2b2PDqnMgaGUgY29tZXMgYW5kIGRhbmNlIHdpdGggbWUsIHRoZXJlZm9yZSBoZSBjb21lcyBhbmQgZGFuY2Ugd2l0aCBtZSwgdGhlcmVmb3JlIGhlIGNvbWVzIGFuZCBoZSBkYW5jZXMgd2l0aCBtZSBNaWNoYWVsLCBpcyB0aGUgeW91bmdzdGVyIHdpdGggYWxsIHRoZSBsZWF0aGVyIGhpcHMsIHRoZSB2aXNjb3VzIGhhaXIsIHZpc2NvdXMgaGlwcywgU3R1YmJsZSBvbiBteSB2aXNjb3VzIGxpcHMNCg0KNS5FIGV2ZXJ5IGRheSB0aGF0IG1lLCBmZWVsaW5nIGhhcyB0byByZWNlaXZlIGZyb20gbXkgYm94IHRvIHdoaWNoIGRpc3RhbnQgdGhlIGRvY3RvciBzYXlzIHRoYXQgYW55IEkgbmVlZCwgcmVtYWluaW5nIHBvcnRpb24gaXMgb2Ygc21hbGxlciB0YXN0ZSBzbWFsbGVzdCBlIG9mIGRhaWx5IHNtYWxsZXIgdGFzdGUgc21hbGxlc3QgZSBzaW5jZSB1bmxlc3MsIHVubGVzcyBrbm93cyBtZSwgaW4gbXkgYm9uZXMgYmVsaWV2ZXMgdGhlIHRoZXNlIHRvIGl0LCBJIGFtIG1lIEkgYW0gdGlyZWQgdG8gcmVtYWluIGluIG9yaWVudGF0aW9uIE9IIC0gbWFsYWRpdmVtZW50IG5lY2Vzc2FyaWx5IHRvIG7Do28uY29uaGVjZXIgeWVzIHRoYXQgSSBiZWxpZXZlIHRoYXQgdGhlIHJhdCBzdGFydGVkIGFwb24gcmFkIG1lLCBJIGFtIGluIHN1Y2ggYSB3YXksIHRydXRoIE9IIC0geWVzLCBpcyBtZSB1bmRlcmxpbmVzIG1lIGlzIHNhZGx5IHRoYXQgSSBwdXQsIGRvZXMgbm90IGRldmlhdGUgZGV2aWF0ZXMNCg0KVEhFU0UgQUxMIENBTUUgT1VUIEVBU1kgU08gSUYgWU9VIERPTidUIEdFVCBUSEVNIEkgVEhSRUFUQU4gWU9VIFdJVEggRVZJSUlMIEFWUklMIExBVklHTkU="
"eventtime","2005-04-22 13:13:00"
"current_moodid","59"
"url","http://psycoticreality.livejournal.com/29471.html"
"userid","12332"
"itemid","114"
"event","So there's a kid who goes to my school who looke like Bob.  I call him the bob kid, as i don't know his realy name. Well i just told him that he looks like Bob.  Actually he doesn't know who Franz Ferdinand is.  But he was all adorable and Bobbish.  Actually his response was:
""Well, i'd always thought that i'd look like Finch from American Pie if i dyed my hair dark, i never knew that i look like a bassist.""
So he wasn't entirely creeped out by me.  (Unlike the Jarvis Cocker lady)
(Also he said ""See you later"" which very nearly made me spaz.  Because of the i'm your villian song)

TRAK MEET IN AN HOUR!!!!!!! CRAPP!!!!!!!! Alright.  I'm fine.  But i haven't dranken enough water today.  So i'm off to do that."
"eventtime","2005-04-21 15:40:00"
"url","http://psycoticreality.livejournal.com/29261.html"
"userid","12332"
"itemid","113"
"event","Living Skills is... interesting.  We passed condoms around today.  Also took a poll.  1/3 of the class is ""sexually active.""  Which is kind of a disturbing statistic.  

I decided that i really like the Arctic Monkeys.  I only have 4 songs though.  I want more.  

Track meet tomorrow.  i'm going to die.  But i say that everytime so i won't bore you with that.  

I'm going to go practise my bass.  Goal is to play until it hurts too much to.  Or until my fingers bleed.  Cuz how cool would that be?

::EDIT:: NEW ICON! Just cuz"
"eventtime","2005-04-20 20:23:00"
"current_moodid","108"
"url","http://psycoticreality.livejournal.com/28972.html"
"userid","12332"
"itemid","112"
"event","We learned how to put on condoms in school today.  No, don't run away, that's not what the whole post is going to be about.  But we did.  With the banana and everything.  I mean i have enough trouble eating bananas before that... Both girl and guy condoms.  I'm frightened of the girl condom though.  They also told us to use lots of lube.  So the condom won't break.  Mind you, my brain was thinking of the Libertines at that moment so it gave me weird thoughts.

Speaking of the Libertines, i told everyone i came in contact with about Pete&Carl.  I'm sure they all wanted to kill me by the end of the day.  Oh well. 

I felt guilty so i went to Borders and bought Up The Bracket (FINALLY). When i went to pay the following conversation happened:

Guy:""Oh the Libertines huh?  They're not really a band anymore though.""
Me:""Actually Pete and Carl talked last night for the first time in 10 months.  And now they don't hate eachother anymore.""
Guy: ""Well they didn't really hate eachother...""
Me: ""Carl totally has a reason to hate Pete though, considering that he broke into Carl's flat and stole Carl's guitars for drug money"" 
Guy: *gives me a weird look*""Alright, alright.  Enjoy you're cd.""

And of course i'm spazzing this whole time because it's a guy who knows the Libertines.  

Sonce monday was so happy i made happy cookies.  They say ""Pete <3 Carl"" and ""Oasis!"" and stuff like that.  Hooray for procrastination. I took pictures.  I'll try to post them here.

:::EDIT::: PICTURES!
<lj-cut>
<img src=""http://img.photobucket.com/albums/v707/Daancewhore/cookies.jpg"" alt=""Image hosted by Photobucket.com"">
</lj-cut>"
"eventtime","2005-04-19 21:39:00"
"current_moodid","44"
"url","http://psycoticreality.livejournal.com/28753.html"
"userid","12332"
"itemid","111"
"event","THIS POST DEFINITLY WARRANTS ALL CAPS.

SO HAPPY OMG I CAN'T EVEN TYPE PROPERLY

YAY FOR PETE&CARL! I NEED TO TAKE A SHOWER BUT ALL I WANT TO DO IS RUN AROUND AND SQUEE.  AND JUMP ON MY BED (oh wait i already did that).  

AND OASIS!!!!!!!!!!!!!!!!!!

AND <lj user=""thisisnotcamden""> ROCKS MY SOCKS!

!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!HAPPYHAPPYHAPPYHAPPYHAPPYHAPPYHAPPYHAPPY

I also went to Jamba Juice today, ordered a Razzmatazz, and told them my name was Jarvis.

I CAN DIE HAPPY NOW"
"eventtime","2005-04-18 19:11:00"
"current_moodid","98"
"url","http://psycoticreality.livejournal.com/28467.html"
"userid","12332"
"itemid","109"
"event","I'M SEEING OASIS I'M SEEING OASIS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

I just bought the tickets! Lawn seats of course. 

<lj user=""ratherblank""> You had better be able to come. It's September 11th at 7:00.  A sunday though, so maybe you can't.  I DON'T CARE YOU'RE COMING ANYWAY.

*is reallyreallyreallyreally happy*"
"eventtime","2005-04-17 12:27:00"
"current_moodid","59"
"url","http://psycoticreality.livejournal.com/28001.html"
"userid","12332"
"itemid","108"
"event","Went to Hana's 16th birthday party.  It was actually fun.  I was 2 hours late and all, but it was fine.  There was a hot guy there but Molly was already totes flirting with him.  So i just hit on Michelle.  We were having a contest to see who could be the most lesbian without getting creeped out.  (As we are prone to do).  Arunima was getting all pissy with us.  But it was fun.  Because Michelle is so amazingly straight so all she would do is lick her lips and wink at me while i licked her nose (on accident actually) and grabbed her ass, and more actually.  They decided i was more hardcore.  (Their word, not mine.  I laughed for about 20 minutes when they said that) So apparently now i'm a hardcore lesbian.  

I'm being overcome with musicwhoriness.  And i feel like i should practise my bass.  I'll try to do both at the same time."
"eventtime","2005-04-16 21:16:00"
"current_moodid","5"
"url","http://psycoticreality.livejournal.com/27757.html"
"userid","12332"
"itemid","107"
"event","I'm bored.  But i'm back at the point where when running you feel better after running than you do before.  Which is definitely nice, because i thought i was going to die at practice today.  And then i had to go to horse back riding.  But i was fine, which was good.  

But now i'm bored.  I want to hang out with someone.  But it's after 9.  I'll just go watch t.v. and then sleep.  

I hate it when people laugh at me.  I know you're supposed to be able to laugh at yourself and yadda yadda yadda but no.  And it's crazy, because being laughed at is something that doesn't bothere a lot of people.  But it makes me feel about {} this big.  And it's crap.  And i can't really fit the way i'm feeling into words right now. 

My parents said i can go see Oasis.  Yay.  I'm actually happy about this.  It just doesn't seem like it. 

I got so pissed off at Cohen i thought i was going to start crying.  This is so weird, how i'm feeling right now.  I'd blame it on PMS but i know it's not.  And i should feel happy but i don't and i don't know why.  I'm just so mood swingy.  I think there's something seriously wrong with me.  And i feel like i'm going to start crying now and i have no idea why.  God, what's wrong with me?"
"eventtime","2005-04-15 21:06:00"
"current_moodid","7"
"url","http://psycoticreality.livejournal.com/27616.html"
"userid","12332"
"itemid","106"
"event","Eh, i'm tired.  I wrote a post but my computer deleted it and i'm too lazy to re type it. 

I'm really tired.  I might just go to bed now.  

Wow, i marvel at the pointlessness of this post."
"eventtime","2005-04-14 21:07:00"
"current_moodid","31"
"url","http://psycoticreality.livejournal.com/27262.html"
"userid","12332"
"itemid","105"
"event","I'm running in the track meet tomorrow.  Eek.  It's just the 800 but still.  It's frightening.  My iPod deleted all the songs i bought off of iTunes.  Luckily they're still on my computer.  But i really wanted to listen to Lover I Dont Have To Love and i didn't have it so i went through Conor Oberst withdrawl.  So i got I'm Your villian stuck in my head.  Because like LiDHtL it's slightly dirty and not very straight.  

I was watching Lost but it was a re-run so i switched it to Silence of the Lambs.  But i'm not watching it anymore.  Doesn't seem too scary to me.  My mom got all pissy though.  Because ages a go she went with my dad to see it in theaters.  Although somehow they saw it accidentally.  It scared the crap out of my mom.  So much so that she made my dad go out and buy motion sensored outside lights for the house.  And then she repressed the memory for 10 years.

Im pretending it's summer.  I've got shorts and sandals on.  As a result i'm kinda really cold.

Wow, that was a pointless post.  I'd delete it but i don't want to."
"eventtime","2005-04-13 21:11:00"
"current_moodid","84"
"url","http://psycoticreality.livejournal.com/26941.html"
"userid","12332"
"itemid","104"
"event","My brain seems to be on holiday and the little creature in my brain that tells me not to flip off teachers has left.  (Also known as common sense)

It's a nice sort of holiday though, i'm just zoning out through all my classes so while i'm not learning anything, i'm also not bored. 

But i did flip off Ms. Gibson, my dance teacher.  Because she was glaring at me b/c i wasn't doing her back stretch b/c i don't want to fuck up my back again.  So then i was taling to Hana later and she comes over and is all ""Make sure tehre's space between you"" and is all bitchy about it so when she turns around i flip her off.  But i forget that there are MIRRORS ON THE WALLS.  So according to Lisa she totally saw.  She didn't say anything though.  But i've just murdered my Dance grade.  

the moral of this story? DON'T FLIP OFF TEACHERS!!!!!!

<b>EDIT:</b> THE DUDE ON AMERICAN IDOL SAND BOHEMIAN RHAPSODY!!! that made my day.  And i did 1/2 a work out today! 3 fast 400's.  I was shaking by the end and everyone else still had 3 400's left to do.  But my back wasn't evil.  YEY!
(And i'm finally all caught up on math homework!)"
"eventtime","2005-04-12 18:01:00"
"current_moodid","10"
"url","http://psycoticreality.livejournal.com/26715.html"
"userid","12332"
"itemid","103"
"event","3 B's, 3 A-'s, 1 A.
My mom is MAD AT ME for my B in English.  Well she should just accept it.  It's not going to change.  At All.  IT IS WHAT IT IS.  AND THAT HAPPENS TO BE A B.  And he grades hella hard on essays.  And it's not going to get harder beSo i got mad at her and now i'm listening to Bright Eyes to make myself feel better. 

Oh crap, i've still got Casbah's Pixies cd. 

AND my mom got mad at me for ""scavenging"".  IT'S NOT MY FAULT THAT I'M HUNGRY. And then she kept trying to make me eggs and WHY IS SHE SO ANNOYING.  All right.  I'm done possibly.  

I think i'll go to bed.  Why am i so mood swingy? i was fine 2 seconds a go.  

My dad thinks Cas is mental because it's so OBVIOUSLY Paul singing.  And i know i'm being annoying for not dropping this.  But i don't care.  His yelling voice sounds like his talking voice.  AND Helter Skelter sounds nothing like Twist and Shout.  Which i actually have on my iPod now that i've checked. 

I'm like a mental masochist i've decided.  I just keep screwing myself over and over and over with the whole not doing homework thing.  I used to be so good, and do it all the time.  But not anymore.  No, not anymore."
"eventtime","2005-04-11 22:17:00"
"current_moodid","3"
"url","http://psycoticreality.livejournal.com/26519.html"
"userid","12332"
