"names","values"
"event","<div align=center><table border=1 bordercolor=black bgcolor='#6699ff' cellpadding=4 cellspacing=0><tr><td align=center><font style='font-size:24pt; color:white;'>big_sandage</font><BR><font style='font-size:18pt; color:white;'>&</font><BR><font style='font-size:24pt; color:white;'>fbi_miranda</font></td></tr><tr><td align=center bgcolor=Black><font style='font-size:24pt; color:white;'>Friendship Level: 100%</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/friends/friends.php"">LJ Username:<input name=""firstname""><BR><input type=submit value=""Start up the Friend-o-Meter!""><BR>
</form><a href=""http://www.go-quiz.com/friends/friends.php"">Random LJ Friend-O-Meter</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>

How Funny! I love ya Brandy!


<div align=center>
<Table bgcolor=#006600 cellspacing=2 width=10px align=center><tr><td><table bgcolor=#ffffcc cellspacing=3 width=10px align=center><tr><td><Table bgcolor=#006600 cellspacing=5 width=300px><tr><td align=center><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 14pt;'>fbi_miranda Highway<table cellpadding=2 align=center width=100%><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Study Hall</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>3</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Hobotown</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>14</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Bog of Eternal Marriage</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>41</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Wealthville</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>129</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Fame City</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>514</font></td></tr><tr><td colspan=2 align=center><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 9pt;'>Please Drive Carefully</font></td></tr></table></font></td></tr></table></td></tr></table></td></tr></table><form method=""POST"" action=""http://www.go-quiz.com/roadsign/roadsign.php"">Username:<input name=""uname""><input type=submit value=""Get your roadsign!""><BR>
</form><a href=""http://www.go-quiz.com/roadsign/roadsign.php"">Where are you on the highway of life?</a><BR>
From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a></div>"
"eventtime","2004-06-30 16:47:00"
"current_moodid","5"
"url","http://fbi-miranda.livejournal.com/20171.html"
"userid","4990"
"itemid","77"
"event","Nichole & me went to *Matrix*. It's a night club in Orlando! It was teen night! Teen night is...ok. I would rather the normal nights! When we first got there they were having a girls dance off. That was tight. Then they had guys battle...you know...rap! That was so funny. I love Orlando. School's great, clubs are great and just everythings great. We got cable and the net today! Thank God! I've been missing my cable! My new email address is... miranda04@cfl.rr.com   Anyways... I got new guy friends. Steve and Roy! They are funny. They are really nice too. Its tight. Well holla at'cha girl!

Love and Miss Ya'll!

Miranda"
"eventtime","2004-06-30 01:44:00"
"current_moodid","14"
"url","http://fbi-miranda.livejournal.com/19883.html"
"userid","4990"
"itemid","76"
"event","Hey Yall! I'm sitting in my first class right now. It's a Computer Application class. I have to take general ed. classes before starting my major. I've had alot of fun down here so far. I have 3 roommates. Nichole, Anine, & Deanna. We live @ 5924 Auvers Blvd. #203  Orlando, Fl 32807. Thats my address if yall want to send me something. I already got ARRESTED! It was a curb side arrest though. They arrest you then release you right there. It was for wrectless driving. I have to go to court on July 20 @ 9:00am. Other than that it's tight down here. Alot different from the LKC. Alot faster. I should be getting Nextel soon so I'll post my number. We get internet in our apartment tomorrow. Thank God! I miss reading the journals. This is a good way for us to talk without calling and stuff. My apartment is really nice. I share a room with Nichole. There is a club right down the rode called ""ROXY"" I cant wait to go. Everyone down here says I sound really country. They think it's sweet and innocent. They dont know me yet...huh? Well its break time!

Holla
Miranda"
"eventtime","2004-06-28 12:36:00"
"current_moodid","59"
"url","http://fbi-miranda.livejournal.com/19617.html"
"userid","4990"
"itemid","75"
"event","This is my last post for a while! I am unplugging my computer tomorrow and packing it up! I probably will not get internet for about 1 month or less. I'm leaving tomorrow around 3:00pm. I can't wait. I'm so excited. I'm also really scraed. Me and mom went and got me a checking account @ Bank of America. Its cool. I'm really glad they are paying my rent every month. If not I would never make it. I really appericate my parents even though I hate them sometimes. I want everyone to know that I'll miss you and that I love you guys!
Brandy: I'm going to miss the ""tricking"" around Lake City, Smoking *everyday* after work, **Fishing**, ""The Epic"" and everything else we do and have done. I love ya girl. The memories will NEVER fade. I'm glad we became close again since everyone else either gots a family or stuck up their mans ass. You know! **Hollaaa** Who? Mike Jones! ""Feel Good Don't cha? Real Good Don't cha?""
Sean: I love you. I'm going to miss all the *Drama* we have. You make me CrAzy! Stay lovable and sweet. Stay Hippie you are! I hope all your dreams come true if we dont end up together in the end. Be Happy! Be crazy but SAFE! Wear a condom!
Janay: Good luck with Tommy! I'm glad he makes you happy. You know I'm here for ya. Holla!
AJ & Sam: Thanks for all the suport over the Journal since I never see you guys anymore. I sure do miss those days.
Sam Dunn:...WOW! What do I say? You have changed me into another person. Thank You! We may not have worked out but I'll always care about you. I'm so glad I had the pleasure of dating you. You are a wonderful person (even though u are a hater)!! I hope you are happy in everything you do. We may never talk again but know you'll always be in my heart...Holla!
Rachel: Thanks for all the supost on LJ! I love you girl! I think you are a wonderful person!
MOM: Even though you'll never read this..I love you so much! I wouldn't be the person I am without you. You are the biggest bitch and most lovable mom at the same time. HOW? You are StRaNgE! Thanks for all the suport you give me. You help me make it though everyday. I love you!
DAD: Even though you wont read this either I just thought I wouod say thanks! You are wonderful daddy! You are always there for me. Even though you are mean! I love you!
Dear Toby,
Im going to miss you the most. You meant the world to me and still do! I love my Tobers! Watch over me from doggy heaven. Walk with me! I'll see you soon baby!...Mommy

Everyone be careful! The world is a scary place. I love each and everyone of you guys! Holla at'cha girl! (386)697-4416 It's a Lake City number so Holla! I'll update and post pics when I get settled in Orlando! I love yall!

Miranda"
"eventtime","2004-06-23 01:09:00"
"current_moodid","4"
"url","http://fbi-miranda.livejournal.com/19253.html"
"userid","4990"
"itemid","74"
"event","It's my 18th birthday! **Hollaaaa** We had so much fun last night! Brandy, Sean, Lacey, Megan, Missy and Me went to *RUMORS*! We danced on the bar. It was fun! We rented a room at the Guest Inn. Jen got there around 1:15am cuz she's not old enough to go to the club. We wanted to go out to The Hanger but when we got there it was closing. So Sean and I went to Zach's. That was tight. Then we went back to the room and Sean got drunk. It was to funny. Well later today we are going to float down the Ich. River. That'll be tight.

**Hollaaaa**
MiRaNdA"
"eventtime","2004-06-20 13:17:00"
"current_moodid","35"
"url","http://fbi-miranda.livejournal.com/18974.html"
"userid","4990"
"itemid","73"
"event","My dog...TOBY... died on Wednesday! That was my first ""real"" dog ever. My mom accidentally hit him. She was ""running"" him around our block like usual and he saw another dog and darted out in front the car. I miss him so much. I don't ever want another doggy again. I don't want to get attached. You better appreicate your pet because one day he may be gone. It sucks so much, I cried so much. My mom called me while I was at Wal*Mart with Brandy and Seany B. She didnt want to tell me becuz I would drive home upset. But I made her tell me what was wrong and she was crying. It hurt her so bad. She thought I was going to be mad at her. I said ""Mom it was just an accident....it's ok. I felt so bad about it for her. She cries alot now. She feels guilty. I miss my Tober so much. AnYwAys... on a happier note... My birthday is Sunday you guys. I can't wait. I'm going to Rumors at midnight tomorrow... 12:01am, June 20th.Hell Yeah! Can't wait. I'm having a party tomorrow night but I dont know where yet.(I'm so high) Oh yeah! I got a cell phone now.... 697-4416...Hollaaaa!!! I got the cute slider phone by Virgin Moble! It's tight. Well I'm moving This wednesday. This is my last weekend in Lake City...Ohoop! I can't wait to get away. Im having alot of pain right now with a alot of different shit. Toby and some other things thats not really that important. If you should know...then you do. Me and Brandy built ""The Epic""...our bong. It's tight as fuck. I'm so high! I can bearly hold my eyes open. I got alot left to...hell yeah. I bought some new clothes today. Me and Seany B. went to the LKC mall and got me some cute as clothes. They make my ass look so cute. I got a skirt that I""m wearing tomorrow night and it is one of those that hang off your ass. Like the silt kind. It looks so good. Well Holla at'cha girl Bitch Nigga!

Miranda
""Happy Birthday to the Princess...LOL""

    In Loving Memory
       ""My Puppy""
          Toby
      July 23, 2002
          Till 
      June 16, 2004
""I'll always love ta baby"""
"eventtime","2004-06-19 01:40:00"
"current_moodid","9"
"url","http://fbi-miranda.livejournal.com/18832.html"
"userid","4990"
"itemid","72"
"event","<img src=""http://images.quizilla.com/Y/yourgoodfriend/1041831567_ebutpsycho.gif"" border=""0"" alt=""cute but psycho""><br>you are the cute but psycho happy bunny. You<br> are adorable, but a little out there. It's alright,<br>you might not have it all, but there are worse
<br><br><a href=""http://quizilla.com/users/yourgoodfriend/quizzes/which%20happy%20bunny%20are%20you%3F/""> <font size=""-1"">which happy bunny are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a Miranda</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
5 parts intelligence<BR>
3 parts ambition<BR>
5 parts beauty</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Layer ingredientes in a shot glass. Add wisdom to taste! Do not overindulge!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>

<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a fbi_miranda</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
5 parts competetiveness<BR>
3 parts humour<BR>
3 parts leadership</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Stir together in a glass tumbler with a salted rim. Top it off with a sprinkle of sadness and enjoy!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-14 23:45:00"
"current_moodid","130"
"url","http://fbi-miranda.livejournal.com/18552.html"
"userid","4990"
"itemid","70"
"event","Friday was tight! I dyed my hair! It's looks normal though. It just got out all of the blond hairlights and made it all pretty much the same color now. It's cute. I want to dye it this Ruby Red color. I haven't decide yet though. AnYwAys... Friday we all went over to Daniel's house and chilled. It was alot of fun. Then Saturday Sean and me got a motel room @ the Knight's Inn room 148. That was fun. I got so drunk last night off of Paul Masson..It's Brandy. OMG! I also played quarters with beer...we all know that fucks me up! We did that first. I threw up 3 times. I feel like asshole right now. Mom gave me something and it's not as bad now. I've been sleeping all damn day. I was so drunk. I can't even explain it. So many people kept coming then leaving and then coming and leaving. I was so hungary. Zach R. brought me some chicken nuggets. I was so happy. I started to sober up after passing out in the bathroom with Sean. He was fucked up too. He was first supposed to be in there to hold my hair so I could throw up but then I was like I'm spinning and he was like don't say that. Then he started spinning and we both passed out on the floor. I woke up and my feet were asleep. I went and got in bed. Luckette fucked with Sean till he got up and then he got in the bed with me. Everyone kept blowing shotguns in my face and shit. I was so fucked up. So then everyone left but Sean and me and went to Zach and Thug's house. Thank God! I was so tired and wanted to sleep. So I passed out and woke up this morning sicker than shit. I got up @ 9:00am and came home. OH...they passed me out 2 times. Man that shit is fucking crazy. I was freaked out the 1st time. Anyways... all day today I've been sleeping. Trying to feel better.  
MiRaNdA

7 more days till my birthday!
10 more days till I move!"
"eventtime","2004-06-13 18:49:00"
"current_moodid","33"
"url","http://fbi-miranda.livejournal.com/17957.html"
"userid","4990"
"itemid","69"
"event","FRIDAY! YES! Well my wonderful weekend isnt going to happen this weekend.***BUT*** We are renting a motel tomorrow. We are going to hang out all day @ the pool and then party it up that night. It'll probably be me, Seany B, Brandy, Jonathan, Clarisa, Luckette, and whoever else wants to show up. We'll be @ the Guest Inn. **HOLLAAAAA** Well I'm sitting @ home waiting. I just put hair dye in my hair and I have to wait 45 mins for it to develop. *Hopefully it's cute* I got an Dark Ash Blonde color. I'm tired of it being all kinds of colors. This week has went by so fast. I only have one more week here...kinda. Well I only have to work @ my dad's office for one more week. My birthday is next sunday the 20th and then I'm leaving 
the following Wednesday whice is the 23rd. I'm going to miss everyone. Brandy is coming down the 1st weekend I'm there. ""Hell Yeah Nigga"" I'll be 18 and it'll be so much fun. I can't wait. So many fine ass guys. Hell Yeah. You got me Krazy nigga damn...LMAO. Well I got freakin 20 mins left...*DaMn It*...LOL! When I move I'm taking my computer so I'll keep updating my journal. I'll even put pics on it so you guys can see up I'm up too. I'll show you guys the hot Orlando guys...YES! I'm getting a headache from this stuff on my head. It smells bad. Well I'm out!

***MiRaNdA***
""Keepin It Real"""
"eventtime","2004-06-11 17:53:00"
"current_moodid","59"
"url","http://fbi-miranda.livejournal.com/17758.html"
"userid","4990"
"itemid","68"
"event","This weekend Me & Sean and Brandy & David are probably going to stay in Daytona Beach for the weekend. I can't wait. It'll be so much fun. Finally to get away and chill out from the drama of Lake City. We are going to stay at the Fountain Beach Resort. It's right on the beach and right next to the boardwalk and all that stuff. It only cost $60 a night so that isn't bad. Hopefully Brandy and David will go but if not Sean and I are still going. We will have a good weekend alone too. So it'll all work out for the best. Either way I'm excited. Sean and I are kinda talking now. He's made me realize that he'll always be there for me. I treated him so badly and yet he still loves me more than the world. Sam is with Kim now. Yes I have gotten over it. After alot of heartbreak and crying I realized that I love Sean. He'll treat me better than anyone will. I don't know if I want a boy while I'm in Orlando but atleast for right now I want to get back on track with him. Things will work out for the best. Maybe the weekend will help us fall back in love like we used to be. Well let's hope so. I always knew Sean and me would be back together and probably married one day. Who knows??? Holla at'cha Girl!

Miranda"
"eventtime","2004-06-08 20:41:00"
"current_moodid","86"
"url","http://fbi-miranda.livejournal.com/17422.html"
"userid","4990"
"itemid","67"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>fbi_miranda's LJ stalker is bluepotplant!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>bluepotplant is stalking you because they have you confused with someone else whom they love. They are also deluded!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>
**AJ and SAM are my stalker's!!!HAHA thats funny!**


<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>M</font></td><td valign=middle align=left><font style='color: black;'><b>Mesmerizing</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Influential</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Rounded</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Arty</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>New</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>D</font></td><td valign=middle align=left><font style='color: black;'><b>Dainty</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Appealing</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-08 13:50:00"
"current_moodid","5"
"url","http://fbi-miranda.livejournal.com/17231.html"
"userid","4990"
"itemid","66"
"event","Well Friday seemed like the longest day ever. I decide to get off work @ 3:30pm. My Daddy bitched about it but then told me if I pick him up some shrimp I could go home without a pay-cut. I was like hell yeah! So I went and cashed my check and then went Shopping. I called Seany B to see if he wanted to shop with me. He always helps me pick out my clothes. SO I bought the cutest pair of shorts @ Cato's. They are so short and have a cute pink belt that came with them. Brandy went and got some too. We were them out Saturday night. Every where I went my ass was hang out. Josh Jones wouldn't quit talking about Brandy's ass hanging out and I was like Brandy pull your shourts down and Ryan was like ""Miranda like yours aint hanging out too"" Oops:) Anyways.... I went over too Jonathans house and smoked with everyone. Then me and Seany B went to RJ Gator's and ate with Brandy, Ryan,Jimbo, and Janay-Nay. That was tight. Then me, Seany B, Big Sandage Hoe, and Janay-Nay went out to Andy's. That's right we went out there. Andy didn't care that we were there. Fat Fuck wanted us to leave but Andy said I'm not telling them to leave...I don't care...If you want them to leave...you tell'em. Lovette said...It's not my house so I'm not telling them to leave. But we left early cuz I had my niece with me (Courtney) and she's only 13 so I came home at 12:00am. It was tight though. Saturday was a crazy day for Brandy, Court, Seany B, and me. We wanted to float down the Ich. River but that didn't happen. It's too long but really funny! DONT forget the COP ...LMAO! That night we went to Ryan's. It was tight. Today Seany B. and me took my sister's kids to meet her in J-Ville to meet her half way from Pal Coast. Then Sean and I went shopping for my apartment. Daddy gave me money to shop for it. That was alot of fun. I found out today Sam is dating Kim...Tim's sister. It hurt so bad. I cryed. I guess if she treats him good and he's happy then good luck.  I have to move on now and handle this. I can do it nigga damn. Its hard. Sean is there for me and he'll always be there. No matter what. So it's tight. I won't see him that much anyways cuz of me moving so it'll be tight. I can handle it. I love him still but hey whatever right...*Fuck It...Might as Well* LMAO...Well That the WeekEND Review. LMAO!

Holla at'cha Girl Niggas
""Keepin It real...Keepin It Trill...I sure will""
...........MiRaNdA...........

14 More Days till my Birthday
17 More days till BJ and me Move to Orlando.
19 More days till my 1st weekend in Orlando being 18.
22 More days till my 1st day of College."
"eventtime","2004-06-06 23:37:00"
"current_moodid","77"
"url","http://fbi-miranda.livejournal.com/17070.html"
"userid","4990"
"itemid","65"
"event","Things have gotten back to normal again...friend wise. Brandy and me have been hanging out so much lately. It's been so much fun. The past 2 nights I have stayed the night with her because her parents went out of town.
Her dog like loves me! He followed me around and even sleep with me in the bed! It was tight and very cute! We have smoked with just about everyone in Lake City man. For-real! Brandy and me have smoked so much lately. But Today was my last day until college starts. When I get there I have to take a drug test. That Sucks! I probably will not start back either because I gots to grow up! My birthday is in 17 days niggas! $$$Money$$$ will work ...Thanks :) HaHa..Tricked Ya (RN) LMAO Brandy...you know! I can't wait because the first weekend I'm 18 I'll be living in Orlando! Hell Yeah Nigga! I guess that's when BJ and me will get close again. Maybe then Fat Fuck will not be around anymore. I don't understand how she does that shit. I mean yeah girls get stuck up their boy's ass bit nigga damn. She is so bad. We were best friends know I don't even know what she's been doing. I can't even remember the last time we talked was. Oh yeah it was like 2-3 days ago. But it was StRaNgE! I hate it! I miss her so much. I guess....*Fuck It*! I don't even give a fuck anymore! Well I hung out with $aam today! It was straight! I had fun! We smoked! It was tight! Well I guess....Holla at'cha girl!

Miranda
""HaHa...Tricked Ya"""
"eventtime","2004-06-03 21:33:00"
"current_moodid","16"
"url","http://fbi-miranda.livejournal.com/16666.html"
"userid","4990"
"itemid","64"
"event","Today is Memorial Day! That meant no work...Thank God! We went to Ryan's river house at Three Rivers. I had fun! I'm so tired though. Sean's really mad at me though. I told him what I did yesterday with Sam. He got really mad. He took back his cd player and everything. I say fuck it. I can't help how I care about Sam. Shit Happens. I'm can NOT wait until I move to Orlando. I try all kinds of shit to make him happy and I don't matter to him. Why Do I do that when I have someone that wants me and would treat me right. But all I want is him. WHY? What should I do? How do I deal with this? How do I get someone to love me? I guess fuck it. ANYWAYS.. Me, Brandy, Ryan, Jimbo, Brooke, Candace, and Sean went to Ryan's river cabin all day today. I'm so worn out. I've got a headache. Well I guess I'm going to bed.

MNH"
"eventtime","2004-05-31 20:35:00"
"current_moodid","49"
"url","http://fbi-miranda.livejournal.com/16471.html"
"userid","4990"
"itemid","63"
"event","Well My weekend was ok. Sean went to Bradenton Friday night and all day today. He got back around 10:00pm tonight. He's leaving in the morning to go ""Deep Sea Fishing"" haha That's fun-nie. (LMAO) Today Brandy and me went to lil' river...just me and her. It's was fun. We talked to these guys from Branford. They wanted a phone number so we gave them 623-2389...That's like Sam's number, except some numbers are changed around. LMOF Then we told them we'll match'em but we gotta go get a blunt. But we never came back...haha mutha fucka. It was sooo fun-nie. Tonight Brandy me and Ryan went to Roadhouse and ate around like hmmm... 8 Maybe. Anyways...It was tight except Brandy locked her keys in the truck. ""Smart One Brandy!"" Ryan took us all the way to her house and then all the way back so we could unlock it. Man It was funny. We smoked with Sam Friday but drama went on (BS) and he got mad at me. It really sucks when he gets mad at me. I hate it... it hurts. He did tell me some stuff that made me feel good. But I'm gonna keep that ""FBI"" with Sam and me. Then we went to Ryan's house and played quarters with Gin and Juice. Then we smoked a blunt...well two actually. Josh Jones was there too. He's strange...LMAO. Well I'm not sure on what I be doing tomorrow But Holla at'cha girl niggas!

Miranda MF'in Hall.... Bitch Nigga's don't know me
Keepin it real
Keepin it trill"
"eventtime","2004-05-30 00:39:00"
"current_moodid","16"
"url","http://fbi-miranda.livejournal.com/16333.html"
"userid","4990"
"itemid","62"
"event","UPDATE! Yep, I'm bored! I decided I would update ya'll on what's been going on in the last few days. Well I started working at my daddy's office since Monday! Well I didn't go to work on Tuesday because I had an Ortho. appointment in Gainesville. It's cool...I guess. It's boring but all I have to do is answer the phone and fill out service calls. It's tight. Lately I've been chilling with Brandy. It's been so much fun. I feel like we've gotten close again. That's my nigga...""pound nigga""! We chiefed with Sam tonight. (Just Sam, Brandy and Me) It was tight. I had alot of fun. It was like normal except in a friends, no touching way. Nope we didin't touch. I liked it...It's was tight. Hopefully it'll happen more often. That would be tight too. I'm so..Hi what's up? LMAO! I saw BJ today. Wow I know! It was tight I guess. In a weird kind of way. I bought alot of new clothes since Graduation. I'm so happy after I shop nigga damn. Thinking about shopping is just... ugh! Makes me excited! I'm really tired though. I gotta go to work tomorrow...damn it(as I hit the steering wheel..LMAO)!! Well I can't wait till Friday! I get paid! YES! I can't wait. This weekend is Memorial Weekend. I hope it's a good weekend! That would be tight! Well I guess I'm out!

Miranda

""I'm ready to ride.....so what's up boo?""
(Get Some Crunk in your System)"
"eventtime","2004-05-26 22:11:00"
"current_moodid","16"
"url","http://fbi-miranda.livejournal.com/15966.html"
"userid","4990"
"itemid","61"
"event","Thanks to Donovan for my new Icon! I love it! Yall should get on at: gfxxx!"
"eventtime","2004-05-25 11:50:00"
"url","http://fbi-miranda.livejournal.com/15640.html"
"userid","4990"
"itemid","60"
"event","Today was alot of fun. Me, Brandy, Luckette, Sean, David, Shawn, and James went to Little river and her friends down there to so they were there. I had to drive my car so we could all fit man. It was straight though. I'm getting alot tanner than I was so thats tight. I gotta go to work in the morning man. That sucks. I haven't worked in like ummm.... 7 months. *Fuck It* Well I""m finished. Love Ya Brandy..It's been tight hanging out. Thanks for being there still. Anyways...I'm out.

Miranda
*Fuck this shit*"
"eventtime","2004-05-24 00:09:00"
"current_moodid","16"
"url","http://fbi-miranda.livejournal.com/15505.html"
"userid","4990"
"itemid","59"
"event","href=""http://www.livejournal.com/users/gfxxx""><img src=""http://img26.photobucket.com/albums/v77/staci_cole2/16bb51f3.gif""border=""0""></a>"
"eventtime","2004-05-22 23:58:00"
"url","http://fbi-miranda.livejournal.com/15199.html"
"userid","4990"
"itemid","58"
"event","OK... Friday was suppose to be one of the BEST days of my life, right? Well think again. It sucked. Lovette and I are fighting because I tell on him for lieing to Bobbie Jo. I'm suppose to tell my best friend that he's doing something he shouldn't be doing. Shouldn't I ? So that made him hate me. Well now Bobbie Jo is so stuck up his ass to see that he's making her lose her best friend. The one whose suppose to live with her in Orlando. Lovette said I ain't allowed at his house so I hope he doesn't think that he's gonna be able to come into my house in Orlando. I told BJ they can go to a hotel for all I care. Tonight Andy is having a party and Brandy, Amanda, and me aren't allowed. Lovette said he didn't want me out there. MAn fuck this fucking town. I can't wait to move away. Sam HATES me. The the one thing that has made me want to move away the most. Now Lovette is a fuckin asshole. Everyone thinks me and Kyle messed around but we didn't. I'm so pissed off man. I cant wait to move from this fuckin bitch ass town. UGH... I'm losing one of my best friends. WHAT THE FUCK? Thid time I don't want to say *Fuck It*. I actually care about this shit. Why? That's unusual. I really hate knowing Sam hates me. I wish he wouldn't. I want to be friends. That's out the question. ~*~Anyways...on a happier note~*~ I graduated. It's so amazing. It's really strange though. I have nothing to do now but wait to move to Orlando on June 23rd. It was so cool. I was so scared. I was hoping that I wouldn't fall down. I didn't...thank God. I rented a motel room last night at the guest inn. You know something funny...Jen rented the same room Sam and I first had sex in. It was strange to be in there. Sam and I when we fisrt started talking stayed there. It was crazy. Brings back good memories. Last night was fun anyways though. I got so freakin high that I was high when I woke up this morning. Melissa got drunk for the first time. It was so funny. I was drunk but more high than anything. Now I'm just so drained out from all the late nights I've been having since I have no more curfew. Which I can say is the greatest. I was suppose to go to the club with Brandy tonight but I'm to tired and don't want to spend any more money. Tomorrrow I want to go to the river because it's suppose to be 93degrees outside. The best time to get a tan. I went shopping today. I got like $200 from graduation last night. It was the greatest to shop today since I haven't shopped in forever. I got the cutest shirt and flip flops. I'm getting nextel for Graduation from my daddy. I want to get the i733. It's the PHAT farm phone. It's just like the i730 but it's just got the PHAT farm logo on it. It's tight. Well I guess I'm done.

Miranda
I'm threw rep'n the LKC & the 386
*Fuck It*"
"eventtime","2004-05-22 22:51:00"
"current_moodid","40"
"url","http://fbi-miranda.livejournal.com/14939.html"
"userid","4990"
"itemid","57"
