"names","values"
"event","so today was just a normal day.. going to school [ not wanting to ] but going.. and laughin and idk i say the best time of the day is at lunch... its fun. we talkabout t he most funnirest stuff.. ne who.  after school me and jessica walked home... [ grrr ] lol oh well... its fun.. its a time to be retarded/..i swear i laughed the whole way home... then i wanted to walk so i walked jess to the crossing guard by her house.. and we had to pee SO bad lol ... and we had to talkabout anything but that  so we talked abotu sex.. LOL .. yea.. *ahem* guess ya had to be there... 
[baby i dont wanna know.. oh baby , i think about it and i hold you  , lookin in your eyes i cant believe i dont need to know the truth baby keep
it to yourself...  and baby i dont wanna know , if your playin me, keep it on the low cuz my heart cant take it anymore ] * this next one is by avirl.. yea about not having sex.*[ you wiped my tears , got rid of all my fears why did you have to go... did i not tell you that im not like that .. did ya think that i was gunna give it up to you , did you think that is was sumthin i was gunna do dont try to tell me what to do .. dont try to tell me what to say your better off that way..] yeep.. [with you.... i can let my hair down i can say anything crazy i know youll catch me right b4 i hit the ground.. with nothin but a tshirt on ive never felt so beautiful as i do now with you.. you speak and its like a song.. and just like  that all my walls come down..] so then i get home and i decide i wanna be healthy again. so i kick box for about 2-3 hours...2 britney spears and  im sore and im gunna be sore tm.. itt hurtss!!!.lol ... but imma be in shape by spring break.. 1 month BABY! lol..l then ill come back to school and be tan and all shaped LOL... ..well imma go .. 
i love ya 
-bubble butt"
"eventtime","2004-02-23 18:10:00"
"current_moodid","27"
"url","http://lovesembrace06.livejournal.com/3214.html"
"userid","9265"
"itemid","11"
"event","out to dinner with jess at kobes.. it was hilarious.. ommmmgg.. 
lol.. then i came back to .. here [my dads house] and yea.. ohh .. my friend mike has a band and theyre signed http://tagline.0catch.com/TagLine wahoo!  lol"
"eventtime","2004-02-21 22:35:00"
"current_moodid","44"
"url","http://lovesembrace06.livejournal.com/2905.html"
"userid","9265"
"itemid","10"
"event","<P><FONT color=#9999ff size=2>&nbsp;<FONT size=1>well... this morning i woke up about 9.. well my mom woke me up and i went to meet my dad at like .. 10:30.. i was talking to my mom about dreams and i want a dream book.... like to translate your dreams? =\ idk! lol i thought it would be cool. so yea i got mcdonalds [ the healthy SLOW food] i mean seriously its not fast! they were really slow! lol .. then yeah i met my dad and we went to this person house to fix their door. and me and my dad went to watch the race. tonight i guess there&nbsp; is a bday party for whoever there and so i called and asked jess what she was doin tonight so around 7 we are going to go to kobes.. kinda like arigatos.. im bringin me own money. i just feel bad i invited myself.. eep! =[ .. so yea my dad is smokin salmon outside makin this salmon spread . ya know how you put it on crackers? lol yea and then tm .. i will go to melissas house cuz it my brother-in-laws bday.. not her husbands but my other sisters husbands.. yep; you just love my stories dont ya! yeep i knew it! .... lol... below is ORLANDO BLOOM! eepers! lol<IMG style=""WIDTH: 365px; HEIGHT: 237px"" height=370 src=""http://www.bestofbloom.com/photos/oBloom_blk_mirror.jpg"" width=700></FONT></FONT></P>
<P><FONT color=#9999ff size=2><FONT size=1>-bubble butt</FONT></FONT></P>"
"eventtime","2004-02-21 15:32:00"
"current_moodid","35"
"url","http://lovesembrace06.livejournal.com/2754.html"
"userid","9265"
"itemid","9"
"event","i did it ! im so excited!
lol"
"eventtime","2004-02-20 16:55:00"
"current_moodid","15"
"url","http://lovesembrace06.livejournal.com/2501.html"
"userid","9265"
"itemid","8"
"event","lol.. aaron is teaching me .. sooo here it goes
<img src=""http://www.britneyspears.com/images/image-extras-1.jpg"">"
"eventtime","2004-02-20 16:45:00"
"current_moodid","90"
"url","http://lovesembrace06.livejournal.com/2223.html"
"userid","9265"
"itemid","7"
"event","[if your playin me .. keep it on the low , cause my heart cant take it anymore]
yeep. soo bubble butt is me name lol.. well thats what jessy calls me.. today was .. funnn! lol. it doesnt feel like friday at all! lol its great fun because it is! jessy is inviing me to go to .. NC with her on spring break.. YAY! it sounds fun! ill have to ask my mom. i think i like someone(:-x). but im not sure. idk. after school jess' mom picked us up  and chris and his ..'baseball buddiez' did this .. belly  thing where you jump up and hit each other .. idk. it looked funny! lol! pshh guys are showoffs. anyway, then we went to her house and was going to walk down to the park and i was running backwards and she was running fowards cuz we felt like running . yeehaw! lol . then we saw matt drive up to her house and someone got out so we went back and it was nikki so then we went to the parkad waited for andrea. then at 3 we went back cuz my mom had to pick me up  [she gets off at 3] i need to learn sign language! nikki seems nice and i really wanna talk to her but im not good at it! .. im learning though! :] peace
-bubble butt
p.s. I LOVE YOU! [but shh its our little secret]"
"eventtime","2004-02-20 16:15:00"
"current_moodid","18"
"url","http://lovesembrace06.livejournal.com/2007.html"
"userid","9265"
"itemid","6"
"event","[everytime i try to fly  , i fall without my wings i feel so small, i guess i need you baby]

well last  night i got my hair done! whoo! its awesome.. well i think it is! its blonde and like.. a brick red.. i love it!!
this girl at school has something like it and was like.. -annoying voice- [ everyone and their mom has it] .. yea well, at least it looks good on me.. 
im not being conceded but she was being a bee-atch. buwuahahaha! lol 
yea so idk.. this weekend i guess on friday my dad is working.. and sunday is the race.. whoo..hoo..=\.. so yeah idk exciting weekend! HUH! lol
.. you know.. it seems tome that everyone around me is falling in love! when will it be my turn! ah! lol
awww but jessy and andreaare so cute! so are nessa n john and kourtney and angela! AWW! lol =] silly banana! lol 
anyways i will go now.. be good.
love always and 4ever..
-bubble butt
p.s. i wonder how i will wear my hair t/m ..=\
p.s.s. my grandma died on january 20th 2004=( RIP!"
"eventtime","2004-02-19 20:00:00"
"current_moodid","59"
"url","http://lovesembrace06.livejournal.com/1780.html"
"userid","9265"
"itemid","5"
"event","i can i can! lol .... mybros stereo is on in his room and its like.. booom boom. lol .. haha  o the HYPERNESS... its all so random and crazay.. lets just hopethis last fooreeeeverr and eeeevvvver  and eeeverr and ill shuuuut up now!
omg i was thinking about europe ... i am soooooo excitred i can not wait lets see... there is...feb.march. april. may ... 4 months! HOLY AHHHH! lol 
duuude!  haha... i am going to europe! wahooo fun stuff man... whats an eargasm??.... haha.... 
its when yousick a q-tip in your..ear and .. clean it?! AHHHHH the CRAZY RANDOM THOUGHTS ! i am telling you. i swear  i am not crazy.. omg tho.  think i have esp.... AHHHHHH
thats nuts.. ah buts? AH ahahaha... butts.. hm.. *sighs* bcuz last night on the way home. i was thinking .. o gawd my dog is out and we could almosthit her. and then she ran out in fron tof my moms car and i swear to gd my  legs were shakin like yo booty. 
ah....! then i opened the door and she got in the car. ... argh. 
THEN today.. i was like ooo my song is on 987then i turned it on and it was on! AHHH the freakayyynessss! HAHA GUESS WHAT you are totally tortured with my boringnes...nes and hyperness... yep you are! ah, last night we were driving thru downtown ... clw and dundin..and there was this escalade.. a black one mind yoU! and itwas just sitting on the side of the road.. i got this sudden urge... ( shes got the urge) to hijack this vehicle... aka stealit. mwahahha (shes got the urge..theurge to steal) and ... i did.. but dont tell ne one..  :-X mwahahahaha its our secret, just meant for us to know. sooooo i will let you go thinking that i am a car theft.. im just a blonde.. that youthink is crazy... but im not.. im hyper..  mwahaha"
"eventtime","2004-01-19 16:03:00"
"current_moodid","52"
"url","http://lovesembrace06.livejournal.com/1362.html"
"userid","9265"
"itemid","4"
"event","<P><FONT color=#ffccff size=1>yup im getting ready to go to the hospital where my grandma is at . melissa ( my sister) is picking me up&nbsp; i keep looking outside to se eif she is out there. anywho.&nbsp;&nbsp; my mom doesnt think my grandma will make it. she has&nbsp;a feeding tube in . but i say&nbsp; she has a strong will and if this feeding tube helps her .. shes ment to stay here on earth for a couple more years. if not... then its her time. i dont wanna see her suffer. so whoever is reading this can you pray for my grandma... even if your not a prayer .. which i am not. i am praying right now. ::praying:: anyway i am going to go... ill write later</FONT></P>
<P><FONT color=#ffccff size=1>-me</FONT></P>"
"eventtime","2004-01-18 09:47:00"
"current_moodid","25"
"url","http://lovesembrace06.livejournal.com/1162.html"
"userid","9265"
"itemid","3"
"event","<P><FONT color=#33ccff size=1>wow this is fun. i found out how to use differnt color text! Wwoooah. lol&nbsp; <FONT color=#ffccff>fun stuff mun!. lol hm so i just wrote a whole long journal.. -not very long- but oh well and i think i just deleted it,</FONT><FONT color=#ccccff> oh well. so anyway. my back hurts. lol. omi goooooood lol 80 more days of school&nbsp; left and i think like 130 days till me and jessica</FONT><FONT color=#6600cc>&nbsp; go to europe! Whoooo fun! ... we go to ... france, england, italy, and switzerland. and we see the big ben </FONT><FONT color=#cc66cc>, the eiffel tower ( sp?) and mannny more! lol whoohoo! my teacher said theres this thing called a disco. like its not disco music. lol but its a dance club thing and we could go in. i can not WAIT! .... lol yay! </FONT><FONT color=#ffcc33>so yea. were going like at the end of may. O yea .. ::to jesse:: ""i stopped at your house if your mom didnt tell you . and brought by your sweatshirts but you werent there.</FONT><FONT color=#993300>i was like... aww... :'( Tear...lol but what did you do this weekend so far?""k im done... but imma go ill write later, lol i know these are boring </FONT><FONT color=#009900>but oh well imma torture you with them! mwahaha. :]</FONT></FONT></P>
<P><FONT color=#009900 size=1>love you</FONT></P>
<P><FONT color=#009900 size=1>-me</FONT></P>"
"eventtime","2004-01-17 13:54:00"
"current_moodid","49"
"url","http://lovesembrace06.livejournal.com/884.html"
"userid","9265"
"itemid","2"
"event","haha yes... it is.. and im still offically a loser.. its fun so dont worry...  ah did i just say ... being an official loser was fun? ...  -runs in circles screaming- - runs into a wall - -gets up and looks around--puts finger to mouth-""shh"" ... lol 
hm see i go from bored to hyper in 30 minutes.. its fun.
whoohoo
yep. haha omg the other day i was at jessicas. and iiii... just forgot was i was going to say.
SooOooO. i need to find someone.. someone i can have.. its .. weird.
well hld up. i dont NEED to find someone.. i just WANT someone.  so yea its all good.  hm so this weekend . well tonight my dads working and so im going home .. for the 2nd day then imma chill with my step brother. omg maybe i will jump in our 60 degrees pool... maybe not. i feel daring. its weird.. lol 
mkay imma go ill write later tonight... maybe. dun dun dun
lol 
i love you
-me"
"eventtime","2004-01-16 15:34:00"
"current_moodid","52"
"url","http://lovesembrace06.livejournal.com/701.html"
"userid","9265"
"itemid","1"
"event","i am  such a loser for doing this... oh well. do i look like i care ::puts on an attitude face:: ... 
ANYWAYS! today was a 1/2 day..  but it felt like ... a stupid day.. haha nah it felt longer than it shouldve. so ive been sitting here at my moms work.. since 1130... and it sucks.. haha. yep. im happy its the weekend and i have monday off... YAY! you know what  .. GO FOR JESSICA! i love her!  lol . 
she is mah best friend and she is .. fun. and the best.
and shes mine... ALL MINE! mwahahhaa
yep mkay
im a loser
its official
i need someone...
i love you
-ME!"
"eventtime","2004-01-16 15:02:00"
"current_moodid","92"
"url","http://lovesembrace06.livejournal.com/278.html"
"userid","9265"
