"names","values"
"current_moodid","25"
"url","http://summerxlovinq.livejournal.com/30508.html"
"userid","14900"
"itemid","118"
"event","okay wow tooday was sooooo much fun it was amazing . and yesterday tooooo <3 okay on friday after school + feild hockey annie and me went to the oneil surf pro . we got there at like 6 so we only got to see the last 2 heats . it was cool though the water was really nice . then at 8 they had the bonfire thing it was awesome . hot kids next to us <3 haha it was great the one kid was like im hot and took his shirt off me and annie were both like yes, you are <3 haha =] okay then annie slept over lmao crazyness . she broke my dice =[ so i got mad and attacked her then we just started hysterical laughing out of nowhere till we were crying. wow that was so crouching tiger hidden dragon lmfao lmfao wtf wow i feel like a flying squirrel haha wowww lmfao . hahaa annie this is what i do everynight before i goto bed .. all mightyyy elephantttttt .. lmfao lmfao we were crazy then we played uno and made up our own rules . yeah we wrote on the extra blank cards that come in the box: wild draw 20 and like haha you suck and sucks for you all over the cards then annie put down 3 of them in a row so yeah i had like the whole deck . lol ok this morning we went to practice then to the beach we went surfing for a little then walked over to belmar and met up with mandi meg heidi and brianna and then we walked back to 18th ave to the oneil thing where barry and the penatrators was playing . yeah me and annie saw him at surf fest . oh yess and the wonderful alex maz was there haha its so weird that we like know each other but we never met . until now ! lol anyway they were throwing free stuff and i caught a trucker hat and the barry signed it . people were making like mini mosh cirlces mandi got punched i got thrown lol crazy . okay then we went into eastern lines and the lady who worked there was following us around everywhere. and everything we touched she had to like fix . yeah it was so normal ? yeah then we went back out and the youth ahead was playing woah can you say amazing ? they were so good i wanted the cd but me and annie had to leave before they threw any out =[ yeah so we walked back to avon, got cheese fries, went on the swings.. lol we dont act like 4 years olds or anything noooo <3 lol then we went back to the house in avon and showered and went and got dinner and then went to the beach to see the endless summer because they played it on this humungo giant blow up projection screen and they played the movie on it and we just sat int he sand and atched it was soo cool. awesome <3 tommorow im going to the beach then tot he surf thing again with mandi =]

the youth ahead is god . <3

&hearts; meg -- comment me"
"eventtime","2004-09-11 22:54:00"
"current_moodid","15"
"url","http://summerxlovinq.livejournal.com/30221.html"
"userid","14900"
"itemid","117"
"event","okay update yeah . sunday uh ? dont remember monday was goood yes very =] tuesday after school hung out with lynchers fun . then tooday i had practice but it started raining so we went back to annies for a 'team meeting' .. well the parents did we just hung around . but we're getting our jackets ! ahh finnaly <3

okay yeah im going in the shower
later xo meg &hearts; comment"
"eventtime","2004-09-08 20:07:00"
"current_moodid","59"
"url","http://summerxlovinq.livejournal.com/30029.html"
"userid","14900"
"itemid","116"
"event","um quick update cuz im tired . idk i havent been in a good mood lately .. i really dont like school . idk its just boring i guess . yeah seeing friends is cool . but idk . meg and erica are in all my classes which rules . but other wise its just school and it sucks .  yeah anyway i went to the beach today .. yellow flag cuz of the hurricane .. when the tide went back out it was actually really good and i was going to go surfing but i didnt feel like walking back to the house to get my board . tomorow is the labor day beach party and meg's coming with me . <3 should be fun ..

wow im so confused i dont even know.. i cant explain it .. yeah =\

yeah well comment if you want ..
&hearts; meg



been here so long . think that its time to move
winters so cold . <b>s u m m e r s   o v e r   t o o   s o o n</b>"
"eventtime","2004-09-04 23:10:00"
"current_moodid","28"
"url","http://summerxlovinq.livejournal.com/29806.html"
"userid","14900"
"itemid","115"
"event","uggg i should be sleeping right now this is not cool at all . i dont wanna goto school yesterday was soo perfect . i went to the beach with lori and the gang its absolutely gorgeous . soo perfect the waves were awesome, i surfed better then i ever have, and i just didnt want it to end . we ordered pizza  and ate on the beach . we stayed till 8 <3 it was the most perfect day of the whole summer =[ after we went to hoffmans for ice cream and then i came home and got ready for tooday .. now i hafta goto SHCOOL .

<b> THIS SUCKS .. </b>

okay yeah comment me &hearts; meg


<big><b>hey thanks, thanks for that summer <3</b</big>"
"eventtime","2004-09-02 05:44:00"
"current_moodid","25"
"url","http://summerxlovinq.livejournal.com/29606.html"
"userid","14900"
"itemid","114"
"event","b2theSBpIHN0b2xlIHRoaXMgZnJvbSBtaXNzIG1lZ2FuIGN1eiBzaGVzIGplc3VzIA0KDQoobmlja25hbWVzKSA6IG1lZyBhbmQgeWVhaCB3aGF0ZXZlciBmbG9hdHMgeW91ciBjaGlja2VuDQooc2NyZWVuIG5hbWVzKSA6IHN1cmZ0aGVzdW5zZXR4byBhbmQgc3VtbWVyIHggbG92aW5xDQoodG90YWwgYW1vdW50IG9mIHNjcmVlbiBuYW1lcykgOiBpZGsgYSBsb3QgbGlrZSBhIGJhenppbGxpb24NCihiaXJ0aGRheSkgOiBhcHJpbCAxNg0KKGJvcm4gaW4pIDogbmVwdHVuZQ0KKG5hdGlvbmFsaXR5KSA6IGEgbG90dGEgc3R1ZmYgbW9zdGx5IGlyaXNoDQooY3VycmVudCBhZ2UpIDogMTMgDQooY3VycmVudCBsb2NhdGlvbikgOiBoZXJlDQooZXllIGNvbG9yKSA6IGlkayB0aGV5IGNoYW5nZSB0aGVyZSBsaWtlIGJsdWUgYW5kIGdyZWVuDQooaGFpciBjb2xvcikgOiBsaWdodCBicm93biBhbmQgbm8gbXkgaGFpciBpcyBub3QgaGlnaGxpZ2h0ZWQgaXRzIGZyb20gdGhlIHN1biB5b3UgcmV0YXJ0cyBpZiBvbmUgcGVyc29uIGFza3MgbWUgaWYgaSBnb3QgaGlnaGxpZ2h0cyBpbSBnb2luZyB0byBzbWFjayB0aGVtDQooaGVpZ2h0KSA6IDUnMQ0KKGFueSBzaWJsaW5ncykgOiBvbmUgc2lzdGVyDQoobmFtZSBvZiBzaWJsaW5ncykgOiBiZXRoDQooYW55IHBldHMpIDogYnVubnkNCihhbGwgaSBuZWVkIGlzKSA6IHlvdQ0KKGxvdmUgaXMpIDogd2VpcmQNCihpZiBpIGNvdWxkIHNlZSBvbmUgcGVyc29uIHJpZ2h0IG5vdyBpdCB3b3VsZCBiZSkgOiB5b3VyIG1vbQ0KKGknbSBhZnJhaWQgb2YpIDogY2xvd25zIHllYSBpIGhhdmUgYSBwaG9iaWEgdGhpbmcgYW5kIGltIG5vdCB3ZWlyZCBhbm5pZSBkb2VzIHRvbyA9XSBsb2wNCg0KSEFWRSBZT1UgRVZFUi4uLg0KKGJlZW4gaW4gbG92ZT8pIDogZG9udCB0aGluayBzbyBsb2wNCihzYWlkIGkgbG92ZSB5b3UgYW5kIG1lYW50IGl0PykgOiBhaGggd2hvIGtub3dzIA0KKGNyaWVkIHdoZW4gc29tZW9uZSBkaWVkPykgOiB5ZWFoDQoobGllZD8pIDogZHVoDQooa2lja2VkIHNvbWVvbmUgaW4gdGhlIG51dHM/KSA6IHllYWgNCihzdG9sZW4gYW55dGhpbmc/KSA6IHllYWggbGlrZSBjYW5keQ0KKHNtb2tlZD8pIDogbm9wZQ0KKGRpZCBkcnVncz8pIDogbm9wZQ0KKGRyYW5rPykgOiB5ZXMNCihjcmllZCBvdmVyIGEgYm95PykgOiB5ZXMNCihjcmllZCBvdmVyIGEgZ2lybD8pIDogbm9vIGRvbnQgc3dpbmcgdGhhdCB3YWF5DQooZmFsbGVuIGZvciB5b3VyIGJlc3QgZnJpZW5kPykgOiB5ZWFoIGltIGRlZmZpbml0bHkgaW4gbG92ZSB3aXRoIGJyaXR0YW55DQoobWFkZSBvdXQgd2l0aCBqdXN0IGEgZnJpZW5kPykgOiA9XQ0KKGJlZW4gcmVqZWN0ZWQpIDogaSd2ZSBuZXZlciBhc2tlZCBhbnlvbmUgb3V0IGxvbA0KKHJlamVjdGVkIHNvbWVvbmUpIDogeWVzDQoodXNlZCBzb21lb25lPykgOiBubw0KKGJlZW4gdXNlZD8pIDogaSBob3BlIG5vdCA/IA0KKGJlZW4gY2hlYXRlZCBvbj8pIDogbm90IHRoYXQgaSBrbm93IG9mDQooZG9uZSBzb21ldGhpbmcgeW91IHJlZ3JldD8pIDogeWVhaA0KDQpGQVYwUmlURSAuLg0KKGZvb2QpIDogY2hlZXNlIGZyaWVzDQooZnJ1aXQpIDogcGluZWFwcGxlDQooY2FuZHkpIDogc291ciBwYXRjaCBraWRzDQooY29sb3IpIDogb3JhbmdlIHllbGxvdyBwaW5rDQoobnVtYmVyKSA6IDE2DQooYW5pbWFsKSA6IHB1cHB5DQooZHJpbmtzKSA6IHBlcHNpDQooYm9vaykgOiBpIGRvbid0IGhhdmUgYSBmYXZvcml0ZQ0KKHNvbmcpIDogZHJhbW1hIHN1bW1lcg0KDQpETyBZT1UuLi4NCihoYWJsYSBlc3Bhw7FvbD8pIDogYWZ0ZXIgNSB5ZWFycyBvZiB0YWtpbmcgaXQgaSBiYXJlbHkga25vdyBhbnl0aGluZyANCihjb2xvciB5b3VyIGhhaXI/KSA6IG5vDQood3JpdGUgaW4gY3Vyc2l2ZSBvciBwcmludD8pIDogcHJpbnQNCihzbGVlcCB3aXRoIHN0dWZmZWQgYW5pbWFscz8pIDogbXkgZWxlcGhhbnQgPDMzDQooaGF2ZSBhIGJveWZyaWVuZD8pIDogbm9wZQ0KKGhhdmUgYSBnaXJsZnJpZW5kPykgOiBub3BlDQooaGF2ZSBhIHRhdHRvbz8pIDogbm9vbw0KKGhhdmUgYW55IHBpZXJjaW5ncz8pIDogZWFycw0KKGNoZWF0IG9uIHRlc3QvaG9tZXdvcms/KSA6IG9mIGNvdXJzZQ0KKHN3ZWFyIGEgbG90PykgOiBub3QgcmVhbGx5DQooYmVsaWV2ZSBpbiBHb2Q/KSA6IHllYWhoDQoocHJheT8pIDogbm9vDQooZ28gdG8gY2h1cmNoPykgOiByYXJlbHkNCihiZWxpZXZlIHRoYXQgc2F0YW4gZXhpc3RzPykgOiBzdXJlID8NCihoYXZlIHNlY3JldHM/KSA6IG5vdCByZWFsbHkNCihoYXZlIGEgYmVzdCBmcmllbmQ/KSA6IHllc3Nzcw0KKGxpa2UgeW91ciBoYW5kd3JpdGluZz8pIDogbm8NCg0KQVJFIFlPVS4uLi4NCihhYmxlIHRvIGxpdmUgd2l0aG91dCB0aGUgY29tcHV0ZXI/KSA6IG5vdCBhIGNoYW5jZQ0KKGJvcmVkPykgOiB3aHkgZG8geW91IHRoaW5rIGltIGRvaW5nIHRoaXMNCihoYXBweT8pIDogeWVhDQooY29uZnVzZWQ/KSA6IG5vDQoodGlyZWQ/KSA6IGxvbCBub3QgcmVhbGx5DQoobWFkPykgOiBubw0KDQpXSDAgLi4gPw0KKG1ha2VzIHlvdSBsYXVnaCB0aGUgbW9zdD8pIDogYSBsYXVnaCBhdCBldmVyeXRpbmcgZXZlbiBpZiBpdHMgbm90IGZ1bm55DQoobWFrZXMgeW91IHNtaWxlPykgOiBjaGVlc2UNCihnaXZlcyB5b3UgYSBmdW5ueSBmZWVsaW5nIHdoZW4geW91IHNlZSB0aGVtPykgOiA9XSANCih3aG8gZG8geW91IGhhdmUgYSBjcnVzaCBvbj8pIDogbm8gb25lDQooaGFzIGEgY3J1c2ggb24geW91PykgOiBubyBjbHVlDQooZWFzaWVzdCB0byB0YWxrIHRvPykgOiBicml0dCBhbm5pZSBtYW5kaSBtZWd4MiBsb3JpIGFuZCBtb3JlIA0KKGdpdmVzIHlvdSBhZHZpY2U/KSA6IGEgbG90IG9mIHBlb3BsZQ0KKHN0YXkgb24gYWltLCB3YWl0aW4gZm9yIHNvbWVvbmUgc3BlY2lhbCB0byBJTSB5b3U/KSA6IHVoaCA/DQood2lzaCB5b3Ugd2VyZSBhIG1lbWJlciBvZiB0aGUgb3Bwb3NpdGUgc2V4PykgOiBubw0KKGNyaWVkIGJlY2F1c2Ugb2Ygc29tZW9uZSBzYXlpbmcgc29tZXRoaW5nIHRvIHlvdT8pIDogeWVhaA0KDQpXSDAgV0FTIFRIRSBMQVNUIFBFUlMwTiBXSDAuLj8NCih5b3UgdGFsa2VkIHRvIG9uIHRoZSBwaG9uZT8pIDogYnJpdHQNCih5b3UgaHVnZ2VkPykgOiBteSBjb3VzaW5zDQooeW91IGluc3RhbnQgbWVzc2FnZWQ/KSA6IG1lZw0KKGluc3RhbnQgbWVzc2FnZWQgeW91PykgOiBzaGFuZQ0KKHNlbnQgeW91IGFuIGUtbWFpbD8pIDogaSBkb250IGNoZWNrIG15IGVtYWlsIGxpa2UgZXZlcg0KKHlvdSBsYXVnaGVkIHdpdGg/KSA6IGlkayBrcmlzdGluID8NCihzbGVwdCBpbiB5b3VyIGJlZD8pIDogbWUNCihtYWRlIHlvdSBjcnk/KSA6IG5vIGNsdWUNCih5b3Ugc2hhcmVkIGEgZHJpbmsgd2l0aD8pIDogaSBkb250IGtub3cNCih5b3Ugd2VudCB0byB0aGUgbW92aWVzIHdpdGg/KSA6IHVtbW1tbSBhbm5pZSB0byBzZWUgdGhlIG5vdGVib29rDQooeWVsbGVkIGF0IHlvdT8pIDogY291cnRuZXkNCih5b3UgY2FsbGVkPykgOiBicml0dA0KKHlvdSBraWNrZWQ/KSA6IGlkayANCih5b3Ugc2F3PykgOiBteSBtb20NCg0KV0gwIGlTIC4uID8NCih0aGUgd2VpcmRlc3QgcGVyc29uIHlvdSBrbm93PykgOiBpZGsgYW5kIGltIHByb2xseSBndW5uYSBzYXkgdGhhdCB0byBsaWtlIGFsbCBvZiB0aGVzZSBxdWVzdGlvbnMNCih0aGUgZnVubmllc3QgcGVyc29uIHlvdSBrbm93PykgOiBldmVyeW9uZQ0KKHRoZSBsb3VkZXN0IHBlcnNvbiB5b3Uga25vdz8pIDogaWRrDQoodGhlIHF1aWV0ZXN0IHBlcnNvbiB5b3Uga25vdz8pIDogbm8gb25lDQoodGhlIHN3ZWV0ZXN0IHBlcnNvbiB5b3Uga25vdz8pIDogaWRrDQoodGhlIHNvcnJpZXN0IHBlcnNvbiB5b3Uga25vdz8pIDogdWggPw0KKHRoZSBzY2FyaWVzdCBwZXJzb24geW91IGtub3c/KSA6IGlkaw0KKHlvdXIgYmVzdCBmcmllbmQ/KSA6IGJyaXR0DQoodGhlIHBlcnNvbiB5b3UgaGF0ZSB0aGUgbW9zdD8pIDogbm90IG5hbWluZyAuDQoodGhlIHBlcnNvbiB5b3Ugc2VlIG1vc3Q/KSA6IGJyaXR0ICsgYW5uaWUNCg0KV0hBVCBpUyAuLiA/DQooeW91ciBtb3N0IG92ZXIgdXNlZCBwaHJhc2Ugb24gYWltPykgOiB1aGgNCih0aGUgZmlyc3QgdGhpbmcgeW91IHRob3VnaHQgb2Ygd2hlbiB5b3Ugd29rZSB1cCB0aGlzIG1vcm5pbmc/KSA6IGJhY2sgdG8gc2xlZXANCih0aGUgd3Vzc2llc3Qgc3BvcnQ/KSA6IGdvbGYNCihzb25nIHRoYXQgZGVzY3JpYmVzIHlvdT8pIDogY290dGVuIGV5ZSBqb2UgPV0gaGFoYSBqayBpZGsNCih5b3VyIGJlZHRpbWU/KSA6IHdoZW4gaW0gdGlyZWQNCih5b3VyIGdyZWF0ZXN0IGFjY29tcGxpc2htZW50PykgOiBrc2RoDQooeW91ciBtaXNzZWQgbWVtb3JpZXM/KSA6IGkgZG9udCBrbm93DQoNClRIRSBGVVRVUkUgLi4NCih3aGF0IGlzIHRoZSBhZ2UgeW91IGhvcGUgdG8gZ2V0IG1hcnJpZWQ/KSA6IGxpa2UgMjMNCihudW1iZXIgYW5kIG5hbWVzIG9mIGtpZHM/KSA6IG5vIGNsdWUgd2hhdCBudW1iZXIgaSBvbmx5IGtub3cgdGhhdCBpbSBnb2luZyB0byBoYXZlIGEgZ2lybCBuYW1lZCBzdW1tZXIgcm9zZQ0KKHdoZXJlIGRvIHlvdSBzZWUgeW91cnNlbGYgYXQgYWdlIDIwPykgOiBpZGsgY29sbGVnZSBpIGd1ZXNzID8NCihkZXNjcmliZSB5b3VyIGRyZWFtIHdlZGRpbmc/KSA6IGxvbCBtZSBhbmQgYnJpdHQgaGF2ZSBoYWQgaXQgcGxhbm5lZCBzaW5jZSB3ZSB3ZXJlIGxpa2UgOCAuIGF0IGF2b24gb24gdGhlIGJlYWNoIGF0IHN1bnNldA0KKHdoZW4gYW5kIGhvdyBkbyB5b3Ugd2FudCB0byBkaWU/KSA6IGkgcmVhbGx5IGRvbnQgd2FudCB0byBsaXZlIHBhc3QgODAgY3V6IGkganVzdCB0aGluayBpdCdsbCBnZXQgcmVhbGx5IGJvcmluZyBsb2wgLiBhbmQgaSB3YW50IHRvIGRpZSBpbiBteSBzbGVlcCB0aGVuIGkgd2FubmEgYmUgY3JlbWF0ZWQgYW5kIGxpa2UgYXNoZXMgcHV0IGluIHRoZSBvY2VhbiAuIGkgdGhpbmsgbGlrZSBkZWNvbXBvc2luZyBpbiB0aGUgZ3JvdW5kIGlzIGRpc2d1c3RpbmcNCih3aGF0IGFyZSB5b3UgY2FyZWVyIHBsYW5zPykgOiBubyBjbHVlDQooc29tZXBsYWNlIHlvdSBsaWtlIHRvIHZpc2l0PykgOiBiYWhhbWFzDQoNCldIQVQgQVJFIFkwVVIgMFBpTmkwTlMgMEYgVEhFIDBQUDBTaVRFIFNFWD8NCihiZXN0IGV5ZSBjb2xvcj8pIDogYmx1ZSBvciBibHVlIGdyZWVuDQooYmVzdCBoYWlyIGNvbG9yPykgOiBibGVhaGMgYmxvbmRlIG9yIGJsb25kZSticm93bg0KKHNob3J0IG9yIGxvbmcgaGFpcj8pIDogc3VyZmVyIGhhaXJyciBiaXRjaGggPDMzMzMzDQooYmVzdCBoZWlnaHQ/KSA6IHRhbGxlciB0aGFuIG1lDQooYmVzdCBmaXJzdCBkYXRlIGxvY2F0aW9uPykgOiB3aGVyZXZlcg0KKGJlc3QgZmlyc3Qga2lzcyBsb2NhdGlvbj8pIDogZG9lc250IG1hdHRlcg0KKGRlc2NyaWJlIHlvdXIgcGVyZmVjdCBvdGhlci4uLikgOiBhIGhhaXJ5IGJlYXN0IC4NCih3aGF0IGRvIHlvdSBub3RpY2UgZmlyc3Q/KSA6IGhhaXIgYW5kIGV5ZXMNCih3b3JzdCBxdWVzdGlvbiB0byBhc2sgdGhlbT8pIDogaWRrDQoNCkxBU1QgVGlNRSAuLg0KKHlvdSBoYWQgYSBzbm93YmFsbCBmaWdodD8pIDogdW0geWVhaCBsaWtlIGphbnVyYXJ5DQooeW91IHdlcmUgbGlzdGVuaW5nIHRvIG11c2ljPykgOiBub3cNCih5b3Ugd2VyZSBvbiB0aGUgaW50ZXJuZXQ/KSA6IG5vdw0KKHlvdSBhdGU/KSA6IGF0IGxpa2UgNw0KKHlvdSBkcmFuaz8pIDogYmVmb3JlDQooeW91IGp1bXBlZCBpbiBmcm9udCBvZiBhIG1vdmluZyBjYXI/KSA6IGFsbCB0aGUgdGltZQ0KKHlvdSB3YXRjaGVkIHR2PykgOiBpZGsgdG9vZGF5DQooeW91IGNyaWVkPykgOiBkb250IHJlbWVtYmVyDQooeW91IHNsb3cgZGFuY2VkPykgOiB1aCA/DQoNCjBUSEVSIC4uDQooaG93IG1hbnkgcHBsc3ogYXJlIG9uIHlvdXIgYnVkZHlsaXN0PykgOiAyMDANCih3aGF0IGh1cnRzIHRoZSBtb3N0LCBwaHlzaWNhbCBvciBlbW90aW9uYWwgcGFpbj8pOiBlbW90aW9uYWwNCihoYXZlIHlvdSBmZWx0IHRoaXMgcmVjZW50bHk/KSA6IG5vDQood2hhdCBkbyB5b3Ugd2VhciB0byBiZWQ/KSA6IGEgY2FtaSBhbmQgbGlrZSBwYWphbWEgcGFudHMgb3IgaGVhdCBzaG9ydHMNCih3aGVuJ3MgdGhlIGxhc3QgdGltZSB5b3Ugc2xlcHQgd2l0aCBhIHN0dWZmZWQgYW5pbWFsPykgOiBsb2wgZXZlcnluaWdodCBpIHNsZWVwIHdpdGggbXkgZWxlcGhhbnQgISA8MyBsb2wNCihoYXZlIHlvdSBldmVyIHBsYXllZCBvdWlqYSBib2FyZD8pIDogeWVzIA0KKHdoYXQncyBvbiB5b3VyIG1vdXNlIHBhZD8pIDogbm9uZSBpdCBzY3Jld3MgdXAgbXkgbW91c2UNCihob3cgbWFueSBob3VzZXMgaGF2ZSB5b3UgbGl2ZWQgaW4/KSA6IDINCihob3cgbWFueSBzY2hvb2xzIGhhdmUgeW91IGdvbmUgdG8/KSA6IDMNCihjb2xvciBvZiB5b3VyIGJlZHJvb20gY2FycGV0PykgOiB3aGl0ZQ0KKHdvdWxkIHlvdSBzaGF2ZSB5b3VyIGhlYWQgZm9yICQ1LG9vbz8pIDogbm8NCihpZiB5b3Ugd2VyZSBzdHJhbmRlZCBvbiBhIGlzbGFuZCBuYW1lIG9uZSBwZXJzb24geW91IHdvdWxkIHdhbnQgdG8gYmUgd2l0aCBhbmQgMyBpdGVtcz8pIDogeW91ciBtb20gYW5kIGkgd291bGQgd2FudCBjaGVlc2UgdW0gYSBidWNrZXQgPyBhbmQgYSBwYWlyIG9mIHVuZGVyd2VhciAuIHllcA0KKHdoYXQgY2hhbmdlZCB5b3VyIGxpZmUgbW9zdCByZWNlbnRseT8pIDogdW0gdGhhdA=="
"eventtime","2004-08-30 23:54:00"
"current_moodid","86"
"url","http://summerxlovinq.livejournal.com/29335.html"
"userid","14900"
"itemid","113"
"event","okay so i went to lbi today and finnally did back to school shopping . and i spent 200 dollar and got a bazillion things from like ron jon and b&b and some place called sunsations . yea . we went to the beach too it was nice but i got stung by a jelly fish that had tentacles .. then it started thundering so we walked back to the house . uh i hung with my cousins and made string bracelet things lol then we watched stuck on you wow that was funny . yeahh i <3 lbi i wish i coulda stayed over like normal but nooooo we just have to go back to school so early . tommorow its supposed to rain but im going surfing anyway . yepp

okay well comment 
&hearts; meg =]"
"eventtime","2004-08-30 23:27:00"
"current_moodid","90"
"url","http://summerxlovinq.livejournal.com/28947.html"
"userid","14900"
"itemid","112"
"event","stuff

TYPE YOUR USERNAME WITH YOUR...
NOSE: summerxxslo, 90f iht <-- i was doing good at first
ELBOW: sumkmerloivguin gt
TONGUE: summerxloving <-- ohh skill ! ahaha what nowwww
CHIN: swu7mjme3rxl,lovfinjtg6
FOOT: dddyumwerrd;olgbikjmq1 
EYES SHUT: summerxlovinq !! woo <3

that was cool, i stole it from beth lol"
"eventtime","2004-08-29 22:37:00"
"url","http://summerxlovinq.livejournal.com/28874.html"
"userid","14900"
"itemid","111"
"event","helloooooo shit headsssss .. just kidding . 
uh im in avon and leaving soon so quick update yeah .
yesterday i went to annies then we went to nicoles and um it was me annie meghan mandi lauren nicole and her friends heidi and chrissy.. soo anyway we walked to wawa to get slushies and on the waay we found the awesome big ball .. it was hugee and bouncy and it was just randomly sitting there so we took it and bounced it with us to wawa then on the way homee some lady saw us and said that my ball =[ .. not cool . anyway then me annie and nicole went swimming then ate then me and annie went to go babysit and nicole was babysittign next door lol . sdiofh the girl was soo cute she was 1 . well we babysat for 5 hours and made SIXTY BUCKSSSS .. hell yeaaahhhh !  we split so now i have moneey lol =] yea then tooday i went to the beach and got even more burnt . tommorow is our softball barbeque then monday im going to lbi then tuesday and wendsay im beachin it for as long as i can cuz thursday is the dreaded daaayy =[ well idk i kinda want to but lol im like not readdy to go back i havnt done like any shopping and yea i dont want homeworkk and crapp =[ its so random we go back for 2 days then we get 3 days off lol . oh yeah and next sunday is the big labor day beach day party thing . 
funn <33

k comment me &hearts; meg"
"eventtime","2004-08-28 22:05:00"
"current_moodid","59"
"url","http://summerxlovinq.livejournal.com/28563.html"
"userid","14900"
"itemid","110"
"event","ahh nice ! i got 8-1 im happyyy i got like everyone on my team its gunna KICK ASSS
we already have a rivalry with 8-2 hahaaa .. woo this year may not be soo badddd <3
lol =] MEGAN ISNT ON MY TEAM =[ ugg its soo not cool ! but lunnchhhh mwhahaha =]
that will be goddd .. uhhhhhh yea so i have michelle heather erica j neglia simmons malinery joee sam w uhh wait i forgot the rest but a lot lot lot moreeee its awesome <3

mwhahaha
k so my mommm comes home tonight =]

yea and thats all 
&hearts; meg"
"eventtime","2004-08-24 17:57:00"
"url","http://summerxlovinq.livejournal.com/28250.html"
"userid","14900"
"itemid","109"
"event","band survery thing

Fav band starting with the letter A::	all american rejects, ataris, AFI
Fav band starting with the letter B::	brand new, blink 182, bright eyes, box car racer, boys night out
Fav band starting with the letter C::	coheed and cambria
Fav band starting with the letter D:: dashboard confessional
Fav band starting with the letter E::	early november,
Fav band starting with the letter F::	fall out boy, finch, further seems forever
Fav band starting with the letter G::	get up kids, greenday
Fav band starting with the letter H::	hot rod circuit, hellogoodbye, hot hot heat
Fav band starting with the letter I::	none
Fav band starting with the letter J::	juliana theory, jimmy eat world
Fav band starting with the letter K::	none
Fav band starting with the letter L::	less than jake
Fav band starting with the letter M::	matchbook romance, my chemical romance, midtown, maroon 5
Fav band starting with the letter N::	noee
Fav band starting with the letter O::	none
Fav band starting with the letter P::	noneeeeeee
Fav band starting with the letter Q::	uhh nope
Fav band starting with the letter R::	remember main, rise against, relient k, rufio,
Fav band starting with the letter S::	starting line, spill canvas, saves the day, something corperate, senses fail, straylight run, story of the year, sugarcult
Fav band starting with the letter T::	taking back sunday, thursday
Fav band starting with the letter U::	the used
Fav band starting with the letter V::	vendetta red
Fav band starting with the letter W::	wakefield 
Fav band starting with the letter X::	nope
Fav band starting with the letter Y::	yellowcard
Fav band starting with the letter Z::	nopee
Fav band::	starting line
Fav song::	currently- she will be loved by maroon 5 but overall- the drama summer
Fav type(s) of music::	emo/rock
Fav member of a band::	kenny from tsl <3

k thats all later &hearts; meg"
"eventtime","2004-08-23 23:27:00"
"current_moodid","87"
"url","http://summerxlovinq.livejournal.com/27927.html"
"userid","14900"
"itemid","108"
"event","okay well no teams tooday i just got my mail and it wasnt there

now people are saying probably tommorow . grand .

&hearts; meg &hearts;"
"eventtime","2004-08-23 13:18:00"
"url","http://summerxlovinq.livejournal.com/27697.html"
"userid","14900"
"itemid","107"
"event","okay so ga with annie was awesome . <3  bffaeaeae x 921783982 .. we only went on medusa [3 times] cuz everything else was ridiculously long .. superman = 3 friggin hour wait .. whatever i really dont like 6 flags lol thats why i only go like every 4 years .. but it was still tons of funn .

so anyway i hear that we get teams tommorow . im pissed as hell its so not cool . im not going back i hate school so much . arrhehjrgfjdhg i hope this year is actually good . im so sick of all the <b>ridiculous</b> drama that goes on, and all the lame teachers and fucking homework .. i cant take it . im not going back summer is so perfect . ugh well enough with the bitching the bottom line is i hate school . 

k im beachin it all day tommorow so yea .
comment &heart; meg"
"eventtime","2004-08-22 23:28:00"
"current_moodid","38"
"url","http://summerxlovinq.livejournal.com/27540.html"
"userid","14900"
"itemid","102"
"event","ok havent updated in a long timee .. this week i slept over annies on saturday then sunday we went to see the notebook at the bradely beach cinema... wow saddest movie ever it was soo incredibly good . my new favorite movie . we cried so much . anyway then i went home and my cousin came monday it was rainy so we went to the mall .. my dad gave me mula for back to school clothes and stuff i spent it all and got lots-a stuffffff .. yaa blah then tuesday uhh beach i think  idk one of the days that my cousin was here we went to jackson outlet and the power went out ! haha but then it went back on yea bought more clothesss . but i didnt get my new vans ! =[ anyway thursday beach till llike 7 haha and just like my icon i surfed till like it was almost dark .. cool so yea friday beach again lori was there =].. then last night my gram took me beth and kristin to the boardwalkk woah funn x 3475975834957 .. yea then toooday kristin left and then i went to annies with lauren meghan gab to practice for feild hockey but uhh ti tuhnderstormed so we hung in her basement lmao we were pysco .. the mind controlling chalk and our awesome side pony tails <3 haha then being like old ghetto men and sumo wrestling, being bulls .. lmfao so hilarious.. then lauren gab and meghan left and me and annie played frogger and a spice girl game lmao okay so then we decided we wanted to listen to the spice girls haha so we listened to them and bewitched haha then some Now CD's <3 yaa soo cool then dinnerr and then we played cardss woo and woah tommorow = great adventure with annie waa gunna be so crazy and clarence clemens is playing and for all you cool people like meghan who thought clarence clemens was from the backstreet boys lmao.. hes not . hes from bruce springsteen and the e-street band <3 haha k so that will be awesome 

k comment
later &hearts; meg"
"eventtime","2004-08-21 21:34:00"
"current_moodid","15"
"url","http://summerxlovinq.livejournal.com/26247.html"
"userid","14900"
"itemid","101"
