"names","values"
"event","so the weekend starts on friday april 22. i went to work at 830 that day. i was so happy that it was friday because that means im off from one job on the weekend. i worked guidos then hopped over to the water street cafe and worked that night. it actually picked up and had like about 50-60 people in it. the most ive ever seen. i dont know how much longer thats going to last. i might work somewhere else. i dont know? but itd be cool to have like 3 jobs. anyways, that night people came over and we drank, played cards,etc. 

saturday came and i jammed out with my guitarist. things are starting to go smoothly. we recorded our first track about 3 weeks ago. it sounded pretty good, all we need is a bassist and singer. fuck it, im not worried about it really. jennifer p, colma, kimberly, amy and myself  drank at my house for a little while that night then went to all sports-a bar. we stayed there for about 30 minutes then went downtown to bbobs. i didnt have that much fun there so we left and got some beer before the 2 am shit. colma, jenn and me came back here and watched identity, then BLOODSPORT. ive watched bloodsport like 3 days in a row now. i dont know if i can get sick of it or not. 

i started talkin to my friend helena again. i havent talked to her in forever and now that we got a hold of each other, its like were constantly talking. i went to go see her up at work last night. it was cool to see her again. shes weird like me, but like only when we are alone. she wont act like an idiot in front of other people. shes an idiot. haha. 

oh shit! i also found a girl that i talked to at spring break like 4 years ago. shes a cute blonde. who knows? maybe something will come from this. i havent dated in like over a year. it fucking blows. im so damn lonely all the time. dear God, work your ""magic"" and we'll see what happens...

take care everyone. i love you all even if i dont show it at times. 

""when you are suffering, know that i have betrayed you.."""
"eventtime","2005-04-25 08:23:00"
"current_moodid","57"
"url","http://kingbongkong.livejournal.com/2445.html"
"userid","8115"
"itemid","8"
"event","i havent updated in a while. but here goes..

well i finally started working again, not only 1 but 2 jobs! i cant wait for the income. i really need to pay off a lot of things. i started working at guido's with KK. this was my second week. the people there are really cool/laid back. you basically do what you want up there, but of course you have to be doing work at the same time.. it's going good so far. im getting the hours i want and getting off when i want. i couldnt ask for more right now. my uncles thing is going way too slow. but i'll give it like 2-3 weeks before it really starts picking up. enough talk about work.

i wish things werent the way they are now. we(my friends) all used to get along great. i dont like the hatred/anguish towards one another. it was never like this back in the day, it was always, ""you need another beer?"" now it's like, ""im gonna kill you"" (literally). i dont know where we all went wrong, but i wish everything could mend itself together and we could all do the same shit we did back in the day. it feels like sometimes i have to choose sides and i dont like that. it shouldnt have to be that way but shit happens and i all i can do is sit and watch. it really upsets me to see all this shit going on. maybe everything will be ok in the end..


as for my life, its the same boring life. nothing new except work. i wish i could meet someone because it seems like everyone has a boyfriend or girlfriend. thats what i need. i need someone that i can get to know and grow together with. someone i can just hang out with and like do whatever with. an accomplice of some sort. anyways, take care. i think i may go the beach, its nice outside. peace.

-bebe"
"eventtime","2005-04-16 10:37:00"
"current_moodid","6"
"url","http://kingbongkong.livejournal.com/2084.html"
"userid","8115"
"itemid","7"
"event","PGgyPkxKIEZyaWVuZHMgTWVtZSBieSA8bGogdXNlcj0iY29vbGVycSI+PC9oMj48c3R5bGUgdHlwZT0idGV4dC9jc3MiPi5lbWJyZXNwb25zZSB7Zm9udC13ZWlnaHQ6IGJvbGRlcjt9PC9zdHlsZT7igKIgWW91IG11c3QgdGVsbCA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPjE4PC9zcGFuPiBwZW9wbGUgYWJvdXQgdGhpcyBnYW1lLjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPmxpejwvc3Bhbj4gaXMgdGhlIG9uZSB0aGF0IHlvdSBsb3ZlLjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPmthdGllPC9zcGFuPiBpcyBvbmUgeW91IGxpa2UgYnV0IGNhbid0IHdvcmsgb3V0LjxiciAvPuKAoiBZb3UgY2FyZSBtb3N0IGFib3V0IDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+YmV0aDwvc3Bhbj4uPGJyIC8+4oCiIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+bGluZHNleTwvc3Bhbj4gaXMgdGhlIG9uZSB3aG8ga25vd3MgeW91IHZlcnkgd2VsbC48YnIgLz7igKIgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5qZW5uaWZlcjwvc3Bhbj4gaXMgeW91ciBsdWNreSBzdGFyLjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPmpvaW4gbWUgaW4gZGVhdGg8L3NwYW4+IGlzIHRoZSBzb25nIHRoYXQgbWF0Y2hlcyB3aXRoIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+bGl6PC9zcGFuPi48YnIgLz7igKIgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5ib3RoZXI8L3NwYW4+IGlzIHRoZSBzb25nIGZvciA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPmthdGllPC9zcGFuPi48YnIgLz7igKIgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5oZXJldGljIGFudGhlbTwvc3Bhbj4gaXMgdGhlIHNvbmcgdGhhdCB0ZWxscyB5b3UgbW9zdCBhYm91dCBZT1VSIG1pbmQuPGJyIC8+4oCiIGFuZCA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPndoYXQgaXZlIGJlY29tZTwvc3Bhbj4gaXMgdGhlIHNvbmcgdGVsbGluZyB5b3UgaG93IHlvdSBmZWVsIGFib3V0IGxpZmU8YnIgLz48YSBocmVmPSJodHRwOi8vd3d3LmNvbWNsdWIub3JnL2xqL2ZzcXVpei5waHAiPlRha2UgdGhpcyBxdWl6PC9hPg=="
"eventtime","2005-04-11 19:52:00"
"current_moodid","113"
"url","http://kingbongkong.livejournal.com/1924.html"
"userid","8115"
"itemid","6"
"event","so im back from the beach. i went to destin. it was cool. i went with steven, colma and suzanne. it was cool then it started raining the last day we were there and came home. im not going to list details here. it was a gorgeous beach.ive never been. i got back tonight and chilled with some friends. we had some drinks and shit. i went over to liz's and watched motorcycle diaries. half of it atleast. she wanted to go to sleep. we lied down and fell asleep. i came home because it started pouring hard. i want to fall in love again. i miss the feeling of holding someone i really care for. i miss talking in bed late. any applicants feel free to get in touch with me ;). take care, its not pretty outside. goodnight


-bebe"
"eventtime","2005-04-01 04:38:00"
"url","http://kingbongkong.livejournal.com/1706.html"
"userid","8115"
"itemid","5"
"event","ok, havent been on this site for a while now. so heres somewhat of an update. well lets start with last saturday night. that was the best night. i called and talked to the girl from tk101 and told her i needed tickets for slipknot. she asked why, yadda yadda. i told her a friend didnt come through with tickets when he said he did. we made a deal and she asked me ""slipknot trivia."" little did she know... i won the tickets and was ecstatic as fuck. me and prep went sunday night to pensacola. we thought we had floor tickets bc we were VIP and shit. but nope, upper level. so we sat in the balcony area on the side. watched shadows fall play, they were pretty badass. the lead singer has dreads going past his ass and they are in like huge locks. after they played we went to the meet and greet. there were only 3 chairs and i was thinking, fuck only get to meet 3. thats exactly what it was. sid,craig and corey came out. everyone was being quiet and i yelled out in a redneck voice, ""yeah! its fuckin slipknot man!"" that kinda broke the room loose and everyone started kinda just talking after that. they were all cool. finally getting to meet and get something signed by my favorite band was probably the best thing to happen this year. im trying to talk colma into going to the new orleans show because i missed lamb of god because of the meet and greet. the whole show was just fucking badass in general. slipknot played for 2 hours. it was great. would have been better if i was on the floor moshing. oh well, atleast i got VIP and got to go in general. im very thankful for that. i know Someone up there was wanting me to win those tickets.. im convinced.. good night none the less.

finally getting things rolling at my uncles. i finished the big ass logo on the 30 foot wall. im happy with the outcome. i was fucking scared as hell to get that high to paint on a wall. but i sucked it up. i told my dad to come to the place. he held the ladder for me and told me that what i was doing was nothing compared to what he does at work. he told me he has to go up 150 ft. and check gauges at his chemical plant. that scared the fuck out of me when he told me that. it makes me respect him even more because i know i wouldnt have the balls to do that shit everyday. just to know he busts his ass 150 feet in the air makes me want to punch myself in the face everyday. i dont like the idea of my dad being that high everyday. i hate myself when im a complete dickhead to my parents sometimes. i dont think im a dick at first until i realize afterwards. they have done so much for me and i just treat them like shit sometimes.    i guess i will know how lucky i was to have them when they are gone, but hopefully that doesnt happen. i love my parents. i dont know why im getting so deep right now. i think its because its been on my mind for quite some time now. just getting it off my chest. i think i just have this fear of someone dying in my family and it freaks me out big time. 

it's time for me to stop writing, i'll go on forever if i dont stop now. so there you go, an update for you.

-bebe"
"eventtime","2005-03-23 11:11:00"
"current_moodid","39"
"url","http://kingbongkong.livejournal.com/1295.html"
"userid","8115"
"itemid","4"
"event","<B><FONT SIZE=""4""><A HREF=""http://www.quizyourfriends.com/takequiz.php?quizname=050312214713-998365"">Take my Quiz on QuizYourFriends.com!</A></FONT></B>"
"eventtime","2005-03-12 20:49:00"
"current_moodid","125"
"url","http://kingbongkong.livejournal.com/1024.html"
"userid","8115"
"itemid","3"
"event","good lord, i feel like shit. well it was quite an interesting night, a fun one though. it all started when colma came over. colma got a lot of money and decided he was buying beer. we got some fosters and negra modelo. really good beers. we went to ""the pit"" next to the creek and started a huge fire. it was badass. we drank and fucked around for about 30 minutes then came back to the house. we started drinking more and people  were arriving. our neighbors 5 houses down were having a kegger and soem hunch punch. we went down there and chilled for like an hour or so. after that we came back to the house only to meet up with ali and alaina. nice people. i met them last night for the first time. we all went to their place which was nice as fuck none the least. they pampered us with grey goose, heineken and some good ole nugs. they were so generous. we smoked some strawberry tobacco out of a huuka. that shit was delicious ;D. we were all completely fucked out of our minds. we got home at like 4:40 am. it was really fuckin fun. i had a good time. we'll see what happens tonight. good afternoon america.


-bebe"
"eventtime","2005-03-12 13:57:00"
"current_moodid","64"
"url","http://kingbongkong.livejournal.com/868.html"
"userid","8115"
"itemid","2"
"event","well let me start off by saying i am pretty fucking tired. got in late from the casino, i wake up at like 10 and cant go back to sleep. anyways, i wake up and apply for a job online. its for rent-a-center. i walk in to the office for my interview and the manager is this spanish chick from like texas and her hubby is puerto rican so we bonded quite well. she was like, finally a fucking spanish person! i was like, yeah i know.. she was really nice.didnt look bad either. :D milf...maybe. but the weird thing is her name is HILMA. my moms first name is Vilma. i told her that her name rhymed with my moms. i thought it was funny and weird at the same time. only thing about the job was that like you are required 48 hrs/week. i have to work at my uncles thurs,fri,sat nights. she told me i would have to choose. i was like, well family comes first and i am going to running the kitchen there. i told her id call her later but im not going to. shell take the hint.

now on with my second interview today. its this place called energy imports. basically to sum it up, wholesale company. i think i have a good shot at this job. im waiting for my second interview. perfect schedule... monday-friday 9-5. $10/hour. pretty damn good...i really hope i get this because it'll give me something to do. hopefully ill get it.

im getting pretty hungry so i think im gonna go get some shrimp fried rice bc its friday and im not supposed to eat meat on fridays. its the least i can do bc i know i sin all the time. maybe God will go easy on me. BABY OIL WRESTLING TONIGHT! hopefully it'll be good...! good evening america.

-bebe"
"eventtime","2005-03-11 16:59:00"
"current_moodid","70"
"url","http://kingbongkong.livejournal.com/573.html"
"userid","8115"
"itemid","1"
"event","well i just got back from the casino. teh grand casino to be exact. i brought $40 and at one point had $77. i think it was beginners luck bc i have never been. anyhow, it was brian,andy,harsh,nathaniel,tacchi,craig,michael,pinkus and myself.

i played slots all night. brian kept talking me into gambling more and more and so i did. left with the same fucking amount i came to the place with. oh well. it was fun up until we had to wait on pinkus and michael because they were playing poker. we walked around and drank a lot of coffee. we found some dudes casino card, but we didnt know his pin so we couldnt do shit with it.

overall my experience was fun at the casino. i know next time i will go prepared BIG time. saw a few milf's. thats always good. this is my first journal, im off to bed. good night america.

-bebe"
"eventtime","2005-03-11 04:02:00"
"current_moodid","51"
"url","http://kingbongkong.livejournal.com/465.html"
"userid","8115"
