"names","values"
"event","My poor little car... she was brutalized today in a vicious accident.  I decided to do my roommate a favor and take him driving to prepare for his drivers test tomorrow...

He crashed my car into the side of a school while parking, jumped the curb, passed the sidewalk, through the grass, and WHAMMO! Right into the wall.  All without ever hitting the break, because he screaming ""please stop!"" only encouraged him to hit the gas further in panic.

We are both physically alright, im so financially set back by this its crushing - doubled my debt in a single action.  My roommate can't afford a place to live hence my father and I letting him live here, so he can't even pay for damages...

Happy Memorial Day.  Today we honor the memory of a fallen hero, Veronica - who just this weekend provided rides to FAU to folks.  Thank you veronica for all your hard work."
"eventtime","2010-05-31 16:29:00"
"current_moodid","129"
"url","http://yips-for-fun.livejournal.com/184042.html"
"userid","17618"
"itemid","717"
"event","This year was a really bleh ""birthday"" as far as activities go, but that's good since it could have been bad!  The greatest thing about my 26th birthday was today when within two hours I had gotten a job (start tomorrow!) and received a package from the coolest werewolf -ever-.

Spikedpunch has gifted me with his fine work of warhammer 40k art!  He sent me some real gold nuggets, well that's metaphorical gold nuggets but I think its GOLD!  Now I get to go run warhammer at my store tonight and show off these magnificent figures *swoons and sings happy birthday to himself*"
"eventtime","2010-03-29 15:06:00"
"current_moodid","98"
"url","http://yips-for-fun.livejournal.com/183654.html"
"userid","17618"
"itemid","716"
"event","Rawr!  A seminar occured at my school today, but it was limp dick.  That's the breaks I guess, eight years at my school and its the first seminar I didn't appreciate.

On my way to Tony Ringtails to hang out, you local jersey furs should join us."
"eventtime","2010-03-06 18:09:00"
"url","http://yips-for-fun.livejournal.com/183418.html"
"userid","17618"
"itemid","715"
"event","<lj-embed id=""1""/>

I am a big fan of Pomplamoose music and Julia Nunes, if you are unfamiliar with their work I highly recommend a peek on youtube.  Or you could just watch the video I posted to see them :)

Also.... I hope your all having a nice Tuesday afternoon/evening.

Off to go train and prep to teach my kids & adults tonight!

Rub-a-dub-dub!"
"eventtime","2010-03-02 16:35:00"
"url","http://yips-for-fun.livejournal.com/183048.html"
"userid","17618"
"itemid","714"
"event","Well time for your regularly scheduled update!  I learned this week that weathermen are very mean - they lie and say we will get another big storm and instead I get disapointment.

In other news, my grandfather broke his hip.  This happened two weeks ago, but no one found out till this week because my mom kept him restrained and away from a phone so he couldn't call for help.  She knew that if he went in the hospital for recovery shed be homeless.  So instead of making sure her FATHER was properly cared for she hid him until her brother found out.  Now grandpa is in the hospital, and mom is looking at being homeless.

I only found out because of a drunken assault my mom tried to committ at a bar ending in police contacting me.  So I investigated in my family and found out the full deal.  Holy fuck that's shitty.

Father went to hospital finally, now its been daily doctor and cardiologist visits as he recovers.  Been cooking for him and taking care of all his errands.  He appreciates it, and I use it as a test of my patience.

Kung-fu has been going well, steady increase in adult students - though I did lose a pair of kids (brothers).  Been doing Bot Chom Doh vs Luk Dim Poon Kwan training - good times.

Enjoyable Moment: while gaming at a local hobbystore a kid came in and his mother shortly followed, it was apparent the kid had his mom on a leash.  He picks his items out and she pays, as they go to leave the kid shoves another young guy out of the way from the door to leave and suddenly his mom BITCH SLAPPED him and said ""you can mistreat me, but don't think a stranger will take your shit.  Now get in the fucking car!""

I.  Was.  Floored.

2010 baby, don't be a fuck."
"eventtime","2010-03-01 23:20:00"
"current_moodid","130"
"url","http://yips-for-fun.livejournal.com/182919.html"
"userid","17618"
"itemid","713"
"event","Well its updating time again, and ill go the standard route of starting with the bad and finishing with the good.

My father went in for heart surgery again, they were fixing the debocle that was the last surgery.  Things went smoothly, he was out of recovery in 24 hours.  I've been with him the whole way, so I have been caring for him the entire trip... until we got home.  

He asked for me to let him walk, so I turned around and WHAM! He dropped like a ton of bricks and busted his fake hip on the cement.  Its been three full days of agonizing torture since than as he's moaned cried and whaled over the agony, but refuses to see a doctor or go to the hospital.

Many interviws have come and gone, no job yet - resume is actively being considered at least.  

Kung fu goes well, only poo poo part was eating at a place that was like aladdins palace and everyone ate with their hands... out of the same dish... yuck.

No snow recently!  YAY!   Too much snow this winter for me, so ill cherrish the lack of it recently.  Also Warhammer 40K has been in big boom lately :) so hooray for that!

Random Shout Out:
-Hi Berin greenbear :D your gonna be a spectactular papa bear!

-Littlewolf & Skippyfox!  Pork Chop Sandwiches!"
"eventtime","2010-02-22 08:51:00"
"current_moodid","49"
"url","http://yips-for-fun.livejournal.com/182719.html"
"userid","17618"
"itemid","712"
"event","When I was a child, id act a certain way - but when someone claimed I acted another way id do so to spite them.  This was called being immature.

As an adult (mostly adult... kinda) I see people do the same thing all the time.  Especially, when online in internet communication or things like xbox chat.  People will release all concepts of mature communication to replace it with the most child like options availble including: yelling into your microphone nonsensically so that someone else can't speak, or simply continue to blabber over someone else to avoid letting them ""give their perspective"".

If you tried that in real life, someone would have broken your smile into a crackhead suck hole.  So what makes people feel they should make such communication their focus?  

Lack of morals?  Or maybe just lack of interest in holding what might have been an educational conversation with oneof the parties involved.  But id assume more so a lack of moral will & moral skill.

The moral skill to determine the difference between right & wrong, and the moral will to take actions to adhere to what's right instead of breeding what's wrong.

Sometimes its better to walk away, but I can't help but feel I missed an opportunity to better understand someones point of view... but I can't force them to be an adult.

Cest le ve.

Hope your all ready for a big snow storm :)

P.S. Posting this was pretty immature too, so shame on me for doing so.  Still have aninsanely bitter taste in my mouth about it, especialy after trying to gain understanding through further discussion."
"eventtime","2010-02-05 11:40:00"
"current_moodid","55"
"url","http://yips-for-fun.livejournal.com/182303.html"
"userid","17618"
"itemid","711"
"event","So sure enough after mentioning Frank Ransom in my LJ his brother gets in touch with me to ask if I've spoken to him recently (I have!  Last week!)... well sure enough Frank has been missing since I spoke to him.

I call, leave message, and find myself wondering if Frank is okay.  Did I think about him suddenly cause something happened to him? (Ya know... like in movies)

Hope you're okay Frank."
"eventtime","2010-01-23 11:58:00"
"current_moodid","85"
"url","http://yips-for-fun.livejournal.com/182142.html"
"userid","17618"
"itemid","710"
"event","I totally slacked off on updating which im very sorry about doing.  Let me give you guys a bit of an update to what's been going on.

1. My dad seems to be doing okay, he can't lift things for himself but day to day he seems okay.  
2. My roommate was taken to the emergency room today to be checked out after some intense stomach pains.  Turned out he just has some GI bug going around and severe abdominal cramping.
3. My mother went batshit insane and claimed Dee (the gentleman I mentioned before who may be joining my school and cut his finger off for my mom) had raped her.  She said she was screaming but my granddad couldn't hear her, I don't believe her but... I dunno.  Other drama as well, family falling to pieces otherwise besides my brother and father.  Wild shit let me tell you.

Me?  Im doing alright, talking with Quest Diagnostics about customer service work, they are the most prospectful lead I have for work.  My health is great, and my day to day life is bearable.  Working on many different 40k projects, will be posting my pictures of an event in the next 48 hours.

Hope all you furries out in california enjoy your convention, and a shout out to my good friend Frank Ransom.  Frank is a philosophy student whom I've been friends with for many years, he's good people - and one of my few friends who keep up with this journal IRL :)

Good eve'!"
"eventtime","2010-01-22 18:25:00"
"current_moodid","68"
"url","http://yips-for-fun.livejournal.com/181784.html"
"userid","17618"
"itemid","709"
"event","Poop Poop Poop.
________________________
Dads health is iffy, questionable really at times and others its stable.  Today I have to take him in for yet another surgery but this time at chestnut hill hospital.  
________________________
Someone I had a police report against who broke into my room drunk and tried to fight me, as well as vandalizing my house amungst other things in the past - has joined my kung fu school.  Someone I truely hate, but now im obigated to help them fix their life...
________________________
In the same week my mom's boyfriend has come to my school to sign up.  I haven't seen this man since he dated my mom 18 years ago.  Their relationship ended when she convinced him to chop his finger off to prove his love.  Now 18 years later my mom convince him to leave his wife and kids to be with her.  He now joined my school and is bringing my mom back into my life via-taking her into my school.  FUCK.
_________________________
I didn't even know flight line had a party -_- didn't hear about it last year or this year... I even know both residents... this is something I must sit and consider.

I must be a real party pooper.


-Happy Holidays I guess my faithful readers.  My holiday wish for 2009:  Don't spend the holidays alone."
"eventtime","2009-12-17 11:01:00"
"current_moodid","97"
"url","http://yips-for-fun.livejournal.com/181529.html"
"userid","17618"
"itemid","708"
"event","Well I was sick for the last week roughly with some sinus infection/flu thingy.  It wasn't that bad until last night - I was heading to the bathroom to grab tissue to blow my nose.  My brother had been kind enough to leave heavy objects strewn about the floor before he went to bed in the hall way.

I stubbed my right foot onto one of said objects, ignored it, and went back to sleep.  This morning I can't move my little toe or the toe next to it, and my foot is swollen.  As the street sharks say ""Totally Jawsome!""

Well, there goes any training or traveling for me for a while.

KungfuDave, over & out!"
"eventtime","2009-12-07 08:37:00"
"current_moodid","122"
"url","http://yips-for-fun.livejournal.com/181266.html"
"userid","17618"
"itemid","706"
"event","I now have slept, and decided a thank you post was in order.  Though my weekend had its bumps and bruises I think many people deserve thanks and if I don't say them ill regret it :)

DaveQat: thank you so much for everything, from driving me from the airport to the hotel early morning friday to provided me a shoulder to rest on when needed.

Cicero/Reddywhip: for doing that voodoo that you do so well >:)~

Cryptowolf: I don't even think you read my LJ, but you were awesome at Megaplex and now you were a real mench at MFF.  You worked countless hours, kept up with wonderful conversation, and always kept a posative attitude - we were blessed to have your help.  I was very lucky to meet someone so generous with their time, and of course thank you for seeing me off to the airport sunday.

Gadget/Pouncer: don't think you two read here either, but you two put up with me and my bitterness - while simultaniously conquering every task placed before you.  You two beside crypto and carl acted as the cornerstones that made volunteering a success this year.  You guys also love the same anime as me so <3

Roby Panther!: because he's a total sweetheart, like really - he's one of a dieing breed so you single folks better hunt him down.  Brought me his left over chinese for dinner saturday, it was the only food outside of con provided snacks and the one breakfest I had by myself.  Not to mention he was going to work for me if I needed, and he attended a panel with me *wag*  it was nice.

Sevenwolf: for providing me space to room in, and all your hard work at the con.

Duncan D Husky & Takaza: though you guys already heard it lots, I must say it again - you two are wonderful for all your hard work.  Im a sap, I totally cried with you when you were given your plague ;)

Furp: I met many people who were honoring your memory, as well as seeing your mother about the con.  I came this year to support the con, but when I was down and questioning my decisions id just think about what you'd told me last year.  I still think about you, and im sure others do as well.  I hope somewhere im lucky enough that your seeing how everyone feels.

Spikedpunch & Silverlonewolf: for keeping me company, offering to bring me things, being generally silly, and of course letting me talk warhammer at you *wag*

Snowie & Elipsis: as if you guys need a reason for me to thank you, cause your so overflowing with awesome thanks just spill out on the streets for you both. But seriously, thank you so much for spending time with me and trying to find me for dinner sunday.  The thought really does count :)

And what I will admit to be the most important thanks:

Perro & Wolphy: guys, I know I told thanks in my last post - and I hope I did at con as well, but thank you so much.  Toby managed to lift my spirits with two sentances, one commenting on my looks (im so vain!) and the other my efforts.  It never ceases to amaze me how one man stepping up and showing you his appreciation can make you forget your woes.  Wolphy?  For being the sweetie who made sure I felt loved, and made sure I never felt like I was doing it for nothing... infact on those grounds 2 new names join this special thanks spot:

Charlesbear and Vish:  because both of you went out of your way to socialize with me and make me feel appreciated as well, from hugs to jokes - and even belly pokes.



Well, im unsure what ill do about MFF 2010 - whether ill enjoy it or not kinda doesn't matter.  Furp told me to help others like he did me, and I plan to honor that - so I think ill keep up my efforts for MFF as long as they'll have me.

Lastly but most needed: every single gopher who aided MFF, thank you for every minute you spared from your convention experience to help us make it a great one for everyone else - we can't do it without you.

Have a good day everyone, and if your traveling home today be safe."
"eventtime","2009-11-23 11:12:00"
"current_moodid","131"
"url","http://yips-for-fun.livejournal.com/180935.html"
"userid","17618"
"itemid","705"
"event","Howdy my friendly journal-browsers!

Im sitting in the chicago airport waiting on my flight - and it occurs to me I should update.  The con was pretty fast paced for me, work work work.  Roomed in one of Seven's rooms as intended, Logarth was the roomie I knew and he was good peoples(puppies) as always.  Though I did have an incident with a minor getting poo stains on the bed I had to sleep in... it allowed for me to make ""shitty con"" jokes though!

Saw tons of great people, got hugs and such which is always appreciated.  Also found a replica of the zanpaktou of urihara from Bleach (Cry Out, Benihime!)
I would like to add thanks, THANK YOU TO EVERYONE WHO SPARED THEIR TIME TO SHARE SOME WITH ME.

I laughed, I cried, I even made new friends.  Good times.  Speaking of good times, I saw josh von! (Loki) who's this wonderful guy I've been friends with for years.  Spikedpunch and silverlonewolf whom both provided me amazing company, I made a wulven model for Spiked with his initials on the shoulder.. And left it at home in PA ;_;

I don't know what else to say really, except Perro is the fucking man.  He single handedly erased the majority of my dissapointments with only two sentances.  So perro and wolphy?  Im in your debt.

To everyone else?  Thank you.  Stay healthy everyone, hope to talk to you soon.

Kung-fu Dave, signing off."
"eventtime","2009-11-22 21:52:00"
"current_moodid","64"
"url","http://yips-for-fun.livejournal.com/180500.html"
"userid","17618"
"itemid","704"
"event","Watching the sunrise on the runway at Philadelphia International Airport.  Spoke with a few folks via-aim this morning, I am now aware that out of the dozens people I knew going, a scattered few remain.  Most couldn't afford the con, many others last minute decided against going because those they wanted to see won't be there.

Seriously, at this point I feel like im going only due to my obligation as a member of staff - I can't openly say im excited to encounter the new challenges my weekend faces.

Hope some of you readers are still attending, say hi if you are!  At least ill get to see my favorite warhammer40k conversationalist: Spikedpunch :D"
"eventtime","2009-11-20 06:48:00"
"current_moodid","55"
"url","http://yips-for-fun.livejournal.com/180463.html"
"userid","17618"
"itemid","703"
"event","Well im sitting at a hotel waiting for my shuttle to the airport, had spent most of the night struggling to sleep cause I was so anxious to get to see someone this weekend.  Like magic, this person was booted out of the convention lastnight and was barred from returning.  So at 4:45 I feel like im going to vomit while I sit here.

Most of the people I go to MFF to see aren't going, they dislike the hotel staff/hotel itself and don't see a value in spending the money to deal with them.  Over the past two months I went from having a dozen people I was anxious to see.... to having 3.  Than lastnight it was slumped down to 2.

Many others it'll be nice to see, but now im left with this big hole in my gut that tells me this is a huge mistake - so I sure hope my weekend turns out better than the clues are saying.  The person im rooming with is Seven Wolf, but I haven't spoken to him in a long while so I hope my room is still secure :(  the man they kicked out of the con was a friend who was going to be nice enough to let me room with him if my room fell through.

So now I wait to fly to chicago, maybe have no room, but definitely not have the guy I was supposed to take out for beers and catch up after years of seperation.

If someone pulls the fire alarm this year, im going to choke slam someone."
"eventtime","2009-11-20 04:53:00"
"current_moodid","112"
"url","http://yips-for-fun.livejournal.com/180083.html"
"userid","17618"
"itemid","702"
"event","Good afternoon readers!

Well its been an alright week, been helping my dad day to day and working on my Daemon Hunter army for Warhammer 40k.  This weekend is a mix of plans which are slowly becoming a wash for me sadly.

Last night was bear night at the Bike Stop in philadelphia so i went with snowie and soxpup - I was fed lots of beer (by my standards) and stood shirtless in a bar.  New experience for meeeee~

We went to IHOP and stuff, I got home around 3:30 and had to wake up by 7.  Ugh. :D
Definitely wanna go back with snowie more though, she even had been social enough that the bartender knew her by name!

Today I taught class, and I did my morning work out...my hang over won and I vomitted tons.  So I ditched training and went home for a nap.  Was going to go to the FA: United meeting today in Mt. Laurel, so I packed the car and hit the road.  I was a mile away from the interstate when my dad called, he fell down the stairs and needed me to be home to care for him...

So now im home, he's in bed medicated and asleep, and im wondering if next week will work out or if ill get called at MFF about my Dad.

Well, I guess ill go play Dragon Age and come check on my dad again in 30min.  Shawn if you read this im sorry I missed the meeting, your still awesome for buying lunch for everyone!

Have a nice weekend guys & gals"
"eventtime","2009-11-14 13:34:00"
"current_moodid","55"
"url","http://yips-for-fun.livejournal.com/179845.html"
"userid","17618"
"itemid","701"
"event","Well today was the first day of the 2009 Mechanicon warhammer 40k grand tournament.  The entrance fee is $120, you play 5 battles against one of the many opponents and score points towards your end ranking.  Each army is 1850 points, I decided to join as Chaos Daemons (Nurgle/Khorne/Slaanesh).

I arrived at 10am, it started at 9... they never gave timing info out :( so I forfeit my first round and get 0 points.  

Second round I play Imperial Guard, I do well but my greater daemon died to a rules error... and she was blowing up tanks every turn after the first.  But im a good sport and kept up the 40k spirit the whole time.  

Third round I face salamanders chapter of space marines, though they were painted as possessed iron legion.  I lost as I had a mission 2 sheet, everyone else had mission 3... I played to the wrong mission objectives :(   Lots of people commented after they didn't understand what I was doing... I wish someone just spoke up instead of watching me play a different battle for 6 rounds.

Tomorrow I go back for my final two rounds, but over all im really dissapointed in this grand tournament.  The modeled armies are nice, but the rules F up really hurt - followed up by mission F up... felt like crap.  Hopefully tomorrow ill enjoy my games more, the big thing is I keep trying to seem friendly and happy regardless.  Im pushing to get a ""good sportsman"" trophey LOL

Moral victory for the win?

IN OTHER NEWS: Spikedpunch chatted with me afterwards and it helped me feel much better.

Slaanesh commands you to commit horrible acts upon yourself in a pseudo-sexual fashion... so get on top of that? :)

Have a good weekend guys, if you read this far into my battle report kudos to you!"
"eventtime","2009-11-07 23:27:00"
"current_moodid","131"
"url","http://yips-for-fun.livejournal.com/179558.html"
"userid","17618"
"itemid","700"
"event","What an interesting set of dreams I had lastnight!  Got home from the party, spent a little time on AIM and than went to sleep - than the dreams started.

First dream was about my old house, all these changes done to it - and most importantly my mom.  That dream ended suddenly and left me feeling like I had unfinished business.

Second dream was I was lost somewhere, saw Flightline on the sidewalk and I stopped and asked for his help.  He took me to his house, helped me with directions, cooked me food, and all this other wild shit - it was pretty crazy really!  Than I woke up and felt like I had unfinished business there.

What wierd dreams, maybe I need to go get lost in delaware and ask flightline for help :D

*giggles and goes back to sleep*"
"eventtime","2009-11-01 08:18:00"
"current_moodid","72"
"url","http://yips-for-fun.livejournal.com/179233.html"
"userid","17618"
"itemid","699"
"event","Well it was a rather action packed halloween, taught my kids and did costume/games with them.  Judged a costume contest at my local hobby store, ran warhammer 40k cities of death in a full costume for four hours, and than went to lupines.

Lupines was packed!  He's such a nice host, and I got to see lots of nice folks.  Only one sour part to today and I don't really wanna give full details but...

Today I experienced something I hadn't in a while, and it was pretty hard on me.  I feel like a recovering heroin addict who just got provided a free dose.  Now im back to feeling like im battling these emmotions.  Booooooo.

Happy Halloween though :) even if it was all rainy and yucky."
"eventtime","2009-10-31 23:58:00"
"url","http://yips-for-fun.livejournal.com/179111.html"
"userid","17618"
