"names","values"
"event","<p>&nbsp;</p><form name=""movies"" action=""http://www.obeythefist.com/movies/index.php?list=best"" method=""post""><p align=""center""><small><i>scroll to bottom to copy the html</i></small></p><table border=""0"" width=""480"" align=""center""><tr><th align=""center""><p>IMDB's Top 100 Best Movies of All Time<br><small>generate this HTML for your own page at <a href=""http://www.obeythefist.com/movies/index.php?list=best"" target=""_blank"">ObeytheFist.com</a><hr></p></th></tr><tr><td><lj-cut text=""The  Results""><table width=""100%"" bgcolor=""black""><tr><th><p style=""color:white;"">Rank</p></th><th><p style=""color:white;"">Movie</p></th><th><p style=""color:white;"">Didn't&nbsp;See&nbsp;It/<br>Started&nbsp;It/<br>Finished&nbsp;It/<br>Hated&nbsp;It!</p></th></tr><tr><td bgcolor=""midnightblue""><p>1</p></td><td bgcolor=""midnightblue""><p><a href=""http://www.imdb.com/Title?tt0068646"" target=""_blank"">Godfather, The (1972)</a></p></td><td align=""center"" bgcolor=""midnightblue""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""black""><p>2</p></td><td bgcolor=""black""><p><a href=""http://www.imdb.com/Title?tt0111161"" target=""_blank"">Shawshank Redemption, The (1994)</a></p></td><td align=""center"" bgcolor=""black""><p style=""color:white;"">Finished It</p></td></tr><tr><td bgcolor=""midnightblue""><p>3</p></td><td bgcolor=""midnightblue""><p><a href=""http://www.imdb.com/Title?tt0071562"" target=""_blank"">Godfather: Part II, The (1974)</a></p></td><td align=""center"" bgcolor=""midnightblue""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""black""><p>4</p></td><td bgcolor=""black""><p><a href=""http://www.imdb.com/Title?tt0167260"" target=""_blank"">Lord of the Rings: The Return of the King, The (2003)</a></p></td><td align=""center"" bgcolor=""black""><p style=""color:white;"">Finished It</p></td></tr><tr><td bgcolor=""midnightblue""><p>5</p></td><td bgcolor=""midnightblue""><p><a href=""http://www.imdb.com/Title?tt0167261"" target=""_blank"">Lord of the Rings: The Two Towers, The (2002)</a></p></td><td align=""center"" bgcolor=""midnightblue""><p style=""color:white;"">Finished It</p></td></tr><tr><td bgcolor=""black""><p>6</p></td><td bgcolor=""black""><p><a href=""http://www.imdb.com/Title?tt0034583"" target=""_blank"">Casablanca (1942)</a></p></td><td align=""center"" bgcolor=""black""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""midnightblue""><p>7</p></td><td bgcolor=""midnightblue""><p><a href=""http://www.imdb.com/Title?tt0120737"" target=""_blank"">Lord of the Rings: The Fellowship of the Ring, The (2001)</a></p></td><td align=""center"" bgcolor=""midnightblue""><p style=""color:white;"">Finished It</p></td></tr><tr><td bgcolor=""black""><p>8</p></td><td bgcolor=""black""><p><a href=""http://www.imdb.com/Title?tt0108052"" target=""_blank"">Schindler's List (1993)</a></p></td><td align=""center"" bgcolor=""black""><p style=""color:white;"">Started It</p></td></tr><tr><td bgcolor=""midnightblue""><p>9</p></td><td bgcolor=""midnightblue""><p><a href=""http://www.imdb.com/Title?tt0047478"" target=""_blank"">Shichinin No Samurai [Seven Samurai] (1954)</a></p></td><td align=""center"" bgcolor=""midnightblue""><p style=""color:white;"">Started It</p></td></tr><tr><td bgcolor=""black""><p>10</p></td><td bgcolor=""black""><p><a href=""http://www.imdb.com/Title?tt0076759"" target=""_blank"">Star Wars (1977)</a></p></td><td align=""center"" bgcolor=""black""><p style=""color:white;"">Finished It</p></td></tr><tr><td bgcolor=""midnightblue""><p>11</p></td><td bgcolor=""midnightblue""><p><a href=""http://www.imdb.com/Title?tt0033467"" target=""_blank"">Citizen Kane (1941)</a></p></td><td align=""center"" bgcolor=""midnightblue""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""black""><p>12</p></td><td bgcolor=""black""><p><a href=""http://www.imdb.com/Title?tt0073486"" target=""_blank"">One Flew Over the Cuckoo's Nest (1975)</a></p></td><td align=""center"" bgcolor=""black""><p style=""color:white;"">Finished It</p></td></tr><tr><td bgcolor=""midnightblue""><p>13</p></td><td bgcolor=""midnightblue""><p><a href=""http://www.imdb.com/Title?tt0057012"" target=""_blank"">Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964)</a></p></td><td align=""center"" bgcolor=""midnightblue""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""black""><p>14</p></td><td bgcolor=""black""><p><a href=""http://www.imdb.com/Title?tt0047396"" target=""_blank"">Rear Window (1954)</a></p></td><td align=""center"" bgcolor=""black""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""midnightblue""><p>15</p></td><td bgcolor=""midnightblue""><p><a href=""http://www.imdb.com/Title?tt0080684"" target=""_blank"">Star Wars: Episode V - The Empire Strikes Back (1980)</a></p></td><td align=""center"" bgcolor=""midnightblue""><p style=""color:white;"">Finished It</p></td></tr><tr><td bgcolor=""black""><p>16</p></td><td bgcolor=""black""><p><a href=""http://www.imdb.com/Title?tt0082971"" target=""_blank"">Raiders of the Lost Ark (1981)</a></p></td><td align=""center"" bgcolor=""black""><p style=""color:white;"">Finished It</p></td></tr><tr><td bgcolor=""midnightblue""><p>17</p></td><td bgcolor=""midnightblue""><p><a href=""http://www.imdb.com/Title?tt0209144"" target=""_blank"">Memento (2000)</a></p></td><td align=""center"" bgcolor=""midnightblue""><p style=""color:white;"">Started It</p></td></tr><tr><td bgcolor=""black""><p>18</p></td><td bgcolor=""black""><p><a href=""http://www.imdb.com/Title?tt0114814"" target=""_blank"">Usual Suspects, The (1995)</a></p></td><td align=""center"" bgcolor=""black""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""midnightblue""><p>19</p></td><td bgcolor=""midnightblue""><p><a href=""http://www.imdb.com/Title?tt0110912"" target=""_blank"">Pulp Fiction (1994)</a></p></td><td align=""center"" bgcolor=""midnightblue""><p style=""color:white;"">Started It</p></td></tr><tr><td bgcolor=""black""><p>20</p></td><td bgcolor=""black""><p><a href=""http://www.imdb.com/Title?tt0053125"" target=""_blank"">North by Northwest (1959)</a></p></td><td align=""center"" bgcolor=""black""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""midnightblue""><p>21</p></td><td bgcolor=""midnightblue""><p><a href=""http://www.imdb.com/Title?tt0050083"" target=""_blank"">12 Angry Men (1957)</a></p></td><td align=""center"" bgcolor=""midnightblue""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""black""><p>22</p></td><td bgcolor=""black""><p><a href=""http://www.imdb.com/Title?tt0211915"" target=""_blank"">Fabuleux destin d'Am&#233;lie Poulain, Le [Amelie] (2001)</a></p></td><td align=""center"" bgcolor=""black""><p style=""color:white;"">Started It</p></td></tr><tr><td bgcolor=""midnightblue""><p>23</p></td><td bgcolor=""midnightblue""><p><a href=""http://www.imdb.com/Title?tt0054215"" target=""_blank"">Psycho (1960)</a></p></td><td align=""center"" bgcolor=""midnightblue""><p style=""color:white;"">Finished It</p></td></tr><tr><td bgcolor=""black""><p>24</p></td><td bgcolor=""black""><p><a href=""http://www.imdb.com/Title?tt0056172"" target=""_blank"">Lawrence of Arabia (1962)</a></p></td><td align=""center"" bgcolor=""black""><p style=""color:white;"">Started It</p></td></tr><tr><td bgcolor=""midnightblue""><p>25</p></td><td bgcolor=""midnightblue""><p><a href=""http://www.imdb.com/Title?tt0060196"" target=""_blank"">Buono, il brutto, il cattivo, Il [The Good, the Bad, and the Ugly] (1966)</a></p></td><td align=""center"" bgcolor=""midnightblue""><p style=""color:white;"">Started It</p></td></tr><tr><td bgcolor=""black""><p>26</p></td><td bgcolor=""black""><p><a href=""http://www.imdb.com/Title?tt0102926"" target=""_blank"">Silence of the Lambs, The (1991)</a></p></td><td align=""center"" bgcolor=""black""><p style=""color:white;"">Started It</p></td></tr><tr><td bgcolor=""midnightblue""><p>27</p></td><td bgcolor=""midnightblue""><p><a href=""http://www.imdb.com/Title?tt0038650"" target=""_blank"">It's a Wonderful Life (1946)</a></p></td><td align=""center"" bgcolor=""midnightblue""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""black""><p>28</p></td><td bgcolor=""black""><p><a href=""http://www.imdb.com/Title?tt0099685"" target=""_blank"">Goodfellas (1990)</a></p></td><td align=""center"" bgcolor=""black""><p style=""color:white;"">Started It</p></td></tr><tr><td bgcolor=""midnightblue""><p>29</p></td><td bgcolor=""midnightblue""><p><a href=""http://www.imdb.com/Title?tt0169547"" target=""_blank"">American Beauty (1999)</a></p></td><td align=""center"" bgcolor=""midnightblue""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""black""><p>30</p></td><td bgcolor=""black""><p><a href=""http://www.imdb.com/Title?tt0052357"" target=""_blank"">Vertigo (1958)</a></p></td><td align=""center"" bgcolor=""black""><p style=""color:white;"">Started It</p></td></tr><tr><td bgcolor=""midnightblue""><p>31</p></td><td bgcolor=""midnightblue""><p><a href=""http://www.imdb.com/Title?tt0043014"" target=""_blank"">Sunset Blvd. (1950)</a></p></td><td align=""center"" bgcolor=""midnightblue""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""black""><p>32</p></td><td bgcolor=""black""><p><a href=""http://www.imdb.com/Title?tt0133093"" target=""_blank"">Matrix, The (1999)</a></p></td><td align=""center"" bgcolor=""black""><p style=""color:white;"">Finished It</p></td></tr><tr><td bgcolor=""midnightblue""><p>33</p></td><td bgcolor=""midnightblue""><p><a href=""http://www.imdb.com/Title?tt0078788"" target=""_blank"">Apocalypse Now (1979)</a></p></td><td align=""center"" bgcolor=""midnightblue""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""black""><p>34</p></td><td bgcolor=""black""><p><a href=""http://www.imdb.com/Title?tt0253474"" target=""_blank"">Pianist, The (2002)</a></p></td><td align=""center"" bgcolor=""black""><p style=""color:white;"">Finished It</p></td></tr><tr><td bgcolor=""midnightblue""><p>35</p></td><td bgcolor=""midnightblue""><p><a href=""http://www.imdb.com/Title?tt0056592"" target=""_blank"">To Kill a Mockingbird (1962)</a></p></td><td align=""center"" bgcolor=""midnightblue""><p style=""color:white;"">Finished It</p></td></tr><tr><td bgcolor=""black""><p>36</p></td><td bgcolor=""black""><p><a href=""http://www.imdb.com/Title?tt0064116"" target=""_blank"">C'era una volta il West [Once Upon a Time in the West] (1968)</a></p></td><td align=""center"" bgcolor=""black""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""midnightblue""><p>37</p></td><td bgcolor=""midnightblue""><p><a href=""http://www.imdb.com/Title?tt0053291"" target=""_blank"">Some Like It Hot (1959)</a></p></td><td align=""center"" bgcolor=""midnightblue""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""black""><p>38</p></td><td bgcolor=""black""><p><a href=""http://www.imdb.com/Title?tt0041959"" target=""_blank"">Third Man, The (1949)</a></p></td><td align=""center"" bgcolor=""black""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""midnightblue""><p>39</p></td><td bgcolor=""midnightblue""><p><a href=""http://www.imdb.com/Title?tt0075314"" target=""_blank"">Taxi Driver (1976)</a></p></td><td align=""center"" bgcolor=""midnightblue""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""black""><p>40</p></td><td bgcolor=""black""><p><a href=""http://www.imdb.com/Title?tt0050825"" target=""_blank"">Paths of Glory (1957)</a></p></td><td align=""center"" bgcolor=""black""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""midnightblue""><p>41</p></td><td bgcolor=""midnightblue""><p><a href=""http://www.imdb.com/Title?tt0245429"" target=""_blank"">Sen to Chihiro no kamikakushi [Spirited Away] (2001)</a></p></td><td align=""center"" bgcolor=""midnightblue""><p style=""color:white;"">Started It</p></td></tr><tr><td bgcolor=""black""><p>42</p></td><td bgcolor=""black""><p><a href=""http://www.imdb.com/Title?tt0137523"" target=""_blank"">Fight Club (1999)</a></p></td><td align=""center"" bgcolor=""black""><p style=""color:white;"">Finished It</p></td></tr><tr><td bgcolor=""midnightblue""><p>43</p></td><td bgcolor=""midnightblue""><p><a href=""http://www.imdb.com/Title?tt0082096"" target=""_blank"">Boot, Das (1981)</a></p></td><td align=""center"" bgcolor=""midnightblue""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""black""><p>44</p></td><td bgcolor=""black""><p><a href=""http://www.imdb.com/Title?tt0036775"" target=""_blank"">Double Indemnity (1944)</a></p></td><td align=""center"" bgcolor=""black""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""midnightblue""><p>45</p></td><td bgcolor=""midnightblue""><p><a href=""http://www.imdb.com/Title?tt0119488"" target=""_blank"">L.A. Confidential (1997)</a></p></td><td align=""center"" bgcolor=""midnightblue""><p style=""color:white;"">Started It</p></td></tr><tr><td bgcolor=""black""><p>46</p></td><td bgcolor=""black""><p><a href=""http://www.imdb.com/Title?tt0071315"" target=""_blank"">Chinatown (1974)</a></p></td><td align=""center"" bgcolor=""black""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""midnightblue""><p>47</p></td><td bgcolor=""midnightblue""><p><a href=""http://www.imdb.com/Title?tt0045152"" target=""_blank"">Singin' in the Rain (1952)</a></p></td><td align=""center"" bgcolor=""midnightblue""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""black""><p>48</p></td><td bgcolor=""black""><p><a href=""http://www.imdb.com/Title?tt0033870"" target=""_blank"">Maltese Falcon, The (1941)</a></p></td><td align=""center"" bgcolor=""black""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""midnightblue""><p>49</p></td><td bgcolor=""midnightblue""><p><a href=""http://www.imdb.com/Title?tt0022100"" target=""_blank"">M (1931)</a></p></td><td align=""center"" bgcolor=""midnightblue""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""black""><p>50</p></td><td bgcolor=""black""><p><a href=""http://www.imdb.com/Title?tt0180093"" target=""_blank"">Requiem for a Dream (2000)</a></p></td><td align=""center"" bgcolor=""black""><p style=""color:white;"">Started It</p></td></tr><tr><td bgcolor=""midnightblue""><p>51</p></td><td bgcolor=""midnightblue""><p><a href=""http://www.imdb.com/Title?tt0050212"" target=""_blank"">Bridge on the River Kwai, The (1957)</a></p></td><td align=""center"" bgcolor=""midnightblue""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""black""><p>52</p></td><td bgcolor=""black""><p><a href=""http://www.imdb.com/Title?tt0042192"" target=""_blank"">All About Eve (1950)</a></p></td><td align=""center"" bgcolor=""black""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""midnightblue""><p>53</p></td><td bgcolor=""midnightblue""><p><a href=""http://www.imdb.com/Title?tt0114369"" target=""_blank"">Se7en (1995)</a></p></td><td align=""center"" bgcolor=""midnightblue""><p style=""color:white;"">Finished It</p></td></tr><tr><td bgcolor=""black""><p>54</p></td><td bgcolor=""black""><p><a href=""http://www.imdb.com/Title?tt0071853"" target=""_blank"">Monty Python and the Holy Grail (1975)</a></p></td><td align=""center"" bgcolor=""black""><p style=""color:white;"">Finished It</p></td></tr><tr><td bgcolor=""midnightblue""><p>55</p></td><td bgcolor=""midnightblue""><p><a href=""http://www.imdb.com/Title?tt0120815"" target=""_blank"">Saving Private Ryan (1998)</a></p></td><td align=""center"" bgcolor=""midnightblue""><p style=""color:white;"">Finished It</p></td></tr><tr><td bgcolor=""black""><p>56</p></td><td bgcolor=""black""><p><a href=""http://www.imdb.com/Title?tt0317248"" target=""_blank"">Cidade de Deus [City of God] (2002)</a></p></td><td align=""center"" bgcolor=""black""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""midnightblue""><p>57</p></td><td bgcolor=""midnightblue""><p><a href=""http://www.imdb.com/Title?tt0081398"" target=""_blank"">Raging Bull (1980)</a></p></td><td align=""center"" bgcolor=""midnightblue""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""black""><p>58</p></td><td bgcolor=""black""><p><a href=""http://www.imdb.com/Title?tt0042876"" target=""_blank"">Rash&#244;mon (1950)</a></p></td><td align=""center"" bgcolor=""black""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""midnightblue""><p>59</p></td><td bgcolor=""midnightblue""><p><a href=""http://www.imdb.com/Title?tt0032138"" target=""_blank"">Wizard of Oz, The (1939)</a></p></td><td align=""center"" bgcolor=""midnightblue""><p style=""color:white;"">Finished It</p></td></tr><tr><td bgcolor=""black""><p>60</p></td><td bgcolor=""black""><p><a href=""http://www.imdb.com/Title?tt0070735"" target=""_blank"">Sting, The (1973)</a></p></td><td align=""center"" bgcolor=""black""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""midnightblue""><p>61</p></td><td bgcolor=""midnightblue""><p><a href=""http://www.imdb.com/Title?tt0078748"" target=""_blank"">Alien (1979)</a></p></td><td align=""center"" bgcolor=""midnightblue""><p style=""color:white;"">Finished It</p></td></tr><tr><td bgcolor=""black""><p>62</p></td><td bgcolor=""black""><p><a href=""http://www.imdb.com/Title?tt0120586"" target=""_blank"">American History X (1998)</a></p></td><td align=""center"" bgcolor=""black""><p style=""color:white;"">Finished It</p></td></tr><tr><td bgcolor=""midnightblue""><p>63</p></td><td bgcolor=""midnightblue""><p><a href=""http://www.imdb.com/Title?tt0031679"" target=""_blank"">Mr. Smith Goes to Washington (1939)</a></p></td><td align=""center"" bgcolor=""midnightblue""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""black""><p>64</p></td><td bgcolor=""black""><p><a href=""http://www.imdb.com/Title?tt0110413"" target=""_blank"">L&#233;on (1994)</a></p></td><td align=""center"" bgcolor=""black""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""midnightblue""><p>65</p></td><td bgcolor=""midnightblue""><p><a href=""http://www.imdb.com/Title?tt0118799"" target=""_blank"">Vita &#232; bella, La [Life is Beautiful] (1997)</a></p></td><td align=""center"" bgcolor=""midnightblue""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""black""><p>66</p></td><td bgcolor=""black""><p><a href=""http://www.imdb.com/Title?tt0052311"" target=""_blank"">Touch of Evil (1958)</a></p></td><td align=""center"" bgcolor=""black""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""midnightblue""><p>67</p></td><td bgcolor=""midnightblue""><p><a href=""http://www.imdb.com/Title?tt0056218"" target=""_blank"">Manchurian Candidate, The (1962)</a></p></td><td align=""center"" bgcolor=""midnightblue""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""black""><p>68</p></td><td bgcolor=""black""><p><a href=""http://www.imdb.com/Title?tt0062622"" target=""_blank"">2001: A Space Odyssey (1968)</a></p></td><td align=""center"" bgcolor=""black""><p style=""color:white;"">Finished It</p></td></tr><tr><td bgcolor=""midnightblue""><p>69</p></td><td bgcolor=""midnightblue""><p><a href=""http://www.imdb.com/Title?tt0040897"" target=""_blank"">Treasure of the Sierra Madre, The (1948)</a></p></td><td align=""center"" bgcolor=""midnightblue""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""black""><p>70</p></td><td bgcolor=""black""><p><a href=""http://www.imdb.com/Title?tt0057115"" target=""_blank"">Great Escape, The (1963)</a></p></td><td align=""center"" bgcolor=""black""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""midnightblue""><p>71</p></td><td bgcolor=""midnightblue""><p><a href=""http://www.imdb.com/Title?tt0190332"" target=""_blank"">Wo hu cang long [Crouching Tiger, Hidden Dragon] (2000)</a></p></td><td align=""center"" bgcolor=""midnightblue""><p style=""color:white;"">Finished It</p></td></tr><tr><td bgcolor=""black""><p>72</p></td><td bgcolor=""black""><p><a href=""http://www.imdb.com/Title?tt0105236"" target=""_blank"">Reservoir Dogs (1992)</a></p></td><td align=""center"" bgcolor=""black""><p style=""color:white;"">Finished It</p></td></tr><tr><td bgcolor=""midnightblue""><p>73</p></td><td bgcolor=""midnightblue""><p><a href=""http://www.imdb.com/Title?tt0066921"" target=""_blank"">Clockwork Orange, A (1971)</a></p></td><td align=""center"" bgcolor=""midnightblue""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""black""><p>74</p></td><td bgcolor=""black""><p><a href=""http://www.imdb.com/Title?tt0086879"" target=""_blank"">Amadeus (1984)</a></p></td><td align=""center"" bgcolor=""black""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""midnightblue""><p>75</p></td><td bgcolor=""midnightblue""><p><a href=""http://www.imdb.com/Title?tt0027977"" target=""_blank"">Modern Times (1936)</a></p></td><td align=""center"" bgcolor=""midnightblue""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""black""><p>76</p></td><td bgcolor=""black""><p><a href=""http://www.imdb.com/Title?tt0089881"" target=""_blank"">Ran (1985)</a></p></td><td align=""center"" bgcolor=""black""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""midnightblue""><p>77</p></td><td bgcolor=""midnightblue""><p><a href=""http://www.imdb.com/Title?tt0075686"" target=""_blank"">Annie Hall (1977)</a></p></td><td align=""center"" bgcolor=""midnightblue""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""black""><p>78</p></td><td bgcolor=""black""><p><a href=""http://www.imdb.com/Title?tt0073195"" target=""_blank"">Jaws (1975)</a></p></td><td align=""center"" bgcolor=""black""><p style=""color:white;"">Finished It</p></td></tr><tr><td bgcolor=""midnightblue""><p>79</p></td><td bgcolor=""midnightblue""><p><a href=""http://www.imdb.com/Title?tt0047296"" target=""_blank"">On the Waterfront (1954)</a></p></td><td align=""center"" bgcolor=""midnightblue""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""black""><p>80</p></td><td bgcolor=""black""><p><a href=""http://www.imdb.com/Title?tt0112573"" target=""_blank"">Braveheart (1995)</a></p></td><td align=""center"" bgcolor=""black""><p style=""color:white;"">Finished It</p></td></tr><tr><td bgcolor=""midnightblue""><p>81</p></td><td bgcolor=""midnightblue""><p><a href=""http://www.imdb.com/Title?tt0044706"" target=""_blank"">High Noon (1952)</a></p></td><td align=""center"" bgcolor=""midnightblue""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""black""><p>82</p></td><td bgcolor=""black""><p><a href=""http://www.imdb.com/Title?tt0053604"" target=""_blank"">Apartment, The (1960)</a></p></td><td align=""center"" bgcolor=""black""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""midnightblue""><p>83</p></td><td bgcolor=""midnightblue""><p><a href=""http://www.imdb.com/Title?tt0116282"" target=""_blank"">Fargo (1996)</a></p></td><td align=""center"" bgcolor=""midnightblue""><p style=""color:white;"">Finished It</p></td></tr><tr><td bgcolor=""black""><p>84</p></td><td bgcolor=""black""><p><a href=""http://www.imdb.com/Title?tt0167404"" target=""_blank"">Sixth Sense, The (1999)</a></p></td><td align=""center"" bgcolor=""black""><p style=""color:white;"">Started It</p></td></tr><tr><td bgcolor=""midnightblue""><p>85</p></td><td bgcolor=""midnightblue""><p><a href=""http://www.imdb.com/Title?tt0090605"" target=""_blank"">Aliens (1986)</a></p></td><td align=""center"" bgcolor=""midnightblue""><p style=""color:white;"">Finished It</p></td></tr><tr><td bgcolor=""black""><p>86</p></td><td bgcolor=""black""><p><a href=""http://www.imdb.com/Title?tt0081505"" target=""_blank"">Shining, The (1980)</a></p></td><td align=""center"" bgcolor=""black""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""midnightblue""><p>87</p></td><td bgcolor=""midnightblue""><p><a href=""http://www.imdb.com/Title?tt0044079"" target=""_blank"">Strangers on a Train (1951)</a></p></td><td align=""center"" bgcolor=""midnightblue""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""black""><p>88</p></td><td bgcolor=""black""><p><a href=""http://www.imdb.com/Title?tt0083658"" target=""_blank"">Blade Runner (1982)</a></p></td><td align=""center"" bgcolor=""black""><p style=""color:white;"">Finished It</p></td></tr><tr><td bgcolor=""midnightblue""><p>89</p></td><td bgcolor=""midnightblue""><p><a href=""http://www.imdb.com/Title?tt0017136"" target=""_blank"">Metropolis (1927)</a></p></td><td align=""center"" bgcolor=""midnightblue""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""black""><p>90</p></td><td bgcolor=""black""><p><a href=""http://www.imdb.com/Title?tt0023969"" target=""_blank"">Duck Soup (1933)</a></p></td><td align=""center"" bgcolor=""black""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""midnightblue""><p>91</p></td><td bgcolor=""midnightblue""><p><a href=""http://www.imdb.com/Title?tt0266543"" target=""_blank"">Finding Nemo (2003)</a></p></td><td align=""center"" bgcolor=""midnightblue""><p style=""color:white;"">Finished It</p></td></tr><tr><td bgcolor=""black""><p>92</p></td><td bgcolor=""black""><p><a href=""http://www.imdb.com/Title?tt0246578"" target=""_blank"">Donnie Darko (2001)</a></p></td><td align=""center"" bgcolor=""black""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""midnightblue""><p>93</p></td><td bgcolor=""midnightblue""><p><a href=""http://www.imdb.com/Title?tt0017925"" target=""_blank"">General, The (1927)</a></p></td><td align=""center"" bgcolor=""midnightblue""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""black""><p>94</p></td><td bgcolor=""black""><p><a href=""http://www.imdb.com/Title?tt0021749"" target=""_blank"">City Lights (1931)</a></p></td><td align=""center"" bgcolor=""black""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""midnightblue""><p>95</p></td><td bgcolor=""midnightblue""><p><a href=""http://www.imdb.com/Title?tt0093779"" target=""_blank"">Princess Bride, The (1987)</a></p></td><td align=""center"" bgcolor=""midnightblue""><p style=""color:white;"">Finished It</p></td></tr><tr><td bgcolor=""black""><p>96</p></td><td bgcolor=""black""><p><a href=""http://www.imdb.com/Title?tt0120363"" target=""_blank"">Toy Story 2 (1999)</a></p></td><td align=""center"" bgcolor=""black""><p style=""color:white;"">Finished It</p></td></tr><tr><td bgcolor=""midnightblue""><p>97</p></td><td bgcolor=""midnightblue""><p><a href=""http://www.imdb.com/Title?tt0266697"" target=""_blank"">Kill Bill: Vol. 1 (2003)</a></p></td><td align=""center"" bgcolor=""midnightblue""><p style=""color:white;"">Finished It</p></td></tr><tr><td bgcolor=""black""><p>98</p></td><td bgcolor=""black""><p><a href=""http://www.imdb.com/Title?tt0032553"" target=""_blank"">Great Dictator, The (1940)</a></p></td><td align=""center"" bgcolor=""black""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""midnightblue""><p>99</p></td><td bgcolor=""midnightblue""><p><a href=""http://www.imdb.com/Title?tt0050976"" target=""_blank"">Sjunde inseglet, Det [The Seventh Seal] (1957)</a></p></td><td align=""center"" bgcolor=""midnightblue""><p style=""color:white;""></p></td></tr><tr><td bgcolor=""black""><p>100</p></td><td bgcolor=""black""><p><a href=""http://www.imdb.com/Title?tt0130827"" target=""_blank"">Lola rennt [Run Lola Run] (1998)</a></p></td><td align=""center"" bgcolor=""black""><p style=""color:white;""></p></td></tr></table></td></tr></lj-cut></td></tr><tr><td align=""center""><hr><p><a href=""http://www.obeythefist.com/movies/index.php?list=best"" target=""_blank"">Which  movies have you seen?</a></p></td></tr></table>"
"eventtime","2004-09-19 23:22:00"
"url","http://exaviarib.livejournal.com/8349.html"
"userid","4797"
"itemid","31"
"event","Yeppers... Wednesday was a good night.  Went to George's, had fun, got Mary's # but I think she was drunk so I don't know whether to use it or not.  And I was too stupid to call Erin (and forgot today was friday) so no idea what she's up to for the game tomorrow.  So in hopes of finding a party, I checked with Thomas/Audrey, Dave, and Benji and found zilch.  So yep... after 44 hours awake, I am going to sleep."
"eventtime","2004-09-18 01:01:00"
"current_moodid","31"
"url","http://exaviarib.livejournal.com/8004.html"
"userid","4797"
"itemid","30"
"event","Once again... here we are... Sitting at the desk.  Work is over in an hour and a half and alls I can think is yippie! but women are confusing as heck and I can't figure out which 1 to go for.  Hopefully Ivan will cure that.  But since I got her # today, I should try her first... who knows... ARRRRRRGGGGGHHHH, I'm confused."
"eventtime","2004-09-13 22:21:00"
"url","http://exaviarib.livejournal.com/7912.html"
"userid","4797"
"itemid","29"
"event","... WHAT THE FUCK?!  And wooden doors are bad for the health of my hands.  That is all."
"eventtime","2004-09-13 02:43:00"
"current_moodid","24"
