"names","values"
"event","I can't imagine all the people that you know 
and the places that you go 
When the lights are turned down low 
and I don't understand all the things you've seen 
but I'm slipping in between 
<b>You and your big dreams 
It's always you 
In my big dreams </b>
And you tell me that its over 
wake up lying in a patch of four leaf clovers 
and your restless 
and im naked 
you gotta get out 
you cant stand to see me shakin 
no 
<i>could u let me go? 
i didnt think so </i>
and you dont wanna be here in the future 
so you say the presants just a pleasant interuption to the past 
and you dont wanna look much closer 
cause ur afriad to find out all this hope 
you had sent into the sky by now had 
crashed 
and it did 
because of me 

and then you bring me home 
afraid to find out that your alone oh 
and im sleeping in your living room 
but we dont have much room to live 

and i had these dreams in them i learned to play guitar 
maybe cross the country 
become a rock star 
and there was hope in me that I could take you there 
but damnit you're so young 
well i dont think i care 
and if i hurt you 
then im sorry 
please dont think that this was easy 

and then you bring me home 
cause we both know what its like to be alone oh 
and im dreaming in your living room 
but we dont have much room to live 

and konstantine is walking down the stairs 
doesnt she look good 
standing in her underware 
and i was thinking 
what i was thinkin 
we've been drinkin and it doesnt get me anywhere 
my konstantine came walking down the stairs 
and all that i could do was touch her long blond hair 
and ive been thinkin 
but it hurts me thinking 
that these nights when we were drinking 
no they never got us anywhere 
no 

this is because i can spell confusion with a 'K' 
and i can like it 
its to dying in anothers arms 
and why i had to try it 
its to jimmy eat world 
and those nights in my car 
when the first star you see 
may not be a star 
im not your star 
isnt that what you said 
what you thought this song meant 

and if this is what it takes 
just to lye with my mistakes 
and live with what i did to you 
all the hell i put you through 
i always catch the clock 
its 11:11 
now you wanna talk 
its not hard to dream 
you'll always be my konstantine 
my konstantine 
they'll never hurt you like i do 
no they'll never hurt you like i do 
no,no,no, no, no, no, no, no 

this is to a girl 
who got into my head 
with all the pretty things she did 
hey 
ya know 
you keep me up in bed 
this is to a girl 
who got into my head 
with all these fucked up things i did 
hey 
maybe 
baby you could keep me up in bed 
my konstanine 

you spin around me like a dream 
we played out on this movie screen 
and i said 
did u know i missed you(x7) 
i miss you 

and then you bring me home 
and we go to sleep 
but this time not alone 
and i know 
and you'll kiss me in your living room 
i know 
i know you miss me in your living room 
cuz these nights i think 
maybe that i miss you in my licing room 
but we dont have much room 
i said does anybody need that room 
because we all need a little more room 
to live 

my konstantine..."
"eventtime","2005-04-15 22:13:00"
"current_moodid","126"
"url","http://silentxtrag3dy.livejournal.com/12157.html"
"userid","13888"
"itemid","46"
"event","...i want my computer bak this sucks so bad i cant aol\aim bcuz all of a sudden im punished again...oh well theres nothing i can do about it w.e..and here's sumthin even worse.. the day i get everything back..what is comin my way? none other but my *RePoRt CaRd*...ugh...so just as quick as i get it bak its all gone again =[..pfft..last nite i had the best convo w/ james and micha =] <b> I LOVE THEM </b> peanut butter jelly time!! whoo whoo...and late night pee races ..ahaha .. you guys are awsome.. =].. and then micha went to sleep and i tt james for a long time..then went to bed myself.. this week..looks boring =[ and ima prob be punished ( again ) this weekend =[ so0 b0rinG* ... <strike> i hate this skool shyt cant wait for the summer </strike>..blah* ... humm i have pix to upload granted i get a comp again..my dads laptob wont even lemme aim express wtf man.. okay well this entry was def pointless i'll leave you off with a quote ( to whoever actually reads this thinger) .. later<33

*eightxwunxtoxthexohxfour*
- onli if...get the rubbing alchohol quick micha!! lmao
jk..( i think ) 

"".. this is to a <b>boy</b> who got <i>inside</i> 
my head w/ all the <b>amazing</b> things he said..""

XoSkye<3

""..Its always you slipping in btwn.
me and my big dreams.. It's always you 
In my <b>big</b> dreams..and did you kno
that <i> i miss you </i>..""
-Something Corporate- 

<img src=""http://img.photobucket.com/albums/v145/skyenunez/hands.gif"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-04-03 21:00:00"
"current_moodid","92"
"url","http://silentxtrag3dy.livejournal.com/11894.html"
"userid","13888"
"itemid","45"
"event","QWxyaWdodCB3ZWxsLi4uYmxhaCouLmltIHNvIGZ1Y2tpbiBwaXNzZWQgbWFuLi4gaSBjYW4ndCBldmVuIHdyaXRlIHdoYXQgaGFwcGVuZWQuLiBidXQgZXZlcnlvbmUgYmFzY2lhbGx5IGtub3dzIGFscmVhZHkuLndlbGwuLiBpIGd1ZXNzIHRoZXJlJ3Mgbm90IG11Y2ggdG8gc2F5Li4gaGVyZXMgc29tZSBseXJpY3MgdGhhdCBkZXNjcmliZSBpdCAuLndlbGwgc29ydGEuLiANCg0KdHdvIHdvcmRzLi4gDQoNCjxiPkZVQ0tJTiBQSVNTRUQgLi4uPC9iPg0KDQoNCg0KIi4ud2hhdGV2ZXIgcG9pc29uJ3MgaW4gdGhpcyBib3R0bGUNCndpbGwgbGVhdmUgbWUgYnJva2VuLCBzb3JlLCBhbmQgc3RpZmYuDQpidXQgaXRzIHRoZSBnZW5pZSBhdCB0aGUgYm90dG9tDQp3aG8gaSdtIHRhbGtpbmcgYXQsIGhlIG93ZXMgbWUgb25lIGxhc3Qgd2lzaC4NCnNvIGhlcmUncyBhIHByZXNlbnQgdG8gbGV0IHlvdSBrbm93IGkgc3RpbGwgZXhpc3QuDQppIGhvcGUgdGhlIG5leHQgPHN0cmlrZT5ib3k8L3N0cmlrZT4gPGI+R2lybDwvYj4gdGhhdCB5b3Uga2lzcyBoYXMgc29tZXRoaW5nIHRlcnJpYmx5IGNvbnRhZ2lvdXMgb24gPHN0cmlrZT5oaXM8L3N0cmlrZT4gPGI+aGVyPC9iPiBsaXBzLg0KYW5kIGkndmUgZ290IGEgcGxhbiB0byBkcmluayBmb3IgNDAgZGF5cyBhbmQgNDAgbmlnaHRzLGEgc2luIGZvciBldmVyeSBzZWNvbmQtaGFuZCB0aWNrIGFuZCBldmVyeSB0aW1lIHlvdSA8Yj5GRUQ8L2I+IHRoZSBsaW5lIA0KPHU+PGk+InlvdSBtZWFuIHNvIG11Y2ggdG8gbWUiPC91PjwvaT4uLiINCi1CcmFuZCBOZXctICIgQSBqdWRlIGxhdyBzZW1lc3RlciBBYnJvYWQiDQoNCg0KIi4uTGlnaHQgdGhhdCBzbW9rZSwgdGhhdCBvbmUgZm9yIGdpdmluZyB1cCBvbiBtZQ0KQW5kIG9uZSBqdXN0IGNhdXNlIHRoZXnigJlsbCBraWxsIHlvdSBzb29uZXIgdGhhbiBteSBleHBlY3RhdGlvbnMNClRvIG15IGZhdm9yaXRlIGxpYXIsIHRvIG15IGZhdm9yaXRlIHNjYXIgW1t0byBteSBmYXZvcml0ZSBzY2FyXV0iDQrigJxJIGNvdWxkIGhhdmUgZGllZCB3aXRoIHlvdeKAnQ0KSSBob3BlIHlvdSBjaG9rZSBvbiB0aG9zZSB3b3JkcywgdGhhdCBraXNzLCB0aGF0IGJvdHRsZS0gSSBjb25mZXNzDQpOb3cgYXNrIHlvdXJzZWxmLCB5ZWFoLCBvdXQgb24gdGhlIGluc2lkZXMsIA0KDQpJIHNhaWQgSSBsb3ZlZCB5b3UgYnV0IEkgbGllZA0KDQpMZXTigJlzIHBsYXkgdGhpcyBnYW1lIGNhbGxlZCDigJx3aGVuIHlvdSBjYXRjaCBmaXJl4oCdIA0KSSB3b3VsZG7igJl0IHBpc3MgdG8gcHV0IHlvdSBvdXQNClN0b3AgYnVybmluZyBicmlkZ2VzIGFuZCBkcml2ZSBvZmYgb2YgdGhlbQ0KU28gSSBjYW4gZm9yZ2V0IGFib3V0IHlvdQ0KDQpTbyBidXJ5IG1lIGluIG1lbW9yeQ0KSGlzIHNtaWxl4oCZcyB5b3VyIHJvcGUNCg0KU28gd3JhcCBpdCB0aWdodCBhcm91bmQgeW91ciB0aHJvYXQuLiIgIA0KDQoNCiIuLmFuZCBzbyB5b3UgbGV0IG1lIGRvd24gYWdhaW4uLiANCmkgdGhpbmsgaSBtaXRlIGp1c3QgZ28gZHJvdyBhZ2Fpbi4uDQp3YWxrIGF3YXkgYW5vdGhlciBydXRobGVzcyBtaXN0YWtlLi4NCmFub3RoZXIgcGFpbiBpIGhhdmUgdG8gdGFrZS4uIg0KDQo8Yj4iIGp1c3QgPGk+Zm9yZ2V0PC9pPiBtZSBpdHMgdGhhdCBzaW1wbGUuLiI8L2I+DQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjE0NS9za3llbnVuZXovTmV3JTIwSWNvbnMtZGVkaWNhdGVkL2xvdmUuZ2lmIiBhbHQ9IkltYWdlIGhvc3RlZCBieSBQaG90b2J1Y2tldC5jb20iPiAgPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MTQ1L3NreWVudW5lei9OZXclMjBJY29ucy1kZWRpY2F0ZWQvb3B5ajYuZ2lmIiBhbHQ9IkltYWdlIGhvc3RlZCBieSBQaG90b2J1Y2tldC5jb20iPiAgIDxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjE0NS9za3llbnVuZXovTmV3JTIwSWNvbnMtZGVkaWNhdGVkLzI2NTQyMTYuZ2lmIiBhbHQ9IkltYWdlIGhvc3RlZCBieSBQaG90b2J1Y2tldC5jb20iPiAgPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MTQ1L3NreWVudW5lei9OZXclMjBJY29ucy1kZWRpY2F0ZWQvNDE0NDQ2Mi5naWYiIGFsdD0iSW1hZ2UgaG9zdGVkIGJ5IFBob3RvYnVja2V0LmNvbSI+DQoNCnRob3NlIGljb25zIGFyZSBraW5kYSBob3cgaSBmZWVsID1cDQoNCmFuZCB0aGlzIGlzIGEgcGljIHRoYXQgc3VtcyB1cCB0b2RheToNCg0KDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YxNDUvc2t5ZW51bmV6L05ldyUyMEljb25zLWRlZGljYXRlZC9waWMxMDAuanBnIiBhbHQ9IkltYWdlIGhvc3RlZCBieSBQaG90b2J1Y2tldC5jb20iPg=="
"eventtime","2005-03-30 18:16:00"
"current_moodid","2"
"url","http://silentxtrag3dy.livejournal.com/11642.html"
"userid","13888"
