"names","values"
"event","... Holy shit so much has happened since my last post. 

First of all, I want to state that I HAD my lip peirced. I had to remove it because it got infected.. >>;; But oh well. ... Which leads to something else--I got kicked out of school. o_O; For the lip peircing might I add. 

Meh.. Ben went to jail, I visited him everyday that I could.. And now he's in Cenkor for the next 2 and a half years. I'll get to start visiting him there in July. I really love that fucker.

Ehm... Lets see... 

I got a tattoo.. o_o; A Heartagram on my right arm between my elbow and my shoulder. Nothin' fancy.. It's still healing and all.. I got it like two days ago. 

I've become obsessed with Downtown Houston. :D All those bums and gay guys are so nice. They make me want to be a bum and/or gay guy. Meh.. I'll have better luck with the Bum one. :\ 

Annnyyywhoooo...

I did crystal for my first time--and I'm never EVER doing that shit agian. Smoking or snorting.. ><; Both made me feel pretty fucked.. although I did like.. a dime of it my first run around.. o_o; Maybe I should of done a little--then increased? Oh well.

Oh! I made a promise to Ben. ^^; I'm staying drug free as long as he is behaving. ... So far I've pretty much kept it...>>; minus the crystal episode, but he got into a fight right before they shipped him off to Cenkor, so it evens out.


Ehmmm... o_o; Boo?"
"eventtime","2004-04-29 11:59:00"
"current_moodid","18"
"url","http://losefaith.livejournal.com/10811.html"
"userid","9165"
"itemid","41"
"event","I feel pretty stressed right now.


I denno why really. I'm just worrying about everything although I don't need to be. Meh.

I saw Ben yesterday--I felt like bursting out in tears and smashing through the plexiglass wall to get him. ._. I miss his kisses. 
The whole time he was smiling though... And kept looking into my eyes. He told me this morning on the phone that he finally remembered my eye colour--and he doesn't even know his mom's eye colour.. o_O; So I find that quite special and loving. Well, he was going to show me that ad for the Flat he wants us to get when he gets out, but he forgot it back in his cell, but that's cool. I'm gonna try to go visit him agian soon. ^^; I'll get over the anxiety of the weird people there for him. .. Hell.. I'd walk around snapping their necks if he asked me to.. o_O;; .... No matter how crazy that sounds.... 

So anywho... I must end this entry. Class is over. I'll add more later in a new Entry. 



Cheerooldes."
"eventtime","2004-03-29 09:50:00"
"current_moodid","104"
"url","http://losefaith.livejournal.com/10718.html"
"userid","9165"
"itemid","40"
"event","Okie, so I'm kinda... crushed. 

-_-; Ben's going to jail. 


>:O Fuck the police, I'll get him free!


;-; Someone give me a hug... 

-Cries-


He said he loved me.. ;.; And that he didn't know what was lost until he got thrown in, and that he should have listened to me... 


Alright, I'm going to go curl up and cry now. -.-;; Way to go Me. I pick the best guys.. e_e; ... 




I'll be waiting for him though, for however long they give him.. e_e... Even if it is 8 months... Or 99 years. 

>:O All for some fucking pot and some brass knuckles. 





FUCK THE GOVERNMENT!"
"eventtime","2004-03-09 10:22:00"
"current_moodid","129"
"url","http://losefaith.livejournal.com/10439.html"
"userid","9165"
"itemid","39"
"event","So they tell me that you ain't my friend, I'ma lie to myself I'ma show you agian. I'll cry you those real tears and be on the runnnn... 


o_o; 


... 


Ok, so I forgot the song about the second word in... >>; So sue me, I need a cigarette. 



Cramps suck. fuck them and being a woman. >:/ 



;.; I want sex with ben."
"eventtime","2004-03-02 11:42:00"
"current_moodid","110"
"url","http://losefaith.livejournal.com/10006.html"
"userid","9165"
"itemid","38"
"event","Soooo... Me and Ben had fun last night. o.O; It was our one montha anniversary. .... o_o;; I really like this boy, so I'm scared. Oh well, that little jittery feeling will go away... Right? 

On other notes.. >>; I haven't gotten drunk since that last post. You know how sad that is? ;.; And... And.. I haven't done drugs in what seems like forever.. AM I GOING sXe?! ;.; NOOOOOOO!!!!!! >:\ I'm killing myself if I start listening to Emo. Nothing agianst people who DO like Emo out there.. >>; 

So.. Ehm. Yes..o.O; ;D My hair is pink! Which makes me want to revamp this LJ all pinkish like.. But.. ehh. 

So far I've gotten three new nicknames from it: Easter Grass, Pretty in Pink, and Pink. It's kinda retarded. Oooh!! Ten more minutes unil a ciiiggaaarreetteee! ;DDDDD 


>>; Sorry, I'm in class and it's rather...Boring. So sue me! >:O 

Yeh. So ifI flunk all of my classes I'm quitting for the rest of the year and just going back next year. o_O; It doesn't really matter to me. :D I'm happy right now. ... and a bit Hyper.. >>;; 


So yes. Before I ramble this page off the internet, I'll sush. 


BTW. Car accedents and sickness suck ass. >:/"
"eventtime","2004-02-19 11:16:00"
"current_moodid","59"
"url","http://losefaith.livejournal.com/9897.html"
"userid","9165"
"itemid","37"
"event",".... 



I'm so fucking hungover right now.. ><;;; 



;] but last night was still fun."
"eventtime","2004-01-13 06:26:00"
"current_moodid","82"
"url","http://losefaith.livejournal.com/9680.html"
"userid","9165"
"itemid","34"
"event","PGltZyBzcmM9Imh0dHA6Ly9pbWFnZXMucXVpemlsbGEuY29tL0QvZG9uYXJlcGEvMTA2NTY4MzYyOF9uaWNvcm5xdWl6LkpQRyIgYm9yZGVyPSIwIiBhbHQ9InVuaSI+PGJyPllvdSBhcmUgRm9ybSAzLCA8Yj5Vbmljb3JuPC9iPjogVGhlIElubm9jZW50Lg0KDQo8aT4iQW5kIFRoZSBVbmljb3JuIGtuZXcgc2hlIHdhc24ndCBtZWFudCB0bzxicj5nbyBpbnRvIHRoZSBEYXJrIFdvb2QuICBEaXNyZWdhcmRpbmcgdGhlIGFkdmljZTxicj5naXZlbiB0byBoZXIgYnkgdGhlIHNwaXJpdHMsIFVuaWNvcm4gd2VudDxicj5pbnNpZGUgYW5kIGJsZWQgc2lsdmVyIGJsb29kLi4gIEZvciBoZXI8YnI+bWlzZGVlZCwgdGhlIHdvcmxkIGtuZXcgZXZpbC4iPC9pPg0KDQpTb21lIGV4YW1wbGVzIG9mIHRoZSBVbmljb3JuIEZvcm0gYXJlIEV2ZTxicj4oQ2hyaXN0aWFuKSBhbmQgUGFuZG9yYSAoR3JlZWspLg0KVGhlIFVuaWNvcm4gaXMgYXNzb2NpYXRlZCB3aXRoIHRoZSBjb25jZXB0IG9mPGJyPmlubm9jZW5jZSwgdGhlIG51bWJlciAzLCBhbmQgdGhlIGVsZW1lbnQgb2Y8YnI+d2F0ZXIuDQpIZXIgc2lnbiBpcyB0aGUgdHdpbGlnaHQgc3VuLg0KDQpBcyBhIG1lbWJlciBvZiBGb3JtIDMsIHlvdSBhcmUgYSBjdXJpb3VzPGJyPmluZGl2aWR1YWwuICBZb3UgYXJlIGRyYXduIHRvIG5ldyB0aGluZ3MgYW5kPGJyPmJlY29tZSBmYXNjaW5hdGVkIHdpdGggaWRlYXMgeW91J3ZlIG5ldmVyIGNvbWU8YnI+aW4gY29udGFjdCB3aXRoIGJlZm9yZS4gIFNvbWUgcGVvcGxlIG1heSBzYXk8YnI+eW91IGFyZSB0b28gbm9zZXksIGJ1dCBpdCdzIG9ubHkgYmVjYXVzZSB5b3U8YnI+bGlrZSBnZXR0aW5nIHRvIHRoZSBib3R0b20gb2YgdGhpbmdzIGFuZDxicj5zb2x2aW5nIHRoZW0uICBVbmljb3JucyBhcmUgdGhlIGJlc3QgZnJpZW5kcyB0bzxicj5oYXZlIGJlY2F1c2UgdGhleSBhcmUgaW5xdWlzaXRpdmUuDQo8YnI+PGJyPjxhIGhyZWY9Imh0dHA6Ly9xdWl6aWxsYS5jb20vdXNlcnMvZG9uYXJlcGEvcXVpenplcy9XaGljaCUyME15dGhvbG9naWNhbCUyMEZvcm0lMjBBcmUlMjBZb3UlM0YvIj4gPGZvbnQgc2l6ZT0iLTEiPldoaWNoIE15dGhvbG9naWNhbCBGb3JtIEFyZSBZb3U/PC9mb250PjwvYT48QlI+IDxmb250IHNpemU9Ii0zIj5icm91Z2h0IHRvIHlvdSBieSA8YSBocmVmPSJodHRwOi8vcXVpemlsbGEuY29tIj5RdWl6aWxsYTwvYT48L2ZvbnQ+DQoNCg0KDQo8ZGl2IGFsaWduPSJjZW50ZXIiPjxhIGhyZWY9Imh0dHA6Ly93d3cucXVpemRpdmEuY29tL2RydWdxdWl6Lmh0bWwiPjxpbWcgc3JjPSJodHRwOi8vd3d3LnF1aXpkaXZhLm5ldC9tYWdpY211c2hyb29tcy5qcGciIGFsdD0ibWFnaWNtdXNocm9vbXMiIHdpZHRoPSIxNTAiIGhlaWdodD0iMTUwIiBib3JkZXI9IjAiPjwvYT4NCjxicj48YnI+DQo8aDI+WW91IGFyZSBNYWdpYyBNdXNocm9vbXMhPC9oMj4NCllvdSBkb24ndCBtaW5kIHRha2luZyBhIGxpdHRsZSBtaW5kIHRyaXAgLSBldmVuIGlmIGl0IGxlYXZlcyB5b3Ugd2l0aCBhIHJpcHBlZCB1cCBzdG9tYWNoLjxicj4NCllvdSdyZSBrZWVuIG9uIHNpdHRpbmcgYmFjayBhbmQgY2hlY2tpbmcgb3V0IHRoZSB2aXN1YWxzLiBPciB0YWxraW5nIHdpdGggeW91ciBjYXQuPGJyPg0KQW5kIHlvdSdyZSB1cCBmb3IgdGhlIG9yZ2FzbWljIHBvd2VycyBvZiBzaHJvb21zLCBhcyBzb29uIGFzIHlvdXIgbG92ZXIgc3RvcHMgbG9va2luZyBsaWtlIGFuIGFsaWVuLg0KPGJyPjxicj4NCjxhIGhyZWY9Imh0dHA6Ly93d3cucXVpemRpdmEuY29tL2RydWdxdWl6Lmh0bWwiPjxmb250IHNpemU9IisxIj48Yj5XaGF0IERydWcgQXJlIFlvdT88L2I+PC9mb250PjwvYT4NCjxicj48Yj48YSBocmVmPSJodHRwOi8vd3d3LnF1aXpkaXZhLmNvbS8iPk1vcmUgR3JlYXQgUXVpenplcyBmcm9tIFF1aXogRGl2YTwvYT48L2I+PC9kaXY+DQoNCjxkaXYgYWxpZ249ImNlbnRlciI+PGEgaHJlZj0iaHR0cDovL3d3dy5xdWl6ZGl2YS5jb20vcHJvc3RpdHV0ZXF1aXouaHRtbCI+PGltZyBzcmM9Imh0dHA6Ly93d3cucXVpemRpdmEubmV0LzUwMC1hLW5pZ2h0LmpwZyIgYWx0PSI1MDAgYSBuaWdodCIgd2lkdGg9IjE1MCIgaGVpZ2h0PSIxNTAiIGJvcmRlcj0iMCI+PC9hPg0KPGJyPjxicj4NCjxoMj5Zb3UgV291bGQgTWFrZSAkNTAwIGEgTmlnaHQhPC9oMj4NCllvdSB3b24ndCBoYXZlIHRvIHJlc29ydCB0byB0aGUgc3RyZWV0cyB0byBlYXJuIHlvdXIgY2FzaC4uLjxicj4NCkJ1dCB5b3Ugd2lsbCBzcGVuZCBtb3N0IG9mIHlvdXIgdGltZSBhdCBhIGJyb3RoZWwgb24gdGhlIHdyb25nIHNpZGUgb2YgdG93biENCjxicj48YnI+DQo8YSBocmVmPSJodHRwOi8vd3d3LnF1aXpkaXZhLmNvbS9wcm9zdGl0dXRlcXVpei5odG1sIj48Zm9udCBzaXplPSIrMSI+PGI+SG93IE11Y2ggQ291bGQgWW91IE1ha2UgYXMgYSBQcm9zdGl0dXRlPzwvYj48L2ZvbnQ+PC9hPg0KPGJyPjxiPjxhIGhyZWY9Imh0dHA6Ly93d3cucXVpemRpdmEuY29tLyI+TW9yZSBHcmVhdCBRdWl6emVzIGZyb20gUXVpeiBEaXZhPC9hPjwvYj48L2Rpdj4NCg0KDQo8dGFibGUgYm9yZGVyPScxJyBjZWxsc3BhY2luZz0nMCcgY2VsbHBhZGRpbmc9JzInIGFsaWduPSdjZW50ZXInPjxmb3JtIGFjdGlvbj0naHR0cDovL21lbWVnZW4uZGVza3NsYXZlLm9yZy92aWV3bWVtZS5wbD91bj1BbWJlcmlzaGpld2VsJm1lbWU9MTA3MTY4NjUxOScgbWV0aG9kPSdQT1NUJz48dHI+PHRoIGNvbHNwYW49MiBiZ2NvbG9yPScjMDAwMDAwJz48Zm9udCBjb2xvcj0nI0REREQ4OCc+WW91ciBMb3ZlIFNpdHVhdGlvbiBieSBBbWJlcmlzaGpld2VsPC9mb250PjwvdGg+PC90cj48dHI+PHRkIGJnY29sb3I9JyMwMDAwMDAnPjxmb250IGNvbG9yPScjRkZGRkZGJz5Vc2VybmFtZT88L2ZvbnQ+PC90ZD48dGQgYmdjb2xvcj0nI0RERERBQSc+PGZvbnQgY29sb3I9JyMwMDAwMDAnPjxpbnB1dCB0eXBlPSd0ZXh0JyBuYW1lPSdVc2VybmFtZT8nIHZhbHVlPSdsb3NlZmFpdGgnIHNpemU9JzIwJz48L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0nIzAwMDAwMCc+PGZvbnQgY29sb3I9JyNGRkZGRkYnPllvdXIgTG92ZSBJcy4uLjwvZm9udD48L3RkPjx0ZCBiZ2NvbG9yPScjREREREFBJz48Zm9udCBjb2xvcj0nIzAwMDAwMCc+SGFyZCA8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0nIzAwMDAwMCc+PGZvbnQgY29sb3I9JyNGRkZGRkYnPkR1cmluZyBMb3ZlbWFraW5nIFlvdSBBY3QuLi48L2ZvbnQ+PC90ZD48dGQgYmdjb2xvcj0nI0RERERBQSc+PGZvbnQgY29sb3I9JyMwMDAwMDAnPkxpa2UgYSBjYXQsIGxvbmdpbmcgdG8gYmUgcGV0PC9mb250PjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9JyMwMDAwMDAnPjxmb250IGNvbG9yPScjRkZGRkZGJz5Zb3VyIFBhcnRuZXIgSXMuLi48L2ZvbnQ+PC90ZD48dGQgYmdjb2xvcj0nI0RERERBQSc+PGZvbnQgY29sb3I9JyMwMDAwMDAnPllvdXIgc3VwcG9ydDwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPScjMDAwMDAwJz48Zm9udCBjb2xvcj0nI0ZGRkZGRic+WW91ciBQYXJ0bmVyIEhhcyBTYWlkIFRoYXQgWW91Li4uPC9mb250PjwvdGQ+PHRkIGJnY29sb3I9JyNEREREQUEnPjxmb250IGNvbG9yPScjMDAwMDAwJz5BcmUgdGhlaXIgZmF2b3JpdGUgcGVyc29uPC9mb250PjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9JyMwMDAwMDAnPjxmb250IGNvbG9yPScjRkZGRkZGJz5Zb3VyIExvdmUgaXMgU3VtbWVkIFVwIEluIEEgUXVvdGUuPC9mb250PjwvdGQ+PHRkIGJnY29sb3I9JyNEREREQUEnPjxmb250IGNvbG9yPScjMDAwMDAwJz4iTG92ZSBpcyBiaXR0ZXJzd2VldCI8L2ZvbnQ+PC90ZD48L3RyPjxpbnB1dCB0eXBlPSdoaWRkZW4nIG5hbWU9J3VuJyB2YWx1ZT0nQW1iZXJpc2hqZXdlbCc+PGlucHV0IHR5cGU9J2hpZGRlbicgbmFtZT0nbWVtZScgdmFsdWU9JzEwNzE2ODY1MTknPjx0cj48dGQgY29sc3Bhbj0yIGFsaWduPSdjZW50ZXInIGJnY29sb3I9JyMwMDAwMDAnPjxpbnB1dCB0eXBlPSdzdWJtaXQnIHZhbHVlPSdGaWxsIE91dCBZb3VyIEFuc3dlcnMgYW5kIFRyeSBpdCEnPjwvdGQ+PC90cj48dHI+PHRkIGNvbHNwYW49MiBhbGlnbj0nY2VudGVyJyBiZ2NvbG9yPScjMDAwMDAwJz48Zm9udCBzaXplPSctMScgY29sb3I9JyNGRkZGRkYnPkNyZWF0ZWQgd2l0aCA8YSBocmVmPSdodHRwOi8vd3d3LmxpdmVqb3VybmFsLmNvbS91c2Vycy9xdWlsbDE4Lyc+PGltZyBzcmM9J2h0dHA6Ly9zdGF0LmxpdmVqb3VybmFsLmNvbS9pbWcvdXNlcmluZm8uZ2lmJyBzdHlsZT0ndmVydGljYWwtYWxpZ246Ym90dG9tO2JvcmRlcjowOyc+PGZvbnQgY29sb3I9JyNEREREODgnPnF1aWxsMTg8L2ZvbnQ+PC9hPidzIDxhIGhyZWY9J2h0dHA6Ly9tZW1lZ2VuLmRlc2tzbGF2ZS5vcmcvJz48Zm9udCBjb2xvcj0nI0REREQ4OCc+TWVtZUdlbjwvZm9udD48L2E+ITwvZm9udD48L3RkPjwvdHI+PC9mb3JtPjwvdGFibGU+DQoNCg0KPGRpdiBhbGlnbj0iY2VudGVyIj48YSBocmVmPSJodHRwOi8vd3d3LnF1aXpkaXZhLmNvbS90YXR0b29xdWl6Lmh0bWwiPjxpbWcgc3JjPSJodHRwOi8vd3d3LnF1aXpkaXZhLm5ldC9qYXBhbmVzZS10YXR0b28uanBnIiBhbHQ9ImphcGFuZXNlIHRhdHRvbyIgd2lkdGg9IjE1MCIgaGVpZ2h0PSIxNTAiIGJvcmRlcj0iMCI+PC9hPg0KPGJyPjxicj4NCjxoMj5Zb3UgU2hvdWxkIEdldCBhIEphcGFuZXNlIEluc3BpcmVkIFRhdHRvbyE8L2gyPg0KS2FuamksIGFuaW1lLCBtYW5nYSAtIHdoYXRldmVyLjxicj4NCllvdSdyZSBnZWVreSwgaGlnaCB0ZWNoLCBzbGlnaHRseSBvYnNlc3NpdmXigKY8YnI+DQpZZXQgY29vbCBlbm91Z2ggdG8gaW5rIHVwIQ0KPGJyPjxicj4NCjxhIGhyZWY9Imh0dHA6Ly93d3cucXVpemRpdmEuY29tL3RhdHRvb3F1aXouaHRtbCI+PGZvbnQgc2l6ZT0iKzEiPjxiPldoYXQgVGF0dG9vIFNob3VsZCBZb3UgR2V0PzwvYj48L2ZvbnQ+PC9hPg0KPGJyPjxiPjxhIGhyZWY9Imh0dHA6Ly93d3cucXVpemRpdmEuY29tLyI+TW9yZSBHcmVhdCBRdWl6emVzIGZyb20gUXVpeiBEaXZhPC9hPjwvYj48L2Rpdj4NCg0KDQo8ZGl2IGFsaWduPSJjZW50ZXIiPjxhIGhyZWY9Imh0dHA6Ly93d3cucXVpemRpdmEuY29tL2xvdmVyc2lnbnF1aXouaHRtbCI+PGltZyBzcmM9Imh0dHA6Ly93d3cucXVpemRpdmEubmV0L3Njb3JwaW8tbG92ZXIuanBnIiBhbHQ9InNjb3JwaW8gbG92ZXIiIHdpZHRoPSIxNTAiIGhlaWdodD0iMTUwIiBib3JkZXI9IjAiPjwvYT4NCjxicj48YnI+DQo8aDI+WW91J2xsIEZhbGwgaW4gTG92ZSBXaXRoIEEgPGEgaHJlZj0iaHR0cDovL3d3dy5xdWl6ZGl2YS5jb20vc2NvcnBpb2xvdmVyLmh0bWwiPlNjb3JwaW88L2E+ITwvaDI+DQpBcyBhIHZlcnkgc2V4dWFsIHBlcnNvbiB5b3Vyc2VsZiwgeW91IGNyYXZlIFNjb3JwaW8ncyBpbnRlbnNlIHNleHVhbGl0eS48YnI+DQpObyBkb3VidCB0aGF0IHlvdXIgU2NvcnBpbyB3aWxsIG1ha2UgdGhlIGZpcmUgaW5zaWRlIHlvdSBidXJuITxicj4NCkZvciBTY29ycGlvLCAicGFzc2lvbmF0ZSIgaXMgYW4gdW5kZXJzdGF0ZW1lbnQgLSB0aGUgZGVzaXJlIGNhbiBiZSBzbW90aGVyaW5nLjxicj4NCjxicj4NCllvdXIgU2NvcnBpbyBzZWVzIHNleCBhcyBzZXgsIGFuZCBsb3ZlIGFzIGxvdmUuPGJyPg0KQW5kIGlmIGl0J3Mgc2V4dWFsLCBjaGFuY2VzIGFyZSB5b3VyIFNjb3JwaW8gaXMgaW50byBpdCAuLi4gbm8gbWF0dGVyIGhvdyBraW5reS48YnI+DQpXaGljaCBpcyBwZXJmZWN0IGZvciB5b3UsIHNlZWluZyBhcyBob3cgeW91IGFsbW9zdCBhbHdheXMgd2FudCBzZXguPGJyPg0KPGJyPg0KQW5kIGlmIHlvdSB0aGluayB5b3UgYXJlIGdvaW5nIHRvIGdldCB5b3VyIHdheSB3aXRoIHlvdXIgU2NvcnBpbywgdGhpbmsgYWdhaW4hPGJyPg0KU2NvcnBpbydzIHdhbnQgdGhlaXIgd2F5IGJvdGggaW4gYW5kIG91dCBvZiB0aGUgYmVkcm9vbS48YnI+DQpMdWNraWx5LCB5b3VyIFNjb3JwaW8gaXMganVzdCBwYXNzaW9uYXRlIGVub3VnaCB0byBnaXZlIHlvdSBleGFjdGx5IHdoYXQgeW91IHdhbnQuDQo8YnI+PGJyPg0KPGEgaHJlZj0iaHR0cDovL3d3dy5xdWl6ZGl2YS5jb20vbG92ZXJzaWducXVpei5odG1sIj48Zm9udCBzaXplPSIrMSI+PGI+V2hhdCBTaWduIFNob3VsZCBZb3VyIExvdmVyIEJlPzwvYj48L2ZvbnQ+PC9hPg0KPGJyPjxiPjxhIGhyZWY9Imh0dHA6Ly93d3cucXVpemRpdmEuY29tLyI+TW9yZSBHcmVhdCBRdWl6emVzIGZyb20gUXVpeiBEaXZhPC9hPjwvYj48L2Rpdj4NCg0KDQoNCjpcIFdlbGwsIHRoYXQncyBhbGwgdGhlIHF1aXp6ZXMgZm9yIG5vdy4gSSdtIGJvcmVkIHdpdGggJ2VtLiA+PjsgSSBuZWVkIHRvIGdldCBsYWlkLg=="
"eventtime","2004-01-08 20:39:00"
"current_moodid","17"
"url","http://losefaith.livejournal.com/8784.html"
"userid","9165"
"itemid","33"
"event","Well, I've had an eventful night. I'm kind of depressed though. :\ 

I miss Mike. ._.

It's been over 2 yrs since he's died, but for some reason I just don't think he's dead. I denno, mebbe I'm just going crazy... But I just miss him. It's safe to say that I loved him, and that I still do love him. :\ There's not a day that goes by that I don't think of him.. And I used to have his picture in my wallet which I carried around everywhere, but then it got stolen. ><; So.. No more picture of Mike. :\

I don't know if it's from lack of sleep, or from just being plain annoyed today... but I just feel like tearing everything to shreds. And I don't think I'd feel one bit guilty about doing so either. :\ 


Bleh. I feel like ass. I'm gonna try to get some sleep. I haven't had any in about two days.


Wish me luck people."
"eventtime","2004-01-05 18:31:00"
"current_moodid","9"
"url","http://losefaith.livejournal.com/8596.html"
"userid","9165"
"itemid","32"
