"names","values"
"event","What I love is that almost everyone is dreading going home, or spending time with their families... Especially the people coming home from college...I'm amused

OH!  And everyone needs to listen to ""A Christmas Carol"" on the Radio am 1520 it's on tonight at 5pm and 8pm and tomorow (Christmas!) at 8 am and 4 pm.  It's good! Kevin, Coulby, Linda, and me are all in it!

Merry Christmas Everyone!"
"eventtime","2003-12-24 17:35:00"
"url","http://renee-ney.livejournal.com/30122.html"
"userid","12776"
"itemid","116"
"event","""John-Jacob-Jingel-Heimer-Schmidt, thats my name too...""

I never really understood this song...and I still don't.

I'm at Morgans, we are waiting for Tara.  Kill me.  At least twice tonight she will start talking about her dry vagina."
"eventtime","2003-12-19 19:29:00"
"url","http://renee-ney.livejournal.com/29916.html"
"userid","12776"
"itemid","115"
"event","Early Christmas Present of Wicked 
Finishing my stock project in 20 minutes
Getting out of Work Experience EARLY
One more day to Christmas Break
Shopping tonight with Morgan
Signing up for dance classes at Morepark
GETTING A SCHOLARSHIP!

This has been a good morning!"
"eventtime","2003-12-18 10:38:00"
"current_moodid","59"
"url","http://renee-ney.livejournal.com/29464.html"
"userid","12776"
"itemid","114"
"event","Today has kicked butt!
I'm so excited!  I auditioned for ""Snow White"" today, and actually did good!
And now I'm going to go shopping with Jenni! (she is running home and then we are leaving, so I'm killing time by updating my journal) It's exciting, I haven't seen her for years!

Last night was so much fun!  Instread of going to Denny's like we do after EVERY show (I'm sick of that place) WE went to Inn-m-Out.  Yummy Shakes and Fries...I turned in a job application but after how loud we were they won't ever hire me... I think me and Kevin sining a couple of lines from the Wild Party over and over didn't help (-Just tell me Berz why after seven years we have never been into the sack before?   -Kate don't bother me. -I'm just asking why -Whenwe met you were less than a DIRTY WHORE!!!)  And yeah, then a bunch of middel schoolers came and we were totaly laughing at them, they were laughing at us, and then I realized one of the little snot rags was my cousin, needless to say I embaressed him throughly!  

Changing gears...
The talent show is tommorow...yuck.  I'm going to suck, but I was okay with that before 'cause me and Coulby were going to do ""Sing"" and I was going to be in ""I wanna be a producer""  but now I'm not so I'm not looking forward to this at all.

Now off to find a new job and go shopping with Jenni!

OH!  Christmas Carol Closes tomorrow!  People need to come see it!"
"eventtime","2003-12-13 12:19:00"
"current_moodid","41"
"url","http://renee-ney.livejournal.com/29397.html"
"userid","12776"
"itemid","113"
"event","It's amazing how much one person can piss you off *cough*kelly*cough*

I hate pop-up's.  It would be one thing if they were interesting, or new, a new pop up would be good.  It's gotten to the point where I know what pop up it is by the size of the box...

Snow white audition tommorow...I still don't know what to sing.  I was going to the song I have sang a million times from Kiss me kate but someone forgot me...again. Gezzz Coulby, it's ok, your forgiven.

AND I HAVE A BLACK EYE!!!  Thanks morgan...

AND my key won't open my driver side door half the time so I have to crawl into my car through the passenger door!  It's some what pathetic...I feel like Katie.  It's been a bad day...now off to work.  It took me a half an hour to get their yesterday I HATE TRAFFIC!  I HATE CONSTRUCTION THAT CAUSES LOTS OF TRAFFIC!! AND I <b>HATE</b> CAMARILLO!!!

I feel better now."
"eventtime","2003-12-12 13:01:00"
"current_moodid","92"
"url","http://renee-ney.livejournal.com/29126.html"
"userid","12776"
"itemid","112"
"event","So Coulby drops me off at my house around 10:30, and I see my car covered in saran-wrap...thanks morgan.  But it's okay because I got my revenge, there is nothing better the toilet papering someone's house after it has rained...ummmm...I mean I know nothing..."
"eventtime","2003-12-07 11:21:00"
"current_moodid","26"
"url","http://renee-ney.livejournal.com/28747.html"
"userid","12776"
"itemid","111"
"event","""I don't lick 'em, I suck 'em dry!""
-Sherry (Morgan's aunt...)

""Do you think I would look good with an accent?""
-Annie Sun

""What's a communism?""
-Annie Sun

""Denmark?  Isn't that in England?""
-Stupid cheerleader in English

Christmas Carol opened last night, it was actually pretty good, only cause Steven wasn't there though.  My favorite part is when we sang Jingel Bell rock in like 8 different keys...yeah, it was special...AND then we thought Sara wasn't going to be there, she's christmas past, so Coulby was going to be her and then she showed up...Morgan, once again, looked like a pedifile, Ryan deserves die, Yeah...ok... There's a plan to kill Ryan by taping child porn to the street and then running him over.  AND we are going to Steven to...if anyone would like to... we're offering $1.50, plus the knowledge you have done the world a favor...

""Quadro, that's FOUR!!!""
-Stupid girl in Choir

""Yeah so they can buy bolt cutters and steal our bikes?!?""
-Morgan (She say's it was all Brian though...)

""We know you have cheeck bomes!""
-Kevin (as he say's this in a parking lot in oxnard full of scary looking people)

""What is their a surpluse of in our economy"" Says Mr. Near.
""J.LO MOVIES!!!""  Scream Morgan and Annie


""We don't have a ghost of Christmas...never mind""

""I'm Karl Marx, and I don't care""
-Morgan&Annie (In replie to question asked by Mr. Near...)"
"eventtime","2003-12-05 10:05:00"
"url","http://renee-ney.livejournal.com/28658.html"
"userid","12776"
"itemid","110"
"event","So were in the library looking at all the gifts people have brought in for the poor kids ya know? and morgan looks at a thing of lisa frank stationary and says ""pfff poor kids can't write!""  I was amused... 

Yeah, I should be memorizing Hamlets god damn soliloquy right now but I don't wanna...

Oh! Sioban, Steven ISN'T going to be there one night but were not doomed, cause they guy that does scrooge for the radio is going to come do it...it will probably be our best show!"
"eventtime","2003-12-02 09:50:00"
"current_moodid","59"
"url","http://renee-ney.livejournal.com/28351.html"
"userid","12776"
"itemid","109"
"event","<img src=""http://images.quizilla.com/S/sparkythehamster/1048277096_ktophobbes.jpg"" border=""0"" alt=""Hobbes""><br>Hobbes from Calvin and Hobbes
<br><br><a href=""http://quizilla.com/users/sparkythehamster/quizzes/What%20comic%20character%20are%20you%3F/""> <font size=""-1"">What comic character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Ahhhh how wonderful.  Christmas Carol opens on Thursday...were gonna suck...but if any of you want to see it come see it on thursday, thursday is the day Steven won't be there... He is the worlds worst scrooge.  Off the Hensons to buy a new E string for my violin..."
"eventtime","2003-12-01 14:30:00"
"url","http://renee-ney.livejournal.com/28013.html"
"userid","12776"
"itemid","108"
"event","I hate this..I was writting and all ready to post when I realized I would probably piss someone off with what I wrote. Oh well..."
"eventtime","2003-11-30 10:39:00"
"current_moodid","3"
"url","http://renee-ney.livejournal.com/27788.html"
"userid","12776"
"itemid","106"
"event","YES!!! Even my father has become slightly annoyed with his family which means we are leaving my grandmas early tommorow YES!!!  I am SO bored.  I just discovered they had a computer so I've been mildly entetained by seeing which sites there computer would and wouldn't let me go to...apperently hotmail is a bad site...ahhh, I love intenet controls...  It took me twenty minutes to convince my cousin I would not break his computer, he was just cranky cause he broke his playstation two, and he has to go to wok tonight.  He threw a tantrum.  This man is 28 yers old and throwing a tantrum...it was special.

   Yesterday was...ummm...interesting.  My Grandma failed to tell anyone we were going out to dinner for thanksgiving so there was some major confusion and anger.  My mom was a little pissed, I was amused.  Ok thats enough for me.  The room where they have the computer is also where they keep their 3 cats, not only am I allergi to cats but I don't think they have cleaned out the litter box for months.  AHH KILL ME I""M SO <b>BORED!!!</b>"
"eventtime","2003-11-28 12:31:00"
"current_moodid","5"
"url","http://renee-ney.livejournal.com/27263.html"
"userid","12776"
"itemid","105"
"event","ahhhhhhhhhhhhhh
one weekend with my grandmother
in mormon ville
with NOTHING to do with in 50 miles
no one under the age of 20, besides me

Kill me now.

I'm going to be quizzed about Jesus... maybe I should tell her I'm an Egg-nog-stick...that would go over real big... or tell her my opinions about abortion... two years ago one of my cousins said something about mormonism being a cult and he is still being shunned by my grandmother... ah, the memories... I'm going to go pack, <b>Happy Thanksgiving Everyone!!</b>"
"eventtime","2003-11-26 20:12:00"
"current_moodid","101"
"url","http://renee-ney.livejournal.com/27067.html"
"userid","12776"
"itemid","104"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Kat007&meme=1060642037' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Who were you in a past life? by <a href='http://www.livejournal.com/users/vamp_kat'><font color='#DDDD88'>Kat007</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='Renee' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Birthdate:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Birthdate:' value='October 28, 1985' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Favorite Color:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Favorite Color:' value='green' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Country:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Country:' value='USA' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You were most probably:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Adolf Hitler </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>If not then you were:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Augustus Caesar </font></td></tr><input type='hidden' name='un' value='Kat007'><input type='hidden' name='meme' value='1060642037'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2003-11-24 15:18:00"
"url","http://renee-ney.livejournal.com/26792.html"
"userid","12776"
"itemid","103"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Raven319&meme=1066614940' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What do people really think about you? by Raven319</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Renee ' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Age' value='18' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>favorite song</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='favorite song' value='The Jugernot' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Parents think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You&#39;re lazy</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Strangers think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You&#39;re smart</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Friends think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You smell really bad</font></td></tr><input type='hidden' name='un' value='Raven319'><input type='hidden' name='meme' value='1066614940'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2003-11-22 23:34:00"
"url","http://renee-ney.livejournal.com/26585.html"
"userid","12776"
"itemid","102"
"event","**YAWN**
I'm tired.
Didn't go to first period cause I didn't go to mock trial last night... it makes sense I swear.
I GOT OUT OF ASB!!!  YES!  Now I have a choir again...ahhh I love my schedule.
I went with Coulby to see Grease at the Civic arts plaza it was cute, but there's the bell...I have to go to choir now."
"eventtime","2003-11-13 09:39:00"
"current_moodid","31"
"url","http://renee-ney.livejournal.com/26199.html"
"userid","12776"
"itemid","101"
"event","In...**counts on fingers** eight months I will be leaving Camarillo to go to the American music and Dramatic academy in New York City!!!

YEAH!!!  Both Coulby andI auditioned like a week ago and we both got in... I'm a little excited.

Now I need money...
drug dealing?  
prostitution?  
hmmmmmmm"
"eventtime","2003-11-04 21:02:00"
"current_moodid","98"
"url","http://renee-ney.livejournal.com/25945.html"
"userid","12776"
"itemid","100"
"event","Today is my birthday and you wanna know what I did?

I DROVE!!!

Anywho, thanks for not putting the vibrator in my locker morgan...I would have killed you.

I auditioned for AMDA this weeken it went fairly well.  I did my monoluges and my interview and went back into the waiting area finnaly relaxed cause it was all over.  BUT NO.  One of the audition people sat down next to me and asked me if I would sing to.  AHHHHHHHHH!!!  But I was like ""...ummm k.""  So I sang 'Not for life of me' from thouroughly modern millie.  It was... interesting.

AND I saw Into The Woods.  It was SO BAD!!!   The girl who replaced knew a total of FOUR words in the ENTIRE show... but apperently she knew more than me...stupid director.  Oh well after seeing the show I'm even happier I got kicked out because they had six people in the audience and they suxed."
"eventtime","2003-10-28 09:16:00"
"current_moodid","44"
"url","http://renee-ney.livejournal.com/25742.html"
"userid","12776"
