"names","values"
"event","Wisconsin Legislative code 111.82 refers to &#39;the right to bargain collectively through representatives of their own choosing&#39;.&nbsp; This wording was left unchanged when 2011 Wisconsin Act 10 amended this passage.<br />Some ideologues argue that collective bargaining is not a right, their argument is not with me alone but with Wisconsin Law that is still in place today.&nbsp; It is also an argument that these individuals should take up with the current administration that left this language in place as they amended the statutes according to their plan, and interpreted the effects of Act 10 while it was still a bill.<br />&nbsp;<br />1.&nbsp; Wisconsin Law passage referring to collective bargaining rights<br /><a href=""https://docs.legis.wisconsin.gov/statutes/statutes/111/V/82"">https://docs.legis.wisconsin.gov/statutes/statutes/111/V/82</a><br />111.82&emsp; Rights of employees. Employees have the right of self-organization and the right to form, join, or assist labor organizations, to bargain collectively through representatives of their own choosing under this subchapter, and to engage in lawful, concerted activities for the purpose of collective bargaining or other mutual aid or protection. Employees also have the right to refrain from any or all of such activities. A general employee has the right to refrain from paying dues while remaining a member of a collective bargaining unit.<br />&nbsp;<br />2.&nbsp; Wisconsin Legislative Fiscal Bureau interprets Act 10<br /><a href=""http://legis.wisconsin.gov/lfb/2011-13%20Budget/2011_03_09%20Modification%20to%20SS%20SB%2011_AB%2011.pdf"">http://legis.wisconsin.gov/lfb/2011-13%20Budget/2011_03_09%20Modification%20to%20SS%20SB%2011_AB%2011.pdf</a><br />&nbsp;<br />&#39;Eliminate collective bargaining rights for employees of the University of Wisconsin Hospitals and Clinics Authority.&#39;<br />page 4<br />&nbsp;<br />&#39;The employee is not a state agency and employees of the Authority are not state employees.&#39;<br />page 5<br />&nbsp;<br />3.&nbsp; UWHCA is surprised at elimination of CB rights<br /><a href=""http://bloximages.chicago2.vip.townnews.com/host.madison.com/content/tncms/assets/v3/editorial/3/35/3355d8d4-3bb6-11e0-bd16-001cc4c002e0/4d5effa414583.pdf.pdf"">http://bloximages.chicago2.vip.townnews.com/host.madison.com/content/tncms/assets/v3/editorial/3/35/3355d8d4-3bb6-11e0-bd16-001cc4c002e0/4d5effa414583.pdf.pdf</a><br /><br />4. Specifics of Act 10 repealing in whole collective bargaining rights<br /><a href=""https://docs.legis.wisconsin.gov/2011/related/acts/10"">https://docs.legis.wisconsin.gov/2011/related/acts/10</a><br />Section 188. 111.02 (7) (a) 2., 3. and 4. of the statutes are repealed.<br />Section 229. 111.70 (3p) of the statutes is repealed.<br />Section 265. 111.81 (7) (g) of the statutes is repealed.<br />Section 279. 111.825 (1m) of the statutes is repealed.<br /><br />6. Portions of legislation repealed by Act 10, as specified above, and their context.<br /><a href=""http://law.justia.com/codes/wisconsin/2011/111/111.02.html"">http://law.justia.com/codes/wisconsin/2011/111/111.02.html</a><br />111.02(7)(a)<br />(a) &quot;Employer&quot; means a person who engages the services of an employee, and includes all of the following:<br />111.02(7)(a)1.<br />1. A person acting on behalf of an employer within the scope of his or her authority, express or implied.<br />111.02(7)(a)2.<br />2. The University of Wisconsin Hospitals and Clinics Authority.<br />111.02(7)(a)3.<br />3. A local cultural arts district created under subch. V of ch. 229.<br />111.02(7)(a)4.<br />4. With respect to an employee under sub. (6) (am), the state, counties, and other administrative entities involved in regulation and subsidization of employees under sub. (6) (am).<br />&nbsp;<br />&nbsp;<br /><a href=""http://law.justia.com/codes/wisconsin/2011/111/111.70.html"">http://law.justia.com/codes/wisconsin/2011/111/111.70.html</a><br />111.70(3p)<br />(3p) Child care provider services unit. A collective bargaining agreement that covers municipal employees performing services for the child care provider services unit under s. 49.826 shall contain a provision that permits the terms of the agreement to be modified with respect to hours and conditions of employment by a memorandum of understanding under s. 49.826 (3) (b) 4.<br />&nbsp;<br /><a href=""http://law.justia.com/codes/wisconsin/2011/111/111.81.html"">http://law.justia.com/codes/wisconsin/2011/111/111.81.html</a><br />111.81(7)(g)<br />(g) For purposes of this subchapter only, home care providers. This paragraph does not make home care providers state employees for any other purpose except collective bargaining.<br />&nbsp;<br />&nbsp;<br /><a href=""http://law.justia.com/codes/wisconsin/2011/111/111.825.html"">http://law.justia.com/codes/wisconsin/2011/111/111.825.html</a><br />111.825(1m)<br />(1m) Collective bargaining units for employees in the classified service of the state who are employed by the University of Wisconsin Hospitals and Clinics Board are structured with one collective bargaining unit for each of the following occupational groups:<br />111.825(1m)(a)<br />(a) Clerical and related.<br />111.825(1m)(b)<br />(b) Blue collar and nonbuilding trades.<br />111.825(1m)(c)<br />(c) Building trades crafts.<br />111.825(1m)(d)<br />(d) Security and public safety.<br />111.825(1m)(e)<br />(e) Technical.<br /><br />"
"eventtime","2011-11-27 12:10:00"
"url","http://lnieders.livejournal.com/60623.html"
"userid","9092"
"itemid","235"
"event","&#39;A Note on the Concept of Excess Burden&#39;, Hans Lind and Roland Granqvist, Economic Analysis &amp; Policy, Vol. 40 No. 1, March 2010
http://www.eap-journal.com/archive/v40_i1_04-lind.pdf

Page 71
&#39;If a concept is given a different interpretation by the public than by the economists, there is a large risk that politicians and the general public misunderstand what economists actually talk about and what economists are measuring when they use the concept of excess burden. Some economists have noted that there is such a misunderstanding. This misunderstanding seems to be a world-wide problem.&#39;

&#39;It can therefore be argued that the economists, by their move from the Pigovian to the modern interpretation of excess burden, have exaggerated the negative side effects of taxes and have given the public, and the politicians, a misleading picture of the consequences of major changes in the tax systems in many countries during the recent decades.&#39;"
"eventtime","2011-11-21 21:14:00"
"url","http://lnieders.livejournal.com/60407.html"
"userid","9092"
"itemid","233"
"event","While I can be persuaded that punitive damages should not in their entirety be awarded to the plaintiff in tort cases, I think that Liebeck vs McDonalds shows why punitive damages, even at times in amounts that are surprising, can be a necessary part of consumer protection.

Without at least the consideration of a considerable punitive damage award, Stella Liebeck would have been just number 701 - still representing just one out of every 24 million cups of coffee sold, and a number that McDonalds considered trivially different from zero.&nbsp; This was the reason that Morgan requested a punitive damage based on coffee sales volume.

I think that punitive awards for willful endangering behavior should continue to be part of the legal recourse for consumers.&nbsp; How much the plaintiff can receive, vs how much is directed to other purposes by the government, may be an interesting discussion. &nbsp;

http://www.social.mtu.edu/faculty/speters/WrightsMcDonaldsfacts.htm

&#39;McDonald&#39;s safety consultant, Robert Knaff, a human-factors engineer, asserted that 700 complaints, which was about one for every 24 million cups of McDonald&#39;s coffee sold, was &quot;basically trivially different from zero.&quot;&#39;

&#39;The jury was further surprised to learn that during the prior ten years McDonald&#39;s had received more than 700 reports of coffee burns ranging from mild to third-degree, and had settled burn claims for amounts up to and exceeding $500,000.&#39;

&#39;Christopher Appleton, the McDonald&#39;s quality-assurance manager who previously had been deposed in the Texas case, testified that despite the complaints and despite knowing that its coffee was causing serious burns when spilled, McDonald&#39;s had not consulted burn experts and had no plans to change any of its coffee policies or procedures. &quot;There are more serious dangers in restaurants,&quot; he said.&#39;

&#39;Adopting [Attorney for the Plaintiff] Morgan&#39;s suggestion that punitive damages be assessed equal to one or two days&#39; worth of McDonald&#39;s coffee sales, which Morgan estimated to be $1.35 million per day, the jury awarded Stella $2.7 million in punitive damages. &quot;It was our way of saying, &#39;Hey, open your eyes. People are getting burned&#39;,&quot; juror Bell said later.&#39;"
"eventtime","2011-10-08 15:20:00"
"url","http://lnieders.livejournal.com/59793.html"
"userid","9092"
"itemid","231"
"event","I am in favor of recall elections during contentious times as a means to establish the continued &quot;consent of the governed&quot; as discussed and detailed by the Wisconsin Constitution. A competing view has been very popular among Wisconsin conservatives this year: the official won the election, in the absence of malfeasance in office a change should only take place at the next election in the regular cycle.

Since the story of alleged physical aggression by one Wisconsin Supreme Court Justice against another, I&#39;ve been quite surprised by reactions calling for resignation or removal of Wisconsin Supreme Court Chief Justice Shirley Abrahamson.

I fail to see how removal or resignation of a Wisconsin Supreme Court Justice with a history of election by wide margin of Wisconsin voters, and that has not been implicated with wrongdoing in any recent matter, would restore public confidence in Wisconsin.

Looking for a titanium spine? I think Shirley Abrahamson just might have one.

In 1999, 3 then-current Supreme Court Justices appeared in campaign advertisements for Sharren Rose, Chief Justice Abrahamson&#39;s opponent in that race.

These three Justices, together with a fourth Justice, had previously attempted to limit the powers of the Chief Justice by introducing a rule allowing committee to take on various duties and responsibilities.

In the face of this opposition in 1999, and having already won election to 2 ten-year terms on the Supreme Court, Chief Justice Shirley Abrahamson won election to another 10 year term by over 200,000 votes for a nearly 2-to-1 victory.

Consider that the two Justices not on record as opposing her power as Chief Justice or her re-election in 1999 were Justice David T. Prosser, Jr and Justice Ann Walsh Bradley!

Consider also the 2009 election for the current Wisconsin Supreme Court Chief Justice. She garnered nearly 60% of the vote, winning a whopping 80% of the reporting units/voting wards and 94% of the counties of Wisconsin!

As far as I know, in the 2009 election neither Koschnick nor any then-current or former Supreme Court Justices brought up the ten-year old opposition to the Chief Justice or its causes. I think they may all have learned a lesson - Wisconsin wants this judge on the Supreme Court.

Calls for the Chief Justice to resign or be removed, accompanied by an assertion that &quot;unrest in the Supreme Court is the fault of the Chief Justice!&quot; puzzle me. My response is to ask... uhhh... how much more unrest at the Capitol before the same voices call for the Governor to step down? Or the leader of either of the legislative bodies?

***

Regarding the 2009 Supreme Court Justice Election
http://elections.state.wi.us/subcategory.asp?linksubcatid=2554&amp;linkcatid=2675&amp;linkid=155&amp;locid=47

The individual vote tallies from 793864 votes.
Abrahamson: 473712 (59.7%)
&nbsp;Koschnick: 319706 (40.3%)
&nbsp;&nbsp; Scattering: 446

Broken down by winner of the 3413 reporting units.
Abrahamson: 2736 (80.2%)
&nbsp; Koschnick: 640 (18.8%)
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Tied: 37 (10.8%)

Broken down by county:
Abrahamson: 68 (94.4%)
&nbsp;Koschnick: 4* (5.6%)

*Jefferson, Ozaukee, Washington, Waukesha

***
Regarding the 1999 Supreme Court Justice Election

The February 4, 1999 Wisconsin State Journal contains an article by Cary Segall, titled: &quot;Bablitch Leading Trio Working to Oust Abrahamson&quot;.
This article reports the support efforts of Justices Bill Bablitch, Pat Crooks and Jon Wilcox for Sharon Rose, the challenger in the Supreme Court Justice election that was upcoming at the time.

The Saturday February 13, 1999 Wisconsin State Journal contains an article by Cary Segall, titled: &quot;Four Tried to Reduce Powers of the Chief Justice&quot;.

According to this article, drafts of a rule proposed by Justices Bill Bablitch, Pat Crooks, Don Steinmetz and Jon Wilcox were made public Friday, February 12, 1999 after an open records request by the Wisconsin State Journal and other newspapers.

A six page statement signed by Justices Bill Bablitch, Pat Crooks, Don Steinmetz and Jon Wilcox was released Saturday February 13, 1999.
The Chippewa Herald on Sunday February 14, 1999 included an AP story titled &quot;Supreme Court judges file grievance over Chief Justice&quot; referring to this statement.

http://chippewa.com/article_b420b575-7724-5a45-a34c-7a99db8cc546.html

According to June 1, 2008 Wisconsin State Journal article &quot;Unseating Abrahamson from State Supreme Court a Daunting Challenge&quot;, the 1999 race saw a combined total of nearly $1.4 million raised. This article states that Abrahamson raised $745,996 - leaving approximately $650,000 raised by the challenger Rose.

http://host.madison.com/business/b2b/article_a4e6b6fa-bd79-5c0c-80fe-b576861420ef.html

The Marquette Law Review, Volume 85 Spring 2002 Number 3 contained the Kearney and Eisenberg article &quot;The Print Media and Judicial Elections: Some Case Studies from Wisconsin&quot;. On page 607, the passage below refers to the 1999 Supreme Court race, which was decided with results of 481,281 (63.5%) for Abrahamson to 276,584 (36.5%) for Rose.

&quot;The 1999 Wisconsin Supreme Court race proved memorable. This is not because the vote was close. Shirley S. Abrahamson, the incumbent chief justice of the state&#39;s highest court, defeated Green Bay lawyer Sharren B. Rose by a nearly two-to-one margin. The vote was sufficiently lopsided that Rose garnered a majority of the vote in only one of the seventy-two counties in the state.&quot;

I would really like to see a copy of that 1999 six page statement signed by Justices Bill Bablitch, Pat Crooks, Don Steinmetz and Jon Wilcox.

Six pages, signed by four Supreme Court Justices, three of whom supported her challenger - yet a nearly 2 to 1 victory statewide for Chief Justice Abrahamson? A victory that was consistent across every Wisconsin county save one?!?

I&#39;d also really like to see the draft of the rule with which they tried to reduce the powers of the Chief Justice. I&#39;d probably have to search through microfiche to get those documents... so I might have to survive without them.

***"
"eventtime","2011-09-07 01:19:00"
"url","http://lnieders.livejournal.com/59218.html"
"userid","9092"
"itemid","230"
"event","http://www.hpvelotechnik.com/shopping/preisliste_gekko_fx_e.html"
"eventtime","2011-09-01 08:17:00"
"url","http://lnieders.livejournal.com/59016.html"
"userid","9092"
"itemid","226"
"event","<div><dd class=""comment-user""><a href=""http://my.madison.com/lonnyniederstadt""><br />http://host.madison.com/wsj/news/local/crime_and_courts/article_bf532586-c54e-11e0-9f5f-001cc4c002e0.html?mode=story<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; lonnyniederstadt</a> <small>said on: August 14, 2011, 1:33 am</small></dd> 											<dd class=""comment-text"">tomtom33 said on: August 13, 2011, 2:49 pm<br /> &quot;As long as people like to bring up Prosser's background, wouldn't it be  fair to examine Shirley's? Was there a reason that she was opposed in  her last election by the sitting Chief Justice and several other members  of the Court including Dem justices?&quot;<br /><br /> Chief Justice Shirley Abrahamson WAS the sitting Chief justice in 2009,  the last election she won to a 10 year term.  She was appointed to the  Supreme Court in 1976, and has won elections to 10 year terms in 1979,  1989, 1999, and 2009.  She has served as Chief Justice since 1996.   Other basic information can be found here:<br /> http://www.wicourts.gov/about/judges/supreme/abrahamson.htm<br /> <br /> The February 4, 1999 Wisconsin State Journal contains an article by Cary  Segall, titled: &quot;Bablitch Leading Trio Working to Oust Abrahamson&quot;.<br /> This article reports the support efforts of Justices Bill Bablitch, Pat  Crooks and Jon Wilcox for Sharon Rose, the challenger in the Supreme  Court Justice election that was upcoming at the time. <br /> <br /> The Saturday February 13, 1999 Wisconsin State Journal contains an  article by Cary Segall, titled: &quot;Four Tried to Reduce Powers of the  Chief Justice&quot;.<br /> <br /> According to this article, drafts of a rule proposed by Justices Bill  Bablitch, Pat Crooks, Don Steinmetz and Jon Wilcox were made public  Friday, Feburary 12, 1999 after an open records request by the Wisconsin  State Journal and other newspapers.<br /> <br /> <br /> A six page statement signed by Justices Bill Bablitch, Pat Crooks, Don  Steinmetz and Jon Wilcox was released Saturday February 13, 1999.<br /> The Chippewa Herald on Sunday February 14, 1999 included an AP story  titled &quot;Supreme Court judges file grievance over Chief Justice&quot; refering  to this statement.<br /> <br /> http://chippewa.com/article_b420b575-7724-5a45-a34c-7a99db8cc546.html<br /> <br /> According to June 1, 2008 Wisconsin State Journal article &quot;Unseating  Abrahamson from State Supreme Court a Daunting Challenge&quot;, the 1999 race  saw a combined total of nearly $1.4 million raised.  This article  states that Abrahamson raised $745,996 - leaving approximately $650,000  raised by the challenger.   <br /> <br /> http://host.madison.com/business/b2b/article_a4e6b6fa-bd79-5c0c-80fe-b576861420ef.html<br /> <br /> The Marquette Law Review, Volume 85 Spring 2002 Number 3 contained the  Kearney and Eisenberg article &quot;The Print Media and Judicial Elections:  Some Case Studies from Wisconsin&quot;. On page 607, the passage below refers  to the 1999 Supreme Court race, which was decided with results of  481,281 (63.5%) for Abrahamson to 276,584 (36.5%) for Rose. <br /> <br /> &quot;The 1999 Wisconsin Supreme Court race proved memorable. This is not  because the vote was close. Shirley S. Abrahamson, the incumbent chief  justice of the state's highest court, defeated Green Bay lawyer Sharren  B. Rose by a nearly two-to-one margin. The vote was sufficiently  lopsided that Rose garnered a majority of the vote in only one of the  seventy-two counties in the state.&quot;<br /> <br /> I would really like to see a copy of that 1999 six page statement signed  by Justices Bill Bablitch, Pat Crooks, Don Steinmetz and Jon Wilcox.<br /> <br /> Six pages, signd by four Supreme Court Justices, three of whom supported  her challenger - yet a nearly 2 to 1 victory statewide for Chief  Justice Abrahamson?  A victory that was consistent across every  Wisconsin county save one?!?<br /> <br /> I'd also really like to see the draft of the rule with which they tried  to reduce the powers of the Chief Justice.  I'd probably have to search  through microfiche to get those documents... so I might have to survive  without them.</dd><div style=""overflow: hidden; color: rgb(0, 0, 0); background-color: transparent; text-align: left; text-decoration: none; border: medium none;""><br /><div><dd class=""comment-user""><a href=""http://my.madison.com/lonnyniederstadt"">lonnyniederstadt</a> <small>said on: August 14, 2011, 2:09 am</small></dd> 											<dd class=""comment-text"">@tomtom33 - I believe that election  to a 10 year term - after already completing 2 ten year terms - winning  by over 200,000 votes for a nearly 2-to-1 victory - indicates an  interest by the people of Wisconsin that other justices learn how to  work with this person (even if personality differences make that a  challenge), as opposed to making comments about &quot;destroying&quot; them. Calls  for the Chief Justice to resign, when they come from supporters of an  embattled governor that won his election with 52% of the vote, puzzle  me.  Even more so when these calls include the argument that &quot;unrest in  the Supreme Court is the responsibility of the Chief Justice!&quot;  Because  then I've just got to ask... uhhh... how much more unrest at the  Wisconsin Capitol must there be before the same voices call for the  Governor of Wisconsin to step down?  If Chief Justice Abrahamson is  somehow solely responsible for unrest on the court... I would be greatly  interested in the well-reasoned argument that absolves the Governor  from responsibility for the protests and the historic recall activity  which continues to unfold.</dd><div style=""overflow: hidden; color: rgb(0, 0, 0); background-color: transparent; text-align: left; text-decoration: none; border: medium none;"">&nbsp;</div></div></div></div>"
"eventtime","2011-08-14 02:17:00"
"url","http://lnieders.livejournal.com/58006.html"
"userid","9092"
"itemid","225"
"event","TXkgZGF1Z2h0ZXIganVzdCBtaWdodCBiZSB0b3VnaGVyIHRoYW4gSSBhbSBlbW90aW9uYWxseS4NCg0KWWVzdGVyZGF5IHN0YXJ0ZWQgYmVmb3JlIHN1bnJpc2Ugd2l0aCBhIHRyaXAgdG8gdGhlIGNoaWxkcmVuJ3MgaG9zcGl0YWwgZm9yIHRvbnNpbCBhbmQgYWRlbm9pZCByZW1vdmFsLiBUaGUgZWxldmF0b3JzIHdvdWxkbid0IGV2ZW4gc3RvcCBvbiB0aGUgc3VyZ2VyeSBmbG9vciBiZWNhdXNlIHdlIGdvdCB0aGVyZSBhIGxpdHRsZSB0b28gZWFybHkgOikgLiBXZSBzdGFydGVkIGEgMTAwMCBwaWVjZSBwdXp6bGUgaW4gdGhlIHJlY2VwdGlvbiBhcmVhLiBEaWRuJ3QgZ2V0IGZhciwgYnV0IHdoZW4gd2UgbGVmdCBzZXZlcmFsIGhvdXJzIGxhdGVyIHdlIGNvdWxkIHRlbGwgdGhhdCBvdGhlciBmb2xrcyBoYWQgY29udGludWVkIHdoZXJlIHdlIGxlZnQgb2ZmLiA6KSBXZSBtZXQgdGhlIHN1cmdlcnkgdGVhbSwgYW5kIEkgd2FzIHdpdGggaGVyIGluIHRoZSBPUiBhcyBzaGUgd2FzIGRyaWZ0aW5nIG9mZiB3aXRoIHRoZSBoZWxwIG9mIHN0cmF3YmVycnktYnViYmxlZ3VtLXRpbmdl4oCLZCBhbmVzdGhldGljcywgY2x1dGNoaW5nIGhlciBmYXZvcml0ZSBibGFua2V0LCBhIHN0dWZmZWQgZG9nLCBhbmQgbXkgaGFuZC4gSSB3aGlzcGVyZWQgdG8gaGVyIHRoYXQgSSB3YXMgc3RpbGwgdGhlcmUgYXMgaGVyIGV5ZXMgY2xvc2VkLiAmcXVvdDtTaGUncyBkb2luZyBmaW5lLiZxdW90OyAmcXVvdDtIb3cgYXJlIHlvdSwgZGFkPyZxdW90OyBJZiBJIGhhZG4ndCBiZWVuIGxlYWQgb3V0IG9mIHRoZSBPUiBhbmQgYmFjayB0byB0aGUgcm9vbSB0byB3YWl0LCBJIHdvdWxkIGhhdmUgZ290dGVuIGxvc3QuIFR3byBhbmQgYSBoYWxmIGhvdXJzIGxhdGVyLCBzaGUgd2FzIHRha2luZyBhIHdhbGsgd2l0aCB0aGUgbnVyc2UgdG8gc2hvdyBzaGUgd2FzIHJlYWR5IHRvIGdvIGhvbWUuIFNoZSB3YW50ZWQgdG8ga25vdyB3aGVuIHNoZSBjb3VsZCBydW4gYWdhaW4uIEkgdGhpbmsgc2hlIHdhcyBlc3BlY2lhbGx5IGNvbmNlcm5lZCBhYm91dCB0aGF0IGFmdGVyIHNoZSBoZWFyZCB0aGF0IHNoZSB3b3VsZCBiZSBwdXNoZWQgYmFjayBvdXQgdG8gb3VyIHZlaGljbGUgaW4gYSB3aGVlbGNoYWlyIHdoZW4gd2UgbGVmdCBmb3IgaG9tZS4gU2V2ZXJhbCBkb3NlcyBvZiBsaXF1aWQgY2hpbGRyZW4ncyBUeWxlbm9sIGFuZCBwcmVzY3JpcHRpb24gcGFpbiBtZWRpY2F0aW9uIHRocm91Z2hvdXQgdGhlIGRheSwgYW5kIG5vdyBzaGUncyBzbGVlcGluZyBwZWFjZWZ1bGx5LiBTby4uLiBzaGUncyBoYW5naW5nIGluIHRoZXJlLi4uIHBlcmhhcHMgYmV0dGVyIHRoYW4gaGVyIGRhZC4uLiB3aG8gaXMgc3RpbGwgc29ydGluZyBvdXQgaGlzIHRob3VnaHRzIGZyb20gdGhlIGRheS4uLiA6KQ=="
"eventtime","2011-08-09 00:07:00"
"url","http://lnieders.livejournal.com/57687.html"
"userid","9092"
"itemid","224"
"event","From the August 3, 2011 news:
United States Secretary of Transportation Ray LaHood: &quot;No safety issues will be compromised.&nbsp; Flying is safe. Air traffic controllers are guiding airplanes. Safety inspectors are on duty and are doing their job. No one needs to worry about safety.&quot;

F.A.A. administrator Randy Babbitt, about airport safety inspectors: &quot;The reason they are out on the job is because of the risk to operational safety or life and property.&nbsp; We can neither pay them nor can we compensate them for expenses. We are depending and living on their professionalism at this point.&quot;"
"eventtime","2011-08-03 05:52:00"
"url","http://lnieders.livejournal.com/57485.html"
"userid","9092"
"itemid","223"
"event","PHA+0JTQvtCx0YDRi9C5INC00LXQvdGMINCy0YHQtdC8LiDQmiDRgdC+0LbQsNC70LXQvdC40Y4g0L3QtdC60L7Qs9C00LAg0LHRi9C70L4g0L/QvtC+0LHRidCw0YLRjNGB0Y/igIsg0YEg0LLQsNC80LguLi4uINC90LAg0L/RgNC+0YjQu9C+0Lkg0L3QtdC00LXQu9C1INGDINC80L7QtdC5INC80LDQvNGLINGB0LvRg9GH0LjQu9GB0Y8g0L/RgNC40YHRgtGD0L8uLi7igIsuINC60LDQuiDRgdC60LDQt9Cw0LvQuCDQstGA0LDRh9C4ICLQv9GA0LXQtCDQuNC90YHRg9C70YzRgtC90L7QteKAiyDRgdC+0YHRgtC+0Y/QvdC40LUi4oCLINC10LUg0LfQsNCx0YDQsNC70Lgg0LIg0LHQvtC70YzQvdC40YbRgyDQuCDQstGB0Y4g0Y3RgtGDINC90LXQtNC10LvRjiDQsdGL0Lsg0L7Rh9C10L3RjCDQt9Cw0L3Rj9GCLi4uLiDQuNC30LLQuNC90LjRgtC1INC60L7QvNGDINC90LUg0L7RgtCy0LXRgtC40Lsg0YHRgNCw0LfRgy4uLi4u4oCLINC80L7Qu9C40YLQtdGB0Ywg0LfQsCDQvNC+0Y4g0LzQsNC80YMg0LXQuSDRgdC10LnRh9Cw0YEg0YHRgtCw0LvQviDQu9GD0YfRiNC1LCDQkdC+0LMg0LTQsNC7INC10Lkg0LXRidC1INC+0LTQuNC9INGI0LDQvdGBINC4INGB0LXRgdGC0YDRiyDRgSDQvdC10Lkg0YHQtdC50YfQsNGBINC90LDRh9Cw0LvQuCDQt9Cw0L3QuNC80LDRgtGM0YHRj+KAiyDQkdC40LHQu9C40LXQuS4uLuKAiy48L3A+PHA+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogeC1zbWFsbDsiPjxpPlBvc3RlZCB2aWEgPGEgaHJlZj0iaHR0cDovL20ubGl2ZWpvdXJuYWwuY29tL2lwaG9uZS9saW5rIj5MaXZlSm91cm5hbCBhcHAgZm9yIGlQaG9uZTwvYT4uPC9pPjwvc3Bhbj48L3A+"
"eventtime","2011-08-01 23:27:00"
"url","http://lnieders.livejournal.com/57180.html"
"userid","9092"
"itemid","222"
"event","<div>Happy sysadmin day!</div><div>There is a deadlock in raising the United States debt limit in order to fund measures already approved by Congress.&nbsp; Maybe I can help.</div><div><br />United States House of Representatives.<br />435 representatives.<br />Minimum quorum = 218 members.<br />Minimal passing vote count at minimal quorum is 110.</div><div>United States Senate.<br />100 senators.<br />Minimum quorum = 51 members.<br />Minimal passing vote count at minimal quorum is 26.</div><div>Don't want to vote for raising the debt ceiling? Protest such a move by not attending the meeting at which the vote will be called!&nbsp; :)<br />&nbsp;</div><br />"
"eventtime","2011-07-29 13:25:00"
"url","http://lnieders.livejournal.com/56909.html"
"userid","9092"
"itemid","221"
"event","Even before delving into cosmology, with only a knowledge of classical physics, the correlation of wavelength shift and time dilation for the observer when the emitter is accelerating away is intuitive.&nbsp; It's preliminary validation is in the shifting sound waves of a car accelerating away from a stationary&nbsp; observer.&nbsp; On realizing that the beginning of the song would be synchronized for the emitter and the observer if they are next to each other, but the observed elapsed time of the song to the observer is dilated in comparison to the elapsed time for the emitter*, even without General Relativity the concept of stretched elapsed time for observed events is introduced.&nbsp; The theory of General Relativity enhances and corrects the fundamental understanding when redshift implies accelerating increases in distance due to velocity approaching or exceeding the speed of light.&nbsp; Observational support for redshift and time dilation has been provided by the study of type Ia supernovae light curves.&nbsp; Quasars have to this point been an interesting problem for the model as both redshift and time dilation is less than expected.&nbsp; Possible explanations have included a much more local location for quasars than previously believed, or a gravitational lensing effect that partially reverse redshift and time dilation for Earth observation of Quasars.

For full references, see my livejournal entry on time dilation below.&nbsp; Although neither my post nor my references address the problems posed by quasars or proposed solutions to these problems.
http://lnieders.livejournal.com/56540.html

*In my classical physics example, the relative velocity and acceleration of the emitter to the observer is too small, as is the duration, to introduce any skew in ticking clocks held by observer and emitter.&nbsp; The time dilation or increased elapsed time for the song for observer vs emitter is due only to the increasing distance for the sound waves to travel, and the accompanying travel time for the sound waves.&nbsp; So the total elapsed time for the observer would be the elapsed time for the emitter plus the travel time for the sound waves at the final distance between emitter and observer."
"eventtime","2011-07-29 13:22:00"
"url","http://lnieders.livejournal.com/56660.html"
"userid","9092"
"itemid","220"
