"names","values"
"event","From <lj user=emilia_romagna>: <lj-cut text=""Who comments the most on this journal?"">
<table>
Total comments: 5558
<tr><td>1</td><td><lj user=""cearalaith""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""350"" height=""10"" /></td><td>1165</td></tr><tr><td>2</td><td><lj user=""akumadaimyo""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""296"" height=""10"" /></td><td>399</td></tr><tr><td>3</td><td><lj user=""purplkat""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""287"" height=""10"" /></td><td>330</td></tr><tr><td>4</td><td><lj user=""satyrlovesong""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""276"" height=""10"" /></td><td>265</td></tr><tr><td>5</td><td><lj user=""barelyproper""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""265"" height=""10"" /></td><td>210</td></tr><tr><td>6</td><td><lj user=""kelsied""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""257"" height=""10"" /></td><td>179</td></tr><tr><td>7</td><td><lj user=""emilia_romagna""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""252"" height=""10"" /></td><td>164</td></tr><tr><td>8</td><td><lj user=""hoobajoo""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""245"" height=""10"" /></td><td>142</td></tr><tr><td>9</td><td><lj user=""evilpheemy""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""243"" height=""10"" /></td><td>137</td></tr><tr><td>10</td><td><lj user=""tall_man""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""240"" height=""10"" /></td><td>127</td></tr><tr><td>11</td><td>Anonymous</td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""238"" height=""10"" /></td><td>123</td></tr><tr><td>12</td><td><lj user=""fantasylite""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""223"" height=""10"" /></td><td>91</td></tr><tr><td>13</td><td><lj user=""1evil_kitty""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""221"" height=""10"" /></td><td>88</td></tr><tr><td>14</td><td><lj user=""nickel""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""219"" height=""10"" /></td><td>84</td></tr><tr><td>15</td><td><lj user=""deza""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""214"" height=""10"" /></td><td>76</td></tr><tr><td>16</td><td><lj user=""cinnicat""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""214"" height=""10"" /></td><td>76</td></tr><tr><td>17</td><td><lj user=""morlith""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""212"" height=""10"" /></td><td>73</td></tr><tr><td>18</td><td><lj user=""shlomo_yisrael""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""203"" height=""10"" /></td><td>61</td></tr><tr><td>19</td><td><lj user=""underpope""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""202"" height=""10"" /></td><td>59</td></tr><tr><td>20</td><td><lj user=""karleeneedsleep""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""201"" height=""10"" /></td><td>58</td></tr><tr><td>21</td><td><lj user=""metrophelean""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""197"" height=""10"" /></td><td>54</td></tr><tr><td>22</td><td><lj user=""chrisloy""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""194"" height=""10"" /></td><td>51</td></tr><tr><td>23</td><td><lj user=""drake_turlough""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""193"" height=""10"" /></td><td>50</td></tr><tr><td>24</td><td><lj user=""jassal_falcrast""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""193"" height=""10"" /></td><td>50</td></tr><tr><td>25</td><td><lj user=""mousee23""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""192"" height=""10"" /></td><td>49</td></tr><tr><td>26</td><td><lj user=""toadboy""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""189"" height=""10"" /></td><td>46</td></tr><tr><td>27</td><td><lj user=""weaselofjustice""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""185"" height=""10"" /></td><td>42</td></tr><tr><td>28</td><td><lj user=""craymore""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""182"" height=""10"" /></td><td>40</td></tr><tr><td>29</td><td><lj user=""torpored""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""182"" height=""10"" /></td><td>40</td></tr><tr><td>30</td><td><lj user=""dragonpearls13""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""182"" height=""10"" /></td><td>40</td></tr><tr><td>31</td><td><lj user=""speranzasidhe""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""181"" height=""10"" /></td><td>39</td></tr><tr><td>32</td><td><lj user=""saava""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""181"" height=""10"" /></td><td>39</td></tr><tr><td>33</td><td><lj user=""fireopal88""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""178"" height=""10"" /></td><td>37</td></tr><tr><td>34</td><td><lj user=""maradydd""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""178"" height=""10"" /></td><td>37</td></tr><tr><td>35</td><td><lj user=""mossroot""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""166"" height=""10"" /></td><td>29</td></tr><tr><td>36</td><td><lj user=""anarchylad""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""163"" height=""10"" /></td><td>27</td></tr><tr><td>37</td><td><lj user=""edgylesjr""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""163"" height=""10"" /></td><td>27</td></tr><tr><td>38</td><td><lj user=""debelina""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""161"" height=""10"" /></td><td>26</td></tr><tr><td>39</td><td><lj user=""phantomdancer""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""159"" height=""10"" /></td><td>25</td></tr><tr><td>40</td><td><lj user=""glamazonwarrior""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""159"" height=""10"" /></td><td>25</td></tr><tr><td>41</td><td><lj user=""standalone""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""159"" height=""10"" /></td><td>25</td></tr><tr><td>42</td><td><lj user=""dragonmagnet""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""159"" height=""10"" /></td><td>25</td></tr><tr><td>43</td><td><lj user=""naggy""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""157"" height=""10"" /></td><td>24</td></tr><tr><td>44</td><td><lj user=""sunpup""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""157"" height=""10"" /></td><td>24</td></tr><tr><td>45</td><td><lj user=""necrovore""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""157"" height=""10"" /></td><td>24</td></tr><tr><td>46</td><td><lj user=""kevinbunny""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""153"" height=""10"" /></td><td>22</td></tr><tr><td>47</td><td><lj user=""loupyone""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""150"" height=""10"" /></td><td>21</td></tr><tr><td>48</td><td><lj user=""indigoskynet""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""148"" height=""10"" /></td><td>20</td></tr><tr><td>49</td><td><lj user=""satranina""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""148"" height=""10"" /></td><td>20</td></tr><tr><td>50</td><td><lj user=""mintemint""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""145"" height=""10"" /></td><td>19</td></tr><tr><td>51</td><td><lj user=""slobbit""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""145"" height=""10"" /></td><td>19</td></tr><tr><td>52</td><td><lj user=""pokute""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""143"" height=""10"" /></td><td>18</td></tr><tr><td>53</td><td><lj user=""skylion""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""140"" height=""10"" /></td><td>17</td></tr><tr><td>54</td><td><lj user=""thomas_starseer""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""140"" height=""10"" /></td><td>17</td></tr><tr><td>55</td><td><lj user=""onion_biscuit""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""140"" height=""10"" /></td><td>17</td></tr><tr><td>56</td><td><lj user=""jaysummers""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""134"" height=""10"" /></td><td>15</td></tr><tr><td>57</td><td><lj user=""kay_gmd""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""134"" height=""10"" /></td><td>15</td></tr><tr><td>58</td><td><lj user=""sun_dog""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""134"" height=""10"" /></td><td>15</td></tr><tr><td>59</td><td><lj user=""rollick""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""134"" height=""10"" /></td><td>15</td></tr><tr><td>60</td><td><lj user=""bigvaljean""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""134"" height=""10"" /></td><td>15</td></tr><tr><td>61</td><td><lj user=""mike_kraust""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""130"" height=""10"" /></td><td>14</td></tr><tr><td>62</td><td><lj user=""foxfeather67""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""127"" height=""10"" /></td><td>13</td></tr><tr><td>63</td><td><lj user=""leahzero""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""127"" height=""10"" /></td><td>13</td></tr><tr><td>64</td><td><lj user=""not_max""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""123"" height=""10"" /></td><td>12</td></tr><tr><td>65</td><td><lj user=""poeticdragon""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""123"" height=""10"" /></td><td>12</td></tr><tr><td>66</td><td><lj user=""rudenreckless""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""123"" height=""10"" /></td><td>12</td></tr><tr><td>67</td><td><lj user=""kaikaku""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""118"" height=""10"" /></td><td>11</td></tr><tr><td>68</td><td><lj user=""greendalek""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""114"" height=""10"" /></td><td>10</td></tr><tr><td>69</td><td><lj user=""boldpurpletext""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""114"" height=""10"" /></td><td>10</td></tr><tr><td>70</td><td><lj user=""texasfanboy""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""114"" height=""10"" /></td><td>10</td></tr><tr><td>71</td><td><lj user=""tsukushi""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""108"" height=""10"" /></td><td>9</td></tr><tr><td>72</td><td><lj user=""groblek""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""108"" height=""10"" /></td><td>9</td></tr><tr><td>73</td><td><lj user=""temperance14""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""96"" height=""10"" /></td><td>7</td></tr><tr><td>74</td><td><lj user=""purplecleo""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""96"" height=""10"" /></td><td>7</td></tr><tr><td>75</td><td><lj user=""feannaro""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""96"" height=""10"" /></td><td>7</td></tr><tr><td>76</td><td><lj user=""elisandra""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""96"" height=""10"" /></td><td>7</td></tr><tr><td>77</td><td><lj user=""katann""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""96"" height=""10"" /></td><td>7</td></tr><tr><td>78</td><td><lj user=""kaelwinters""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""96"" height=""10"" /></td><td>7</td></tr><tr><td>79</td><td><lj user=""dr_goldstein""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""96"" height=""10"" /></td><td>7</td></tr><tr><td>80</td><td><lj user=""labelleizzy""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""96"" height=""10"" /></td><td>7</td></tr><tr><td>81</td><td><lj user=""xiombarg""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""96"" height=""10"" /></td><td>7</td></tr><tr><td>82</td><td><lj user=""tyrannosauridae""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""88"" height=""10"" /></td><td>6</td></tr><tr><td>83</td><td><lj user=""klellingson""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""88"" height=""10"" /></td><td>6</td></tr><tr><td>84</td><td><lj user=""malryk""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""88"" height=""10"" /></td><td>6</td></tr><tr><td>85</td><td><lj user=""sambear""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""88"" height=""10"" /></td><td>6</td></tr><tr><td>86</td><td><lj user=""poisoninjest""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""88"" height=""10"" /></td><td>6</td></tr><tr><td>87</td><td><lj user=""kit1508""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""88"" height=""10"" /></td><td>6</td></tr><tr><td>88</td><td><lj user=""noelfigart""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""79"" height=""10"" /></td><td>5</td></tr><tr><td>89</td><td><lj user=""varkoth""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""79"" height=""10"" /></td><td>5</td></tr><tr><td>90</td><td><lj user=""painted_river""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""79"" height=""10"" /></td><td>5</td></tr><tr><td>91</td><td><lj user=""battymaiden""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""79"" height=""10"" /></td><td>5</td></tr><tr><td>92</td><td><lj user=""airborneseraph""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""79"" height=""10"" /></td><td>5</td></tr><tr><td>95</td><td><lj user=""joelle86""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""68"" height=""10"" /></td><td>4</td></tr><tr><td>96</td><td><lj user=""caitykitola""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""68"" height=""10"" /></td><td>4</td></tr><tr><td>98</td><td><lj user=""shadowkatt""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""68"" height=""10"" /></td><td>4</td></tr><tr><td>100</td><td><lj user=""pictblu""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""54"" height=""10"" /></td><td>3</td></tr><tr><td>103</td><td><lj user=""mousepooka""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""54"" height=""10"" /></td><td>3</td></tr><tr><td>104</td><td><lj user=""swoney""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""54"" height=""10"" /></td><td>3</td></tr><tr><td>105</td><td><lj user=""madandrew""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""54"" height=""10"" /></td><td>3</td></tr><tr><td>106</td><td><lj user=""bucketofbolts""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""54"" height=""10"" /></td><td>3</td></tr><tr><td>107</td><td><lj user=""kill_yr_idols""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""54"" height=""10"" /></td><td>3</td></tr><tr><td>108</td><td><lj user=""galaxyspinner""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""54"" height=""10"" /></td><td>3</td></tr><tr><td>113</td><td><lj user=""mentalycastrate""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""54"" height=""10"" /></td><td>3</td></tr><tr><td>114</td><td><lj user=""thetaoofjuan""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""34"" height=""10"" /></td><td>2</td></tr><tr><td>116</td><td><lj user=""jadasc""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""34"" height=""10"" /></td><td>2</td></tr><tr><td>117</td><td><lj user=""cork_dork""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""34"" height=""10"" /></td><td>2</td></tr><tr><td>125</td><td><lj user=""spekrforthedead""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""34"" height=""10"" /></td><td>2</td></tr><tr><td>128</td><td><lj user=""mahdi""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""34"" height=""10"" /></td><td>2</td></tr><tr><td>129</td><td><lj user=""wiggyd4""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""34"" height=""10"" /></td><td>2</td></tr><tr><td>140</td><td><lj user=""ellipticcurve""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""34"" height=""10"" /></td><td>2</td></tr><tr><td>141</td><td><lj user=""kurosawa""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr><tr><td>148</td><td><lj user=""kosh""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr><tr><td>158</td><td><lj user=""nonas_argie""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr><tr><td>163</td><td><lj user=""meganglo""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr><tr><td>168</td><td><lj user=""sleepiest1""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr><tr><td>171</td><td><lj user=""alexblackthorn""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr><tr><td>176</td><td><lj user=""caelidanson""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr><tr><td>177</td><td><lj user=""spdrwmn""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr><tr><td>188</td><td><lj user=""sirdestro""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr><tr><td>193</td><td><lj user=""l_clausewitz""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr><tr><td>202</td><td><lj user=""last_paladin""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr><tr><td>224</td><td><lj user=""young_egotist""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr><tr><td>225</td><td><lj user=""svelauria""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr><tr><td>228</td><td><lj user=""agengrgal""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr><tr><td>231</td><td><lj user=""rcopple""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr><tr><td>233</td><td><lj user=""sarudy""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr><tr><td>238</td><td><lj user=""saint_pocari""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr><tr><td>243</td><td><lj user=""cahwyguy""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr><tr><td>248</td><td><lj user=""very_flash""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr></table>
<i>Generated by <a href=""http://www.katewillaert.com/ljstats"">LJ Comment Stats</a>.</i></lj-cut>

....went through and edited out all the onesies who posted on my LJ to ask to be added to <lj comm=buffy_icons>, and the like.  Still, I think this thing only goes back so far, or has some sort of limit... 'cause I <i>know</i> a few of the people on this list have posted more than it claims."
"eventtime","2008-01-16 17:57:00"
"url","http://cearalaith.livejournal.com/299374.html"
"userid","2616"
"itemid","1168"
"event","I've not been on LJ lately because I've been in an absolute blue funk.  It's equal parts seasonal, stress, and lack of meds.  (Yes, I should totally get back on meds and back in therapy.  It's just so hard to <b>do</b> when I'm depressed!)  I'm managing and Adam's taking good care of me and all will be fine.  But if I'm seeming antisocial, it's 'cause I totally <i>am</i>, and it's me and not you and it'll get better soon.

Quick update: kids are great, Adam's great.  I passed the SSA exam, and get to start jobhunting (although I'm not in a hurry -- I really like my office, and I already make above minimum starting for SSA-A -- so I'm gonna take my time looking for the <i>right</i> position).  The master cylinder in the Honda is blown, so we're carless until my generous dad can fix it or help me get it fixed -- and actually, the most frustrating aspect of that is that Adam and I had just started practicing driving the week before, and now practice is on hold again.  We rearranged our bedroom furniture this weekend to accommodate a second computer desk.  Life continues apace."
"eventtime","2008-01-13 19:56:00"
"current_moodid","9"
"url","http://cearalaith.livejournal.com/299122.html"
"userid","2616"
"itemid","1167"
"event","We <i>were</i> supposed to have game tonight.  However, due to the terrible weather (and the slew of complications spawned by the terrible weather -- PG&E, I'm looking disdainfully in your direction), the decision has been made to cancel Sticks & Stones for this evening.  We'll try again in two weeks (January 19).

Questions may be directed to Adam."
"eventtime","2008-01-05 13:34:00"
"current_moodid","9"
"url","http://cearalaith.livejournal.com/298901.html"
"userid","2616"
"itemid","1166"
"event","After Christmas festivities, <lj user=craymore> and I went to see <i>Sweeney Todd</i>.  It's <lj user=craymore>'s favoritest musical ever, and he loves Tim Burton and Johnny Depp, and he was positive that they were going to fuck it up even <i>with</i> Sondheim's blessing.  (I like the music but had never seen the show before and so didn't have such an attachment to the production.)  

They didn't fuck it up.  It was pretty good.  The ending was changed slightly (Toby doesn't quite snap the way he does in the stage show; then again, this is probably good, as he's about <i>nine</i>).  The singing was decent; Depp's voice <i>was</i> a little rockish (Sondheim's one complaint, according to teh intarwebs), but it sounded good and I felt he made up for what he might have lacked vocally with attitude; Adam thought it hurt ""Epiphany"", but I didn't notice.  So there you have it.  Also, Anthony was not a wuss, and that made us both happy. 

The people who were not happy were the ones watching the movie with us.  Aside from us, I think there were an entire four Tim Burton fans, and not a single Sondheim fan in the audience.  All the other individuals in the nearly packed theatre were Johnny Depp fans, and I suspect most of them were <i>Pirates</i> fans.  I saw a couple of kids -- not super-young kids, but kids nonetheless -- ten or eleven.  (I managed to refrain from walking up to their presumed parents and saying <i>Do you know what this movie is about?!?</i>  But perhaps I should not have.  Refrained.)  Judging by the laughter at the first few lines and comments throughout, a good portion of the audience did not realize ahead of time that <i>Sweeney Todd</i> is a <b>musical production</b>, replete with characters singing when they should be talking and singing <i>more</i> during scenes when any character in a not-musical would have just gone ahead and slit the judge's fucking throat already.  According to Adam, a couple of groups walked out; I was too busy watching the film to notice them.  No one laughed at ""A Little Priest.""  Not one, <i>not once</i>.

Ultimately, Adam and I agreed that if anything would have made <i>Sweeney Todd</i> better, it would have been seeing it with other fans of the musical.  But it was still pretty good."
"eventtime","2007-12-25 23:14:00"
"current_moodid","31"
"url","http://cearalaith.livejournal.com/298740.html"
"userid","2616"
"itemid","1164"
