"names","values"
"event","so, things are undecided. i have or had these big, big plans. i don't know my right from my left lately. yesterday during my lunch break at novoarts, i was just walking around; walking around, looking up at the tall, manhattan buildings, and it's almost as if i was pondering my existance. i was thinking about not going back to school. i know, it sounds irrational. however, maybe school just isn't for me. that happens right? I thought maybe i could just intern long enough to get a job at Novo Arts. afterall, i truely like it there, so much. it's such a step up from Stark Design, which was also good. 

Then again,


""Wow, you're only nineteen? You're so young. I wish I could have gotten that early of a start in the business,"" everyone says to me. ""i'm too young for all this,"" is the thought drilled into the back of my head. when i'm standing in a court room, when i'm walking around an office in my pencil skirt and heals, when i'm checking out apartments in brooklyn; it's all i can say to myself from the back of my head loud enough for my heart to hear. i've got my entire life. Why am i acting as if my time on earth is limited; as if I am a bomb that will go off if I don't have my future and career planned out within the three months? however, sometimes I feel like i'm going to explode if i don't do these great things. Basically, my heart and my head have a love/hate relationship.

Then Today,

I found out that I have been accepted to my second choice school; Suffolk University, in Boston, MA. I have imagined moving to Boston in my daydreams. I can finish interning this summer, and be off to Boston in the fall. However, It's 18,000 per semester. Should I take out more student loans? I'm broke as a joke. Should I take my time, clinch my teeth, and go to Nassau Community, followed by a Scholarship to SVA?  Should i forget about school, continue interning, and see where the wind takes me? Should I move to Boston, and go to this great, but expensive school, with this fear of feeling as i sometimes did in Philadelphia? I need advice. Any advice? 

It's really too bad they don't make pamphlets for the road less traveled. I was smoking a ciggarette on my little roof before, and before climbing back in my window; i stood up. I had never felt so tall. I mean that in every sense possible.

ADVICE, PLEASE."
"eventtime","2007-05-27 11:56:00"
"url","http://jenna-mcidiot.livejournal.com/13953.html"
"userid","7379"
"itemid","53"
"event","<center>http://jmillustrations.blogspot.com/

my sketcbook. look, critique, look again."
"eventtime","2007-05-20 02:57:00"
"url","http://jenna-mcidiot.livejournal.com/13701.html"
"userid","7379"
"itemid","50"
"event","i'm sorry for leaving the H out of ""Chuck Palahniuk"" when i was typing fast during work. I think it's been a long time since we've had any reason to dislike eachother. I actually thought you were the more mature one out of the two of us, and i had admired that about you. from the drunken phonecall, constantly putting your two cents where it isn't needed, it's like you go out of your way on every little thing to try and brag. i don't care. uninterruptedly lying over tedious things, and now; going out of your way to note that i have a mispelling in a journal entry; why? that apparently bothered you oh so very much that you needed to make a note of it in an entry immediately following mine, also on what book you're currently reading. i don't even talk to you anymore! i'm not going to send you an email asking why you are being so ridiculous. is it still over a boy we both dated when we were 17? c'mon! you're even still telling him lies, and putting words in my mouth when you talk to him. he tells me so. anyway, i'm not even going to ask you to stop. i'm just going to request that you don't talk to me, about me, or read this anymore; being that my mispellings bother you so much. 


grow up, jilli. please."
"eventtime","2007-05-15 16:23:00"
"url","http://jenna-mcidiot.livejournal.com/12936.html"
"userid","7379"
"itemid","49"
"event","<center>
today is my second day interning at novoarts, as an art consultant in the corp. office. i am going to be spending some days at the studio painting and photographing. so, i liked stark design. so far, i love this internship. first off, in stark design; it was mr. stark, julia, the german intern, and i, in an office for ten hours. though there were hysterical visits from blaise, and i met a lot of really awesome people, photographers, and artists, it's dead silence beyond julia's ipod for a good portion of the day. here, it's this awesome loft soho loft office, with about 15 other people, maybe more. it's huge with a lot of nooks and crannies. everyone's upbeat, friendly, and surrounding me. my stepdad made me a powershake this morning with fruit and i brought it to work. he used a lot of fruit and protein powder because i don't get any protein. it's kind of.... chunky...

oh, well. oh, and i finally joined the blogisphere as i was supposed to a month ago. it's good to have that up and running. wouldn't that be cool if i actually got some pieces done tomorrow? yeah, i don't think anyone should get their hopes up. one thing that's better about stark design is the dress code. besides the time that i wore a bandtee the the day that calvin klein was coming for a meeting, i was pretty much allowed to wear the majority of my wardrobe. (ie: short day dresses) yesterday i wore a pink colored daydress, black cardigan, and black pointy flats. before i left andrea told me, ""this is extremely corperate dresscode. so, starting tomorrow, skirts no shorter than knee-length."" bummer. 

i started reading ""invisible monsters,"" another novel by Chuck PalaHHHHHHHHHHHHHHHHHHHHHHHHHniuk. In this one the first person narration is potrayed by a female supermodel. I think it's really great that C.P. can use that angle and still make his writing so gripping. as always, he gets in the reader's head, regardless of gender. 

back to work."
"eventtime","2007-05-15 11:04:00"
"url","http://jenna-mcidiot.livejournal.com/12722.html"
"userid","7379"
"itemid","47"
"event","<center>
<a href=""http://pics.livejournal.com/jenna_mcidiot/pic/0000qty0/""><img src=""http://pics.livejournal.com/jenna_mcidiot/pic/0000qty0/s320x240"" width=""185"" height=""240"" border='0'/></a><a href=""http://pics.livejournal.com/jenna_mcidiot/pic/0000re1e/""><img src=""http://pics.livejournal.com/jenna_mcidiot/pic/0000re1e/s320x240"" width=""185"" height=""240"" border='0'/></a>

my internal clock is set to 6:48 a.m. on the dot. even on my days off, it's 6:48 a.m. not a minute before, not a minute after. how strange is that. monday night after work i met up with my stepdad and his friend, whom i'm pretty sure is retarded. for serious, straight up retarded. i really enjoyed the russell young section of the gallery, since i've been a fan of for some time. the gallery didn't consist of a lot of his photography, which is amazing; it consisted mostly of his blown up potraits of icons. they're pretty great. there were mugs shots of Jane Fonda, Sid Vicious, Steve McQueen, Frank Sinatra, Martin Luther King, Charles Manson, Janis Joplin, Jim Morrison, Snoop Dog, and James Dean. 

Last night Eddie picked me up from the trainstation, and we rented Borat. it was hysterical, and somewhat offensive. The open approach of expressing opinons towards the gay community was a little too bizarre. I find it so strange that my horoscope yesterday was so true. and the thing with horoscopes being true; is that is always the next day that you look back and say, ""wow, that couldn't have been more of a bullseye."" I guess that's what it takes to make the connection. My friend Erin from back in Philadelphia signed me up for horoscopes. I get about 13 emails a day, including dogoscopes. Awkward, right? I'm going shopping with Alyssa and Kathleen later. They'll have good outlooks on this situation. 

So, since I am up early, and once you drink as much coffee as I do; there's no turning back. My ideal day off consisted of sleeping until real late, playing video games, and smelling like crap until 9pm. Alas, my eyes are forced open by routine. I guess i'm going to have to do something productive today, aren't I? I created an account for an art blog, but I am yet to do anything with it. I need to do that. I have an interview for a paid summer internship on friday afternoon, and i'm nervous. I need to clean my room, I need to do still lifes; i cannot believe i haven't even finished those yet. I'm so mad at myself, but what can i do? I'm never awake and home for more than an hour. I look really scary. i've developed this really awkward shade of black & purple around a two inch perimeter around my eyes. I need sleep. That should be the first thing on my to-do list. neeeeeed holga camera film. oh god, i've become a zombie.

<a href=""http://pics.livejournal.com/jenna_mcidiot/pic/0000s83f/""><img src=""http://pics.livejournal.com/jenna_mcidiot/pic/0000s83f/s320x240"" width=""185"" height=""240"" border='0'/></a><a href=""http://pics.livejournal.com/jenna_mcidiot/pic/0000t44e/""><img src=""http://pics.livejournal.com/jenna_mcidiot/pic/0000t44e/s320x240"" width=""185"" height=""240"" border='0'/></a>"
"eventtime","2007-05-02 09:08:00"
"url","http://jenna-mcidiot.livejournal.com/12186.html"
"userid","7379"
"itemid","46"
"event","<center><a href=""http://pics.livejournal.com/jenna_mcidiot/pic/0000p7bt/""><img src=""http://pics.livejournal.com/jenna_mcidiot/pic/0000p7bt/s320x240"" width=""271"" height=""240"" border='0'/></a>
i'm real good at my job."
"eventtime","2007-04-29 16:11:00"
"url","http://jenna-mcidiot.livejournal.com/11817.html"
"userid","7379"
"itemid","45"
"event","<center><a href=""http://pics.livejournal.com/jenna_mcidiot/pic/0000kf9y/""><img src=""http://pics.livejournal.com/jenna_mcidiot/pic/0000kf9y/s320x240"" width=""194"" height=""240"" border='0'/></a>
today at 1800flowers they made me do the billboard outside. for serious, that shit is so much harder than it looks. it's not like you stand on a ladder; you use a suction cup on a pole. so, the billboard is supposed to read, ""Don't forget Mom- Sunday, May 13th."" I couldn't even get it done. 


So, when you all drive past 1800flowers on merrick road and see a big sign that only reads the words, ""GET MOM"" you can all blame your good pal, jen."
"eventtime","2007-04-29 00:46:00"
"url","http://jenna-mcidiot.livejournal.com/11589.html"
"userid","7379"
"itemid","43"
"event","<center><a href=""http://pics.livejournal.com/jenna_mcidiot/pic/0000gfsh/""><img src=""http://pics.livejournal.com/jenna_mcidiot/pic/0000gfsh/s320x240"" width=""320"" height=""240"" border='0'/></a>
</center>
Yes, I kidnapped the Lindbergh baby.
The <i>Titanic</i> thing. I did that.
That Kennedy assassination deal, yeah, that was me.
The big World War II gizmo, that atom bomb contraption,
well guess what? That was my doing.
The AIDS bug? Sorry. Me, again.

Yeah, I tell them all. I did it. I burned down your house. I bombed your village. I deported your sister. I sold you a shitty blue Nash Rambler in 1968. Then, yeah, I killed your dog. 
So get over it."
"eventtime","2007-04-25 22:04:00"
"url","http://jenna-mcidiot.livejournal.com/11191.html"
"userid","7379"
"itemid","42"
"event","it's wednesday, windy, in DUMBO brooklyn. monday at stark was a monday. i was cranky, rained on, dizzy, and tired. regardless, i love it there. i'm so lucky to be there. this week is pretty much taken care of. stark design is my first priority. it's not until i confirm my schedule for the week there, that i set my hours for the gallery in brooklyn. this week is slow so i don't have to be there until monday. alas, here i am. i have work at jenbekma', the gallery, in brooklyn. yesterday, today, and tomorrow. i'm supposed to put in 2-3 days a week. i made that commitment before i started working full time at stark and started working part time all weekends. today, i let my friend elizabeth cut my hair while we were supposed to be working. we didn't get caught in the process, and   we cleaned up any trace of evidence. however, then i walked out of the backroom with noticeably shorter hair. the gallery is so chill, i don't even think anyone cared. seriously, i do inventory sometimes, answer questions about the pieces, walk down the block to pick up everyone's lunch, and answer the phone occassionally. well, then again, they aren't paying me. it's time to find a paying summer internship.

yesterday and today were good. i'm always relaxed on days i work at the gallery. i don't rush, i come home pretty early, and now that i have a room again, i'm able to do whatever i please art-wise. i still need to get a move on with the potraits, still lifes, and landscapes. i'll say it again. i dread landscapes. it's so boring. i started a marie-antoinette potrait. i'm not sure if i'll add that to the 4-6 new pieces. my art teacher from BOCES, Rae, called me and asked me to do the upcoming alumni gallery. Brigid's participating so i might. if i do, i'll use the potrait for that. 

<lj-cut text=""!""> 
<a href=""http://pics.livejournal.com/jenna_mcidiot/pic/0000bxk1/""><img src=""http://pics.livejournal.com/jenna_mcidiot/pic/0000bxk1/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/jenna_mcidiot/pic/0000cf94/""><img src=""http://pics.livejournal.com/jenna_mcidiot/pic/0000cf94/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/jenna_mcidiot/pic/0000dbdr/""><img src=""http://pics.livejournal.com/jenna_mcidiot/pic/0000dbdr/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/jenna_mcidiot/pic/0000eqek/""><img src=""http://pics.livejournal.com/jenna_mcidiot/pic/0000eqek/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/jenna_mcidiot/pic/0000fha6/""><img src=""http://pics.livejournal.com/jenna_mcidiot/pic/0000fha6/s320x240"" width=""320"" height=""240"" border='0'/></a>
</lj-cut>

p.s. i don't know if it's alyssa, or trinity from the matrix, but if i'm in the same theater with either of those two elements, i ruin the movie for everyone. oh, and fire breathin' bitches. gotta love those. let's go get free ice, pooky."
"eventtime","2007-04-18 10:38:00"
"url","http://jenna-mcidiot.livejournal.com/10842.html"
"userid","7379"
"itemid","41"
"event","<center>
<a href=""http://pics.livejournal.com/jenna_mcidiot/pic/0000a4he/""><img src=""http://pics.livejournal.com/jenna_mcidiot/pic/0000a4he/s320x240"" width=""270"" height=""240"" border='0'/></a>

it's friday at stark design. Julia is on her lunch break, and Mr. Stark is at a meeting. I have seriously no work to do. I have been slaying my ass off with the prints for the last two weeks. This week has been so different. Well, besides the fact that Stark design owns the majority of my week. I guess things have been taking turns for the best in a long term sense. Somedays I decide I'd rather walk a few miles than take the subway. Tuesday was one of those days. I acted on Impulse and the outcome was good. On Wednesday I was sent on a specific errand to deliver old prints and pick up new ones from Patrick McMullan, the one whom we are publishing the new photography book for. I had met him breifly, last tuesday when i was sent on an errand to his office. He was older than I had expected, given the nocturnal life he lives. However, on Wednesday I was sent to his apartment. His assistant asked if i had wanted to meet him so of course i was delighted to. It was unreal. His walls were paintings; framed pictures hung up of him and Andy Warhol in the process of painting his apartment. He told me that he couldn't bare to move out considering Andy helped him painted. After introducing myself, He poured me tea, sat me down, and offered to show me some of his earlier work, then after finding out i was nineteen, showed me pictures of his nineteen year old son. He wore snoopy pajamas, had a bunk bed that he built, books stacked all over, and coo-coo-clocks; lots of coo-coo-clocks. I had so many questions. He only had about 10 minutes. However, he asked if i'd like to come with him to shoot photos within the next two weeks and assist him. I'm more than physced. 

My room is finished, and green. I have my drawing desk back. The new works are going alrght. I don't have a lot of time to work; especially the nights that i work for Justin as an artist's assistant after i get out of stark. Since I now work at Stark full time, I told Justin I could come in for an hour every day after I get out a six. Unfortunately, some days, most days, I am too tired. I have a lot of pieces to get working on pronto. Landscapes, Potraits, and Still Lifes, strictly from observation. 4-6 to be precise; for that same job. I hate doing landscapes. The new sketchbook is mostly used on the train. I usually read on the way there, and draw on the way home. It's a good process because it's persistant. I never used to finish books because I'd get distracted, not to sound illiterate. 

I miss my friends. yesterday i got out extra early, around four. So I got to see kathleen, mike d, and adam. I made a deal with the devil, and finally found a way to pay the budget. The check was overnighted last night, and my transcripts are finally going to be sent out. I am only praying to god it is not too late. I have struggled and fought too hard for this to be taken from me. Securing my future has been such a drag; you know, this whole two internships/one artist's assistant job for no pay, totally teeth clinching. I'm working on weekends just to afford my train tickets. Fortunately, I've been doing so good at Stark Design, Mr. Stark is going to start paying for my train tickets weekly as of Monday. I'm going to go out for a ciggarette break. 

Bon weekend!"
"eventtime","2007-04-13 13:51:00"
"url","http://jenna-mcidiot.livejournal.com/10520.html"
"userid","7379"
"itemid","40"
"event","<center><a href=""http://pics.livejournal.com/jenna_mcidiot/pic/00009etg/""><img src=""http://pics.livejournal.com/jenna_mcidiot/pic/00009etg/s320x240"" width=""305"" height=""240"" border='0'/></a>

<b>MONDAY:</b>
it's monday, 10a.m. at stark design. i've been up since six, walked 4 miles, and brought muffins for my boss, and for julia. julia's ipod is broken. it's new, and she's yelling her little german ass off, cussin' in german n' shit. this week is going to be productive. i still haven't done anything about the balance to the art institute and my transcripts. i hope it's not too late. going to college was kind of the ideal plan for the fall. kristina has my cellphone, i hope that doesn't hurt my agenda too badly. i have to create an actual website for the gallery so i can blog, but why? i guess it should be fun, or interesting, and different. my room is being painted green. i chose the color. i'm not going to put anything back in. i don't really care for anything other than a desk to draw on, and a bed to sleep in. my mom snores; i don't know how much longer i can share ai overheard my stepdad telling someone that after the divorce is finalized, he might be keeping the house so he can spend the summers on long island. i wonder if he is going to keep my room."
"eventtime","2007-04-09 10:17:00"
"url","http://jenna-mcidiot.livejournal.com/10394.html"
"userid","7379"
"itemid","39"
"event","<center> ""is new york city really like a graveyard?"" they all ask me. I say, ""well it was last week. but, man, that was in the past."" see, i stopped going to the places where the people act so nasty and pretentious 'cause i'm happy sitting with my friends on sidewalk singing songs. and some people are still standing in the way of where i'm going. so i say ""please excuse me, step aside, or keep on moving."" and i guess they sensed that my momentum meant that i was winning, but i'm only just beginning  and i'd rather go with friends than go alone."
"eventtime","2007-04-01 18:01:00"
"url","http://jenna-mcidiot.livejournal.com/10154.html"
"userid","7379"
"itemid","38"
"event","<center><a href=""http://pics.livejournal.com/jenna_mcidiot/pic/00008wt9/""><img src=""http://pics.livejournal.com/jenna_mcidiot/pic/00008wt9/s320x240"" width=""320"" height=""179"" border=""0"" /></a>
coming soon"
"eventtime","2007-03-30 23:37:00"
"url","http://jenna-mcidiot.livejournal.com/9904.html"
"userid","7379"
"itemid","37"
"event","<center>yesterday was my SVA interview. my portfolio was accepted once again only with higher standing than last year! they said with a 3.0 gpa i shouldn't have any trouble getting in. the last obstacle i need to overcome is getting the guts to call up my uncle and ask him to loan me 8,000 dollars. [dear dignity, i'm going to miss you. we had a good run.] one of my loans didn't go through. the art institute is refusing to send out my transcripts until i come up with the cash. no transcipts, no tranfering, means no college. i was almost ready to give up.

today i recieved a phonecall while i was hangin' with anglin from Daniel Stark of Stark design. he informed me that i got the job for the photography book publishing internship; my top choice internship! i start tuesday and i'm so physced! 

I'm doing good things; my house is being repainted. there's boxes everywhere, i no longer have a bedroom. since i don't have any room to make art pieces, doing some photography in the meantime will probably help keep me sane. i learned a lot and became even more intriqued, being that my roommate is a photographer. i just got back from eddie's. i went over there to borrow his holgaroid. we tested it out and took some triple exposures and he showed me a few good techniques. afterwards, we made a trip to ACMoore. it looks like i'll be able to get started on that french sketchbook. thankgod, the ideas were practically spewing from my brains! wow, so long island, go figure."
"eventtime","2007-03-30 17:56:00"
"url","http://jenna-mcidiot.livejournal.com/9568.html"
"userid","7379"
"itemid","36"
"event","<center>i just watched the movie, ""Winter Passing"" and saw myself in six years; and also my present self for the most part. it made me depressed, humored, terrified that it really doesn't get better, and hopeful all at once. look me up in six years and i'll let you know if it ends up that way."
"eventtime","2007-03-26 03:05:00"
"url","http://jenna-mcidiot.livejournal.com/9264.html"
"userid","7379"
"itemid","35"
"event","<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b280/jennadarko/parties.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
on friday night i was the most wasted girl in Philadelphia. i proved a lot to myself, and felt a lot. I also told someone at a party that i had down sindrom. now, i am the most indifferent girl on Long Island."
"eventtime","2007-03-25 17:14:00"
"url","http://jenna-mcidiot.livejournal.com/9003.html"
"userid","7379"
"itemid","34"
"event","<center> I am really going to miss Philadelphia, and of my beautiful, unique friends i've made. I've assured them all i'll be back to visit all the time. It's starting to sound like a broken record. I don't think i'm going to even have a chance to visit any time soon, let alone breathe. Tomorrow I have my English Composition final. Afterwards, an interview with a representative from Hartford. I'm pretty anxious, and curious as to what it's going to consist of. Thursday's my last class until the Fall. I'm getting so fucking wasted, i'm not even going to write about it! On Friday Sashi is coming here and i am going to still be wasted and unshowered. By Sunday i'll be packed, moved out, and driving home with Sashi! Monday I have an interview for a publishing book design internship. It's one of my top choice internships. It's for a photography book. The hours are long, strenious, and unpaid. But, i'd learn a lot and i'd get credit in the book. If i end up landing the part time job, then I should be starting Tuesdays, Wednesdays, and Saturdays. Thursday is my personal interview with SVA. i'm nervous, anxious, content, and apathetic all at once. I'm not quite sure how that's possible. 

Right now i'm making my digital portfolio into slides on power point. Alyssa helped me take pictures from my portfolio on Friday after my job interview. It took a lot longer than i thought. I re-looked over the portfolio requirements. There were a lot. Basically, I'm not going to sleep tonight. I'm working on my power-point. Fuck life 05'! My Life Drawing teacher tore me a new asshole in the Critique today. My final grade is a C-. I was on the verge of tears infront of him. I understand that Art School is Critical and i'm going to have to get used to it; but god fucking damnit, he was so mean! Oh, and getting the highschool, this school, and BOCES to send out my transcripts is the biggest pain of them all. Guh!

So, When I first moved to Philadelphia, it's almost like I was running. Then, When I was completely and utterly alone, the majority of the things i did were all for my Stepdad. I'm still not quite sure if I was trying to prove him wrong or make him proud. I'm going to go with ""A little bit of both."" Then, Finally, The internship, the job, the transfering schools, and the temperary move back home; I did it all for me. I did it to create a name and a life for myself. To get my foot in the door. I'm on the LIRR last night coming back to Philly, and he calls me and tells me ""We miss you already. You've been making so many good choices recently. I'm so proud of you."" I told him, ""I'm a work in progress."" 

If i find time; I'd really like to go camera shopping, and get started on my French Sketchbook. Oh, and i got to see Jasper Johns' Gallery today. I'm going to take pictures of it on Thursday. He really makes me want to try sculpture.

My rant is done. Oh, and I'm 19 now. Booya!"
"eventtime","2007-03-20 22:11:00"
"url","http://jenna-mcidiot.livejournal.com/8929.html"
"userid","7379"
"itemid","33"
"event","<center>
<a target=""_blank"" href=""http://photobucket.com""><img alt=""Photo Sharing and Video Hosting at Photobucket"" src=""http://i21.photobucket.com/albums/b280/jennadarko/polaroid019.jpg"" border=""0""></a>
tyler durden stated in fight club that it's only once you lose everything that you are free to do anything. that's true. i also found that once i stopped doing everything to please others and started doing things for myself; that's when things really start falling into place."
"eventtime","2007-03-20 15:58:00"
"url","http://jenna-mcidiot.livejournal.com/8599.html"
"userid","7379"
"itemid","28"
"event","<center><a href=""http://pics.livejournal.com/jenna_mcidiot/pic/00005w70/""><img src=""http://pics.livejournal.com/jenna_mcidiot/pic/00005w70/s320x240"" width=""320"" height=""214"" border='0'/></a><a href=""http://pics.livejournal.com/jenna_mcidiot/pic/00003dcq/""><img src=""http://pics.livejournal.com/jenna_mcidiot/pic/00003dcq/s320x240"" width=""193"" height=""240"" border='0'/></a><a href=""http://pics.livejournal.com/jenna_mcidiot/pic/00004215/""><img src=""http://pics.livejournal.com/jenna_mcidiot/pic/00004215/s320x240"" width=""316"" height=""240"" border='0'/></a><a href=""http://pics.livejournal.com/jenna_mcidiot/pic/00006pay/""><img src=""http://pics.livejournal.com/jenna_mcidiot/pic/00006pay/s320x240"" width=""240"" height=""240"" border='0'/></a>

lately, i have been going absolutely crazy. seriously, i've become a maniac. growing up, i always thought it was black and white. ""she's crazy."" ""he's mentally ill."" however, now, i can honestly say, i know that ""crazy"" is much more complicated. the deprivation of sleep, the all-night partying binges, the hysterics, the drunk-dialing, the confessions, the ups, the downs; sometimes, i will lift up my shirt infront of the mirror and it seems the more i eat, the thinner i get. other times, i feel like i'm hybernating and sloth-like. it's gross. that doesn't make sense! sometimes, i feel great. i want to create and never stop, other times i want to die and i'm not afraid to. the quitting, the un-quitting, it's all crazy. i'm crazy. and i'm dragging you all down with me. next sunday, i am going to be nineteen years old. i am hoping i will be on long island with my best friends for st. patty's day and my birthday the following day. my stepdad doesn't want me home. things in general are crazy. i'm applying to three schools, i'm getting an internship, and i'm possibly going to be transfering to school in fort lauderdale on april first. things are so up in the air! 

on a completely different note. i have a new favorite artist/illustrator. i have been thinking of brooding a series of paintings and exploring different languages. Latin & French were the two I was going to emphasize on. So, i went to a small, underground exhibit downtown near south street and saw some illustrations. they were humerous, and held some sort of meaning. i fell in love instantly and identified. the only problem was, there was no signiture on any, no artist editorial, no biography; nothing! when i finally found some writing about the artist, it was in french! maybe i am going crazy, but i think that's a token or sign! by ""it"" i mean the coincedence that i was contemplating doing pieces in french, and then i discovered this french illustrator! He is from Montreal and has done several Illustrative pieces on Caravaggio. Caravaggio is my favorite baroque 17th century painter! I did a research paper on him for art history last year! all i know, is i have been looking over all different kinds of work from this artist, and i feel earnestly moved and ultimately engrossed. I'm going to do some serious headwork. 

Today in english comp. i did an oral presentation on the Quentin Tarantino's Reservoir Dogs. I wore Blue's Brothers sunglasses. I'm going to ask my professor to write me a recommendation. I need to do my Painting assignment for tomorrow. Oh, and guys. My birthday is soon. Let's do something weird."
"eventtime","2007-03-07 15:04:00"
"url","http://jenna-mcidiot.livejournal.com/7414.html"
"userid","7379"
"itemid","26"
"event","<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b280/jennadarko/home.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2007-02-25 16:19:00"
"url","http://jenna-mcidiot.livejournal.com/6896.html"
"userid","7379"
"itemid","25"
"event","<center> cold sweats."
"eventtime","2007-02-21 16:16:00"
"url","http://jenna-mcidiot.livejournal.com/6653.html"
"userid","7379"
"itemid","24"
"event","<center>cold turkey!"
"eventtime","2007-02-20 01:58:00"
"url","http://jenna-mcidiot.livejournal.com/6245.html"
"userid","7379"
"itemid","23"
"event","<center>When you're young, your whole life is about the pursuit of fun, then you grow up and learn to be cautious; you could break a bone, or a heart. You look before you leap and sometimes you don't leap at all because there's not always someone there to catch you. And in life, there is no safety net. When did it stop being fun and start being scary?"
"eventtime","2007-02-09 02:18:00"
"url","http://jenna-mcidiot.livejournal.com/5939.html"
"userid","7379"
"itemid","22"
"event","<center> lately, it feels like i'm taking crazy pills. i'm doing tons of work, as i've said. i have great friends here, and of course, the best at home. there's one thing in the back of my mind. ""I DON'T WANT MY CARTOONS TO MOVE."" i hate anime. i'm not web-savy. then, why on earth am i in media arts and animation. i don't like feeling so ambivalent. i looked into switching my major to Illustration. afterall, that is my dream career, and also what i was going to go to SVA for. I thought about transfering to SVA. although, Manhattan really isn't the place for me. I've heard a lot of bad things about SVA as of recent, also. anyway, i looked into simply switching into Illustration here. an Illustration Major is offered at the Art Institute of Boston. Boston! Clean Air! Grass! White people! and most importantly, Illustration! i am beginning to apprehend that maybe i was so caught up in getting the hell out of my living situation, that i didn't sit back and breathe. I ran, faster than i thought i could. Well, here i go. I am going to transfer to the Art Institute of Boston, or SVA. wish me luck. oh, and dear friends, please push me to do this. i need to do this for me. 

Alright, now that i go that out."
"eventtime","2007-02-07 21:17:00"
"url","http://jenna-mcidiot.livejournal.com/5785.html"
"userid","7379"
