"names","values"
"eventtime","2006-04-06 10:48:00"
"url","http://merdacorta.livejournal.com/102222.html"
"userid","9919"
"itemid","398"
"event","i deleted my myspace. 


bye byes. 


<3 your imaginary friend <3"
"eventtime","2006-04-05 07:07:00"
"url","http://merdacorta.livejournal.com/101962.html"
"userid","9919"
"itemid","397"
"event","<tr>
<th></th>
<th bgcolor=#222222><font color=#EE8844>Eruption</font></th>                     
  <th bgcolor=#222222><font color=#EE8844>Date</font></th>           
  <th bgcolor=#222222><font color=#EE8844>Volume in km<sup>3</sup></font></th>
</tr>

<tr>
<td  bgcolor=#222222 rowspan=4>
  <font color=#EE8844>
  <i>eruptions<br>
  observed<br>
  by humans</i>
  </font></td>

<td>Paricutin, Mexico</td>
<td align=center>1943</td>
<td align=center>1.3</td>
</tr>

<tr>
<td>Mt. Vesuvius, Italy</td>
<td align=center>79 A.D.</td>
<td align=center>3</td> 
</tr>

<tr>
<td>Mount St. Helens,<br>Washington</td>
<td align=center>1980</td>
<td align=center>4</td> 
</tr>

<tr>
<td>Krakatoa, Indonesia</td>
<td align=center>1883</td>
<td align=center>18</td>
</tr>

<tr>
<td  bgcolor=#222222 rowspan=2>
  <font color=#EE8844>
  <i>inferred<br>
  by study<br>
  of deposits</i>
  </font></td>

<td>Long Valley, California</td>
<td align=center>pre-historic</td>
<td align=center>&gt;450 & &lt;700</td>
</tr> 

<tr>
<td>Yellowstone, Wyoming</td>
<td align=center>pre-historic</td>
<td align=center>400</td> 
</tr>
</table>"
"eventtime","2006-04-04 11:21:00"
"url","http://merdacorta.livejournal.com/101833.html"
"userid","9919"
"itemid","396"
"event","<table border=1>
  <tr>
  <td>Happy</td>
  <td>Happy</td>
  <td>Happy</td>
  </tr>

  <tr>
  <td>Happy</td>
  <td>Happy</td>
  <td>Happy</td>
  </tr>
  
  <tr>
  <td>Happy</td>
  <td>Happy</td>
  <td>Happy</td>
  </tr>

</table>"
"eventtime","2006-03-27 11:12:00"
"url","http://merdacorta.livejournal.com/101629.html"
"userid","9919"
"itemid","395"
"event","Or maybe we know everything <u>except</u> knowing that we know everything. 

It is creepy to think about it. Nothing is really real, is it? Nothing is provable. Evidence is void for everything we know...or think we know.


<font color=red><h1>It's</h1></font color=red>
<font color=orange><h2>over</h2></font color=orange>
<font color=yellow><h3>the</h3></font color=yellow>
<font color=green><h4>imaginary</h4></font color=green>
<font color=blue><h5>rainbow</h5></font color=blue>

<h1><font face=script>And the world may never know..."
"eventtime","2006-03-16 11:31:00"
"url","http://merdacorta.livejournal.com/101337.html"
"userid","9919"
"itemid","394"
"event","and im deleting all the junk off my myspace...the music one...its going to be strictly music.

im going to make a new one for my personal shiznat. 

it just seems better that way."
"eventtime","2006-03-14 11:33:00"
"url","http://merdacorta.livejournal.com/100880.html"
"userid","9919"
"itemid","393"
"event","All start with &  and end with ;

<h4>

&dagger;  =  [dagger]

&Dagger;  =  [Dagger]

&spades;  =  [spades]

&clubs;   =  [clubs]

&hearts;  =  [hearts]

&diams;   =  [diams]

&uarr;    =  [uarr]

&darr;    =  [darr]

&trade;   =  [trade]

&larr;    =  [larr]

&rarr;    =  [rarr]

&cent;    =  [cent]

&pound;   =  [pound]

&curren;  =  [curren]

&yen;     =  [yen]

&sect;    =  [sect]

&copy;    =  [copy]

&reg;     =  [reg]

&iquest;  =  [iquest]

</h4>


you know how to do it...& + code + ;"
"eventtime","2006-03-13 11:44:00"
"url","http://merdacorta.livejournal.com/100653.html"
"userid","9919"
"itemid","392"
"event","I cant remember the last time i felt this way. The way you feel when you're in exactly the right place at exactly the right time. I do have to wonder why everything works out like it does, for me especially. I went through a long period of feeling unworthy of the special people i had in my life. That period was followed by a period of realization, and finally a period of revenge. No...i dont necessarily see my happiness as revenge towards anyone that has ever fucked with me in the wrong way, i see it as redemption. I see it as me finally getting what i deserve. All of the giving has finally caught up with me. 

<i>I cant breathe, i cant calm down.</i>


Daniel and i are asses to eachother sometimes. 
We also joke around a lot.
Oddly enough, they both come at relatively the same time. 

I forgive him. He forgives me. 

Saturday was our 4 month anniversary...Not too shabby...4 months. 16 weeks. roughly 120 days. 2880 hours. 172800 minutes. 10368000 seconds...im done. But yes...thats how i see it. May is half a year. accomplisment...its going by way slow but it feels fast.

12 weeks and i graduate. Scary. We start the countdown. I want out anyway. I want to be done with it. I want to go to college already. Im sick of shallow high school bullshit. 

I find myself to be unmotivated in a bad way. Im fine with work. Im fine with seeing Daniel. Im fine with being home and my Law enforcement class. But when it comes to high school i look for every oppourtunity to get out of it...which is not good...seeing as i have 12 weeks to graduate. 

I have to get my running practice in.
In badminton we have to run a mile and a half in 20 minutes.
It's 20 % of our grade.
Its an all or no situation. 
Meaning if i dont get 6 laps, i fail.
If i keep doing that i will fail the class.
I need that class to graduate.
<b>Im fucked.</b>

I want a band again. I talked to Riley and we set up a jam day. Saturday. I want this band. I want it to work this time. I need this. 

&iquest;Why?

because i said so. 

&spades;  &clubs;  &hearts;  &diams;"
"eventtime","2006-03-13 11:29:00"
"url","http://merdacorta.livejournal.com/100459.html"
"userid","9919"
"itemid","391"
"event","So ive decided, after thinking hard enough to melt my brain for months and months, that im going to major in music. It was between that and art. 

This doesnt mean i CANT take art classes when i get to saddleback, but im going to focus mainly on the music. 

This may get me somewhere. This may get me everywhere. This may even get me no where...i dont care. Im willing to risk it. 

Knowledge is power. Music is life."
"eventtime","2006-03-13 11:08:00"
"url","http://merdacorta.livejournal.com/100292.html"
"userid","9919"
