"names","values"
"event","This is the author that completely mesmerizes me with his book, currently. 

Tiziano Terzani - this Italian journalist and writer , who has died aged 65 in 2004 of cancer, once said that his gravestone should be inscribed only with his name and the word ""traveller"". His writings are moving ,and at times heartfelt. Such are rarely accorded to journalists, however distinguished. 
<i>
""As soon as you start asking questions you find that some of them,especially the simplest, have no obvious answers.You have to go out and look for them. But where? He chose the least expected direction, a difficult one. Perhaps he was attracted by the exotic, by the strange. Those ailen words, new to his ears, appeared much more meaningful than the old familiar ones of his own language. Satori seemed to promise so much more than 'grace' ""</i>, Earthbound Travels in the Far East: A fortune teller told me, Tizano Terzani"
"eventtime","2007-05-24 23:50:00"
"url","http://himbolicious.livejournal.com/106053.html"
"userid","6342"
"itemid","413"
"event","Those who are visiting Bangkok can give this swanky boutique hotel at Decho Road a try. Its 15mins away from California Wow at CP Tower, Silom Road. Let the photos do the talking.It was featured in TIME magazine some months ago and I decided to give it a try before the rates get up this year end. 
<center>
<a href=""http://www.flickr.com/photos/ithoughts/510949802/"" title=""Photo Sharing""><img src=""http://farm1.static.flickr.com/214/510949802_5a94185ea7_o.jpg"" width=""399"" height=""533"" alt=""Luxx Hotel : Room Number 11"" /></a>
Intelligent casting of light on the hotel room number. 
<a href=""http://www.flickr.com/photos/ithoughts/510949808/"" title=""Photo Sharing""><img src=""http://farm1.static.flickr.com/229/510949808_3244c24451.jpg"" width=""374"" height=""500"" alt=""Shower Room"" /></a>
The wooden bathtub which I am very fond of. Complete with a rainshower for a complete therapeutic experience.
<a href=""http://www.flickr.com/photos/ithoughts/510949818/"" title=""Photo Sharing""><img src=""http://farm1.static.flickr.com/190/510949818_dda50155a9.jpg"" width=""373"" height=""500"" alt=""Bathroom which opens to living area"" /></a>
The two walls around the bathtub can be folded for guest to indulge in watching tv program while having a helluva time in bathtub.
<a href=""http://www.flickr.com/photos/ithoughts/510949810/"" title=""Photo Sharing""><img src=""http://farm1.static.flickr.com/232/510949810_91d0311598.jpg"" width=""500"" height=""375"" alt=""Bedroom at night"" /></a>
The bedroom is entirely made of glass panels. Beautiful but I dun like this feature, personally.
<a href=""http://www.flickr.com/photos/ithoughts/510949826/"" title=""Photo Sharing""><img src=""http://farm1.static.flickr.com/203/510949826_d5a1fe89b7_o.jpg"" width=""400"" height=""296"" alt=""view in the morning"" /></a>
In the morning, you wake up in front of a courtyard. Bedroom in the morning is better.
<a href=""http://www.flickr.com/photos/ithoughts/510949822/"" title=""Photo Sharing""><img src=""http://farm1.static.flickr.com/219/510949822_2c84b2ed20_o.jpg"" width=""533"" height=""400"" alt=""view from living area"" /></a>
Living area. I love the sofa. Eating breakfast while watching Anderson Cooper 360 is such a delight.

There is a small cooking area and wardrobe etc which I fail to capture on camera.

I will attach the web link here for you ppl to do a better judgement. Mine is the penthouse suite. The rest are just as nicely done up , if not as big.

http://staywithluxx.com/

</center>"
"eventtime","2007-05-24 00:03:00"
"url","http://himbolicious.livejournal.com/105743.html"
"userid","6342"
"itemid","412"
"event","When I was in my school days, I will only wear white briefs.
When I started working, I stick to strictly black briefs.
And now that I have work for close to six years, I wear grey, white and black ones. Boxers as well.

I believe what wraps us closest to our skin depict different phases of our life.

Wearing white briefs make a preppy boy feels secure.
Wearing black briefs make an insecure man feel safe.
Wearing any color..Perhaps whatever that pleases myself?

No nope. I will never wear t-backs. I do not need liberalisation inside out."
"eventtime","2007-05-17 16:50:00"
"url","http://himbolicious.livejournal.com/105726.html"
"userid","6342"
"itemid","410"
"event","<center>
<a href=""http://www.flickr.com/photos/ithoughts/499626868/"" title=""Photo Sharing""><img src=""http://farm1.static.flickr.com/206/499626868_6b57d3b383.jpg"" width=""500"" height=""375"" alt=""Haruki Murakami: After Dark"" /></a></center>

My book has finally arrived.
Presenting Haruki Murakami by Jay Ruben : After Dark."
"eventtime","2007-05-16 00:26:00"
"url","http://himbolicious.livejournal.com/105172.html"
"userid","6342"
"itemid","409"
"event","I feel totally drained and dispirited this weekend.
In mind and spirit.
The heart is willing but the mind is not."
"eventtime","2007-05-13 23:44:00"
"url","http://himbolicious.livejournal.com/104837.html"
"userid","6342"
"itemid","407"
"event","It was a good weekend afterall.

I was completely zoned out after work on saturaday afternoon. Tried this massage place in Upper Thomson Road and I am really satisfied with the entire experience. Firstly, I only paid forty bucks for an hour. THe place was clean. The auntie masseur is really skilled. Mister Birch says I looked much relaxed after the massage. The only issue , or two, is that I have to wear a disposable underwear - which turn me off completely. Second - A female masseur. Call me a true blue queer or whatever. I am never comfortable with females having close contact. But I am going for it this weekend again. 

This afternoon, I tried a very good , and yet again affordable, high tea. Before anyone gets the wrong idea, I detest going for buffet. Its so uncontrollable and that two hours meal is gonna kill my two weeks gym regime. But this is really a blast. Even Mister Birch attest to it! It's Peranakan buffet at Goodwood park hotel. Its $22 inclusive of everthing. I love Perankan food. Yummylicious! I was just telling Shaun and Crist that I will bring them there to try after dave's exam. 

The last part of the night was rather wasted though. Even though Birch paid for the tickets, I find it a complete waste of time to watch Summer Palace. Its not a love story, not a revolutionary film. Its just plain, mindless sex and lust. I got into an argument with a bunch of PRCs who hoarded our seats, shoving us to another. Knowing Birch, he just stood there almost obliging. And knowing myself even better, I stood up and told them to get off, when the movie has just started rolling. They were embarassed and moved off. I cant believe how disconnected these folks are. Geez. Just dun get into my path.

Another busy week before I can start to look forward to a holiday :=)"
"eventtime","2007-05-07 00:48:00"
"url","http://himbolicious.livejournal.com/104272.html"
"userid","6342"
"itemid","406"
"event","5pyJ5aSa5bCR5oSb5Y+v5Lul6YeN5L6GDQrngrrnlJrpurzmmI7mmI7nm7jmhJvjgIDliLDmnIDlvozpgoTmmK/opoHliIbplosNCuacieWkmuWwkeS6uumhmOaEj+etieW+hQ0K5piv5ZCm5oiR5YCR57i95piv44CA5b6Y5b6K5Zyo5b+D6ZaA5LmL5aSWDQrnlbbmh4Llvpfnj43mg5zku6Xlvozlm57kvoYNCuiqsOefpemBk+WPiOWSjOS9oOebuOmBh+WcqOS6uua1tw0K5Y275LiN55+l6YKj5Lu95oSb44CA5pyD5LiN5pyD6YKE5ZyoDQrlkb3pgYvlpoLmraTlronmjpLjgIDnuL3mlZnkurrnhKHlpYgNCuacieWkmuWwkeaEm+WPr+S7pemHjeS+hg0K6YCZ5Lqb5bm06YGO5b6X5LiN5aW95LiN5aOeDQrmnInlpJrlsJHkurrlgLzlvpfnrYnlvoUNCi0g5pyJ5aSa5bCR5oSb5Y+v5Lul6YeN5L6GLOiMg+Wqm+Wqmw=="
"eventtime","2007-05-05 00:02:00"
"url","http://himbolicious.livejournal.com/104145.html"
"userid","6342"
"itemid","405"
"event","<i>"" Life frightens me sometimes..
I do not happen to take that as a premise for everything else though
I am going to give it 100 percent and go as far as I can.
I'II take what I want and leave what I don'want. That's how I intend
to live my life, and if things go bad.
I will stop and reconsider at that point.
An unfair society is a society that makes it possible to exploit your
ability to your limit."" Norwegian Wood by Haruki Murukami</i>

Sometimes life can frighten us in more ways than we have been taught.
Just like anyone else, life do frightens me too.
I have a thousand and one worries yet only a hundred and one wishes.
Like what I told Mister lee just now, we are not poles apart. It is just that we manage our fears differently.

Perhaps it runs in the blood, but I have a very obstinate approach in dealing with fear.
Whenever I am frightful or insecure and sad about something, I will find all means to find something to smile or laugh about. Most of the time, I will not even mind making a fool of myself, just to make myself and people around me laugh. Just to make sure that the fear/sorrow doesnt linger enough to destroy your day. Indeed, at the end of the day, you may still feel sad. But after a while, the battle will definitely be won.

Laugh the sorrows again.
Its not easy. Its something you have to wake up and tell yourself it's a little something you need to do for just yourself. 

Dun judge your own life. Just love it."
"eventtime","2007-05-03 02:16:00"
"url","http://himbolicious.livejournal.com/103822.html"
"userid","6342"
"itemid","404"
"event","<i>""Fishing is very addictive. When the fish are resisting and you can see their jaws opening and you're fighting them. it's very exciting"" Wilson Mah, who organises fishing trips to Maldives ~ The Straits Times , First May'07</i>

Though these bored blokes ,ecstasy-seeking, release the fishes they catch- I , for one, find the entire article revolting and discomforting.

They have to understand and accept the fact that the ocean is neither a reservoir nor a playground. It is a web of many ecosystems. For fark sake, leave those fishes alone!"
"eventtime","2007-05-01 23:42:00"
"url","http://himbolicious.livejournal.com/103664.html"
"userid","6342"
"itemid","403"
"event","PGNlbnRlcj4NCjxhIGhyZWY9Imh0dHA6Ly93d3cuZmxpY2tyLmNvbS9waG90b3MvaXRob3VnaHRzLzQ3Njc5MDI1Ni8iIHRpdGxlPSJQaG90byBTaGFyaW5nIj48aW1nIHNyYz0iaHR0cDovL2Zhcm0xLnN0YXRpYy5mbGlja3IuY29tLzE2OC80NzY3OTAyNTZfMjBjYzA5YmJhYy5qcGciIHdpZHRoPSIzMzQiIGhlaWdodD0iNTAwIiBhbHQ9IkV0ZXJuYWwgU3VtbWVyIiAvPjwvYT48L2NlbnRlcj4NClRoZSBlbW90aW9ucyBvZiB5b3V0aCBhcmUgbm90IHRoaW5ncyB0aGF0IGNhbiBlYXNpbHkgcGFzcywgcmVnYXJkbGVzcyBvZiBob25lc3R5IG9yIHN1ZGRlbiByZXZlbGF0aW9ucy4gTm90IGV2ZXJ5dGhpbmcgY2FuIHJlYWNoIGFic29sdXRlIGNsb3N1cmUgYW5kIHVuZGVyc3RhbmRpbmcuIA0KDQrnm5vlpI/lhYnlubQg5oSb54Sh55WM6ZmQPyANCg0KDQpJIGxvdmUgdGhlIHNob3cuIA0KTW9yZSB0aGFuIGFueXRoaW5nLCBFdGVybmFsIFN1bW1lciBsb29rcyBhbmQgc291bmRzIGJlYXV0aWZ1bC4="
"eventtime","2007-04-29 22:34:00"
"url","http://himbolicious.livejournal.com/103386.html"
"userid","6342"
"itemid","402"
"event","Does anyone has recommendations for hotel/resort in Bali ? My budget is US$100 ~ $120/ night."
"eventtime","2007-04-26 14:41:00"
"url","http://himbolicious.livejournal.com/103058.html"
"userid","6342"
"itemid","401"
"event","If we yearn for something badly. So miserably that we will fight for it with all our might - we will just get it.
It will always be a worthy battle. Its simply how well we can tireless  endure the endless wait. To begin with, how could we have ever fought for a lost cause. 

Now I believe it is as such. Such is life. 
The time will arrive when we walk upon a crossroad , thinking we have a choice to trudge forward. More than we expect it to, it is simply a dead end. 
It's not the stillness of the dark that will eventually kill us. 
But the lingering prick gnawing in our mind that - ""this is it"". 
This is darkness at the end. Not even a gleam of light at sight.

There is nothing we can do. We have to turn back. 
However, we can choose if we wanna walk back in dignity or scurry back in despair . No one says walkng away from a dead end is cheating and having frivolous faith in life. 
It just have to dawn upon us that we have turn back and look for alternatives in the labyrinth. 

Fighting for a lost cause is never wrong. 
But know the time to stop and turn back.
It does not belittle our faith in life. 
It just shows how much we treasure life.
Perhaps a dead end turns into a new beginning?

***************************************************

I just spoke to titus on my high protein- low carbs diet just now.
It seems that it is one thing I cant turn my back on :=( 
Cause if I resume my old diet, I will simply balloon!
I went to bikram yoga on Monday and felt very giddy towards the middle. Its the first time I have experience a dizzy spell while yoga-ing. i will fine-tune my diet in slight.
Hopefully it will be better."
"eventtime","2007-04-25 00:46:00"
"url","http://himbolicious.livejournal.com/102908.html"
"userid","6342"
"itemid","397"
"event","The best thing I stumbled to realize about ageing is how much so little things are a matter of life and death.Most of the time, we probably over-react and under-estimate.

A week ago, an old friend of mine and I met for my post birthday dinner celebration. I knew him when I was 21 and now I am 18, so it is about twilight years of friendships, at least to me. We used to be inseparable. But in the folly of my [or our] youth, I overreact and underestimate. It has been the first time in one and a half year since we last spoke that Sunday. A silly misunderstanding, a battle of egos and expectations. Thats all it takes. 

16th of April marks International Friendship day. I want to take this opportunity to give due appreciation to all my friends. 

I want to thank all of you for accepting me the way I was brought up and came to be. I take this opportunity to want you people to know how much you all meant the world to me. 

You, people, are the ""little"" that meant so much. I love you guys and gals.

I do not want to list names here. But I am sure you people know who you are."
"eventtime","2007-04-15 23:54:00"
"url","http://himbolicious.livejournal.com/101722.html"
"userid","6342"
"itemid","395"
"event","An Interview with Haruki Murakami
<i>
What made you want to retell the Oedipus myth? Did you have a plan to do this when you started Kafka On The Shore or did it come about during the writing? </i>
The Oedipus myth is just one of several motifs and isn't necessarily the central element in the novel. From the start I planned to write about about a fifteen-year-old boy who runs away from his sinister father and sets off on a journey in search of his mother. This naturally linked up with the Oedipus myth. But as I recall, I didn't have that myth in mind at the beginning. Myths are the prototype for all stories. When we write a story on our own it can't help but link up with all sorts of myths. Myths are like a reservoir containing every story there is. 
<i>
With the exception of Norwegian Wood, your novels, especially this new one, have a very dreamlike fantasy element to them. What is it that drives you into this realm? </i>
Norwegian Wood is, as you've said, the only one written in a realistic style. I did this intentionally, of course. I wanted to prove to myself that I could write a 100% realistic novel. And I think this experiment proved helpful later on. I gained the confidence I could write this way; otherwise it would have been pretty hard to complete the work that came afterwards. For me, writing a novel is like having a dream. Writing a novel lets me intentionally dream while I'm still awake. I can continue yesterday's dream today, something you can't normally do in everyday life. It's also a way of descending deep into my own consciousness. So while I see it as dreamlike, it's not fantasy. For me the dreamlike is very real. 
<i>
A quick Google search shows off the many fans you have in America, all eagerly awaiting your next novel. As a Japanese novelist, why do you think your fiction resonates so strongly with this audience? </i>
I think people who share my dreams can enjoy reading my novels. And that's a wonderful thing. I said that myths are like a reservoir of stories, and if I can act as a similar kind of ""reservoir,"" albeit a modest one, that would make me very happy. 
<i>
What are some aspects of Japanese culture that you think a reader can glean from your novels? Are there other characteristics that you wish we Americans understood before we even picked up the books? </i>
When I write a novel I put into play all the information inside me. It might be Japanese information or it might be Western; I don't draw a distinction between the two. I can't imagine how American readers will react to this, but in a novel if the story is appealing it doesn't matter much if you don't catch all the detail. I'm not too familiar with the geography of nineteenth century London, for instance, but I still enjoy reading Dickens. 

Before ""postmodernism"" became a buzzword, Franz Kafka explored that particular condition of isolation associated with a post-nuclear, new-millennium world. Did you name your protagonist after him to draw out these themes, or were there other reasons?
It goes without saying that Kafka is one of my very favorite writers. But I don't think my novels or characters are directly influenced by him. What I mean is, Kafka's fictional world is already so complete that trying to follow in his steps is not just pointless, but quite risky, too. What I see myself doing, rather, is writing novels where, in my own way, I dismantle the fictional world of Kafka that itself dismantled the existing novelistic system. One could view this as a kind of homage to Kafka, I suppose. To tell the truth, I don't really have a firm grasp of what's meant by postmodernism, but I do have the sense that what I'm trying to do is slightly different. At any rate, what I'd like to be is a unique writer who's different from everybody else. I want to be a writer who tells stories unlike other writers'. 
<i>
Throughout this book, you reference the ""Rice Bowl Hill incident,"" in which a group of children lost consciousness during a school outing in the hills. Do the fictional investigations of this incident have a basis in real historical events or news stories? Did your experience as a journalist inform this part of the novel? </i>
I'd rather not go into that. 
<i>
Nakata, the other main character, is a lovable victim of the school disaster who is unlike everyone around him. What led you to create this sort of character? </i>
I'm always interested in people who've dropped out of society, those who've withdrawn from it. Most of the people in Kafka on the Shore are, in one sense or another, outside the mainstream. Nakata is most definitely one of them. Why did I create a character like him? It must be because I like him. It's a long novel, and the author has to have at least one character he loves unconditionally. 
<i>
Cats appear frequently in your fiction, and in this book they play a particularly memorable role, what with the detailed description of how a deranged sculptor preys on cats. Why are cats so important to your characters and your stories? </i>
It must be because I'm personally fond of cats. I've always had them around since I was little. But I don't know whether they have any other significance. 
<i>
Your protagonist Kafka discovers a song, ""Kafka on the Shore,"" and wonders if the woman who wrote it knew what the lyrics meant. Another character says, ""Not necessarily. Symbolism and meaning are two separate things."" Since your novel and the song share a title, how much does this statement say about the the novel itself? Do its symbols point to a larger meaning? </i>
I don't know a whole lot about symbolism. There seems to me to be a potential danger in symbolism. I feel more comfortable with metaphors and similes. I don't really know what the lyrics of the song mean, or whether they even have any meaning in the first place. It might be much easier to understand if someone set the lyrics to music and sang it. 
<i>
We hear that your Japanese publisher has actually produced a website to help readers understand the meaning of this book. Since we won't be able to read the site, can you tell us in your own words what some of the ""secrets"" of the book are? </i>
On this website in the space of three months I received over 8,000 questions from readers, and personally responded to over 1,200 of them. It was a lot of work, but I really enjoyed it. What I concluded from this exchange was that the key to understanding the novel lies in reading it multiple times. This may sound self-serving, but it's true. I know people are busy and it depends, too, on whether they feel like doing it, but if you have the time, I suggest reading the novel more than once. Things should be clearer the second time around. I've read it, of course, dozens of times as I rewrote it, and each time I did, slowly but surely the whole started to come into sharper focus. 

Kafka on the Shore contains several riddles, but there aren't any solutions provided. Instead several of these riddles combine, and through their interaction the possibility of a solution takes shape. And the form this solution takes will be different for each reader. To put it another way, the riddles function as part of the solution. It's hard to explain, but that's the kind of novel I set out to write. 
<i>
All of your characters, both in this book and in previous novels, display a really interesting appreciation for jazz, classical, and rock music. What musical pieces would you include on a Murakami playlist of sorts that would represent the range of music in your books? </i>
Music is an indispensable part of my life. Whenever I write a novel, music just sort of naturally slips in (much like cats do, I suppose.) When I was writing my newest novel, After Dark, the melody of Curtis Fuller's ""Five Spot After Dark"" kept running through my head. Music always stimulates my imagination. When I'm writing I usually have some Baroque music on low in the background chamber music by Bach, Telemann, and the like. 
<i>
Being an author who is read in translation, could you talk a little bit about what you think makes a good translation? </i>
I've translated a lot of American literature into Japanese, and I think that what makes a good translator is, above all, a feel for language (a pretty obvious point) and also a great affection for the work you're translating. If one of those elements is missing the translation won't be worth much. Unless I have to for some reason, I seldom reread my previous books (in Japanese), but I do sometimes reread the English translations. I find it enjoyable precisely because of the distance from the original text. In most cases I really enjoy reading these. 
<i>
What's next for you? </i>
In the fall of 2004 I brought out a new novel, After Dark. And in the U.S. in 2006 we'll publish my second short story collection in English, my first since The Elephant Vanishes. So in anticipation of that, I'll be working on some new short stories this fall and winter. On the translation side, I'm presently translating a collection of Grace Paley's short stories. I really like her work. Translating her stories is very difficult, but I always do my very best. 

~ Extracted from Book Browse Dotcom"
"eventtime","2007-04-10 00:20:00"
"url","http://himbolicious.livejournal.com/101256.html"
"userid","6342"
"itemid","394"
"event","PGNlbnRlcj4NCue8oOe7tea4uOaIjyAtIOaigea8ouaWhw0KDQrnvKDnu7XmuLjmiI/ov4flkI7jgIDkuLrkvZXog73oiI3lvpfmlL7miYsNCuaYr+WumuW+i+aIluaYr+eIseS4jeWknw0K5ZGK6K+J5oiR6L+Z5q6157yg57u15ri45oiP6L+H5ZCODQrkuLrkvZXmg4XkuI3lj6/msLjkuYUNCuaYr+S6i+WunuW5tuayoeacieecn+eIseOAgOaIlui3n+acrOaIkeacqueci+mAjyAqDQoNCuS9huinieW+l+S7juWJjeaDheS6uuWcqOS4luS4iuW5tuayoeWtmOWcqA0K5aSa5bm05p2l5LuO5pyq55yf5q2j5Y676KKr54ixDQrmnaXmnaXlm57lm57miJHlj6rnq5nlnKjpl6jlpJYNCuS4gOaXtueziua2guS9oOWPquW9k+WBmuaEj+Wklg0KPC9jZW50ZXI+"
"eventtime","2007-04-06 17:14:00"
"url","http://himbolicious.livejournal.com/100879.html"
"userid","6342"
"itemid","393"
"event","Its an overdue post. I have been so busy with squeezing work , an extra hour at gym and a bit of combat and running, after the birthday weekend.

I have gained 10 pounds over the last 2 months . All my dearies , thanks to Patrick's unprofessional photography who cast me in the worst light, have been mortified by the Sentosa pics. I was cleaved by literally everyone on the knight's table on saturaday.

Naturally, I take such in stride. Constructive comments call for immediate actions. Time to get my butt off to gain back my abs. Honey, we dun need to wait for Xmas to shed that extra pounds. *wink David*

On a more serious note, I received two 18 years old birthday card this year. Thanks to all my very sensitive frens and Mister Birch. 

I hope this year brings me 
1. More regional exposure at work. 
2. More tolerance to incompetence
3. Better acceptance to changes around me
4. Not hate anyone
5. Love and treasure my loved ones more
6. Shed that extra pound

======
 Yes. I want to thank Babe, Mister Birch , The Ugly Dolls and the rest for making my very first bithday celebration in Sg, for the last six years, so joyous and warm.

I do appreciate all the arrangements etc. 

Kisses xxx"
"eventtime","2007-04-04 13:10:00"
"url","http://himbolicious.livejournal.com/100766.html"
"userid","6342"
"itemid","392"
"event","Birthday celebration finally ended. Really exhusted. Let me write tomorrow. Let the photos do the talk first.
<center>
<a href=""http://www.flickr.com/photos/ithoughts/442174804/"" title=""Photo Sharing""><img src=""http://farm1.static.flickr.com/153/442174804_36d8f931c6.jpg"" width=""500"" height=""375"" alt=""candid shot"" /></a>

<a href=""http://www.flickr.com/photos/ithoughts/442196782/"" title=""Photo Sharing""><img src=""http://farm1.static.flickr.com/202/442196782_59a1544689.jpg"" width=""500"" height=""373"" alt=""gp pic"" /></a>

<a href=""http://www.flickr.com/photos/ithoughts/442180056/"" title=""Photo Sharing""><img src=""http://farm1.static.flickr.com/183/442180056_ab72851e25.jpg"" width=""500"" height=""375"" alt=""ugly dolls"" /></a>

<a href=""http://www.flickr.com/photos/ithoughts/442174814/"" title=""Photo Sharing""><img src=""http://farm1.static.flickr.com/177/442174814_d87c058022.jpg"" width=""500"" height=""375"" alt=""jon and I"" /></a>
</center>"
"eventtime","2007-04-02 00:38:00"
"url","http://himbolicious.livejournal.com/100542.html"
"userid","6342"
"itemid","391"
"event","""If we were to live each day, from the start to the end, without passing judgement. That will be one nice day in my life.""

I was ranting to Christina over yoga today how I have gained weight over the past few months. I was getting over paranoid that it may be the arrival of metabolism retardation. I am extremely particular of the love handles that I have amassed over the past months. 

How nic it will be a day where I will stop passing judgement on myself. On others.

Simply having expectations without judgement.

That will be one swell day."
"eventtime","2007-03-27 00:52:00"
"url","http://himbolicious.livejournal.com/100332.html"
"userid","6342"
"itemid","390"
"event","<center>
<a href=""http://www.flickr.com/photos/ithoughts/430419810/"" title=""Photo Sharing""><img width=""500"" alt=""first bday gift 2007"" src=""http://farm1.static.flickr.com/175/430419810_d9651e373d.jpg"" height=""375""/></a></center>
 I came home just now to find my first birthday present this year on my desk. Coincidentally, Dorothy called just about the same time as I was opening the present. It was super sweet talking to her while I opened the gift of luck and blessings from Janet and her.

Time flies. Other than EH, she is one of the longest pal that I still kept in contact with. It has been six years. I am grateful for her friendship and I know my pals in HK will always accept me for however I act and , though miles apart, be there for me as much as they can when i am feeling down.

When I broke up with Dez a year plus back, I was in HK for quite a fair bit of time. I dragged Dorothy and Miss Hau to visit this tarot reader to ask about the entire romance. I was given a very negative reading and was really fighting back tears at that moment. I was relieved they were all there with me through the Asahi beers and sushi.

So this entry is to extend my heartfelt gratitude to friends like all you people. [Including my ugly-dolls gang in sg]. For just doting on me the way I am.

P.S Dorothy and Janet, see you both in HK in June!"
"eventtime","2007-03-22 00:01:00"
"url","http://himbolicious.livejournal.com/99931.html"
"userid","6342"
"itemid","389"
"event","I have been trying to watch Little Britain every night for the past few weeks. And finally, I finished Season 1 ,2 and 3. They are hilarious. And did I mention that Mr Birch can imitate Andy very well! He always make me laugh whenever he does it.

Now, meet my fave characters of Little Britain
<center>
<a href=""http://www.flickr.com/photos/ithoughts/427637182/"" title=""Photo Sharing""><img width=""396"" alt=""Marjorie dawes"" src=""http://farm1.static.flickr.com/181/427637182_18d34a74c5_o.jpg"" height=""222""/></a>
Marjorie Dawes from the fats-fighter club. She is demeaning. Has an absolute wicked sense of humor. And she encourages everyone to literally ""eat dust"" to lose weight. She is my number one fave in the show!

<a href=""http://www.flickr.com/photos/ithoughts/427637193/"" title=""Photo Sharing""><img width=""396"" alt=""Vicky pollard"" src=""http://farm1.static.flickr.com/187/427637193_b87ca88193_o.jpg"" height=""222""/></a>
Vicky Pollard! The delinquent who got herself pregnant at 14. She is the "" no but ya but no"" gal.

<a href=""http://www.flickr.com/photos/ithoughts/428301920/"" title=""Photo Sharing""><img width=""396"" alt=""Daffyd"" src=""http://farm1.static.flickr.com/163/428301920_066de8953b_o.jpg"" height=""222""/></a>
Daffyd! The only gay in his village. Or so he proclaimed. He got it so well suited in the role playing a homophobic gay! He makes me laugh with his rubber flashy suits!

<a href=""http://www.flickr.com/photos/ithoughts/427637171/"" title=""Photo Sharing""><img width=""396"" alt=""Emily and Florence"" src=""http://farm1.static.flickr.com/173/427637171_f66a0f6c23_o.jpg"" height=""222""/></a>
Emily and Florence. The two transexuals who are passing off as ladies. Need me to elaborate more. Their pictures did them enough candid.

<a href=""http://www.flickr.com/photos/ithoughts/427637176/"" title=""Photo Sharing""><img width=""396"" alt=""Lou and Andy"" src=""http://farm1.static.flickr.com/167/427637176_e322533804_o.jpg"" height=""222""/></a>
Lou and Andy. Protraying the perfect pair of laughters! Sometimes, I wonder if Lou is gay and is in love with Andy! Cause he can remember everything Andy used to say!
</center>

And the most brillant part of the show is - it is played by two very talented comedians only - Matt Lucas and David Willams!I cant wait for Season four to be out! But I just found out from their site that my fave fat fighter's club may not be in next season :=("
"eventtime","2007-03-21 01:49:00"
"url","http://himbolicious.livejournal.com/99629.html"
"userid","6342"
"itemid","387"
