"names","values"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 24 Years Old</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  24  </font>

</center>

<font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a>
</div>


hells yes. and now to watch garden state."
"eventtime","2005-01-14 12:19:00"
"current_moodid","68"
"url","http://swimmrgurl125.livejournal.com/16498.html"
"userid","15106"
"itemid","62"
"event","it's been quite a long time. but i don't feel the need to write, since nothing of significance has happened. such is life."
"eventtime","2005-01-07 00:41:00"
"url","http://swimmrgurl125.livejournal.com/16105.html"
"userid","15106"
"itemid","61"
"event","One down, two to go. I finished my religions final today, and i'm so happy that it's over ...the only bad thing is that i have to get up at 6:45 tomorrow morning to take a microbiology exam. I am NOT looking forward to that. And then i've got to write three 1 page essays tomorrow before my anthropology exam @ 5:30. So i'm going to get to my studying, again. ugh, i'll be so happy when finals is over!"
"eventtime","2004-12-13 19:17:00"
"current_moodid","31"
"url","http://swimmrgurl125.livejournal.com/15802.html"
"userid","15106"
"itemid","59"
"event","There is sooo much i should be doing right now, but i'm not doing any of it. and do you know why? it's because i'm a slacker. lemme outline for you what i must do, because i know you want to know. 

-3/4 p literary analysis
-portfolio (w/2 revisions)
-3p. criticism (in spanish)
-4/6p. buddhism essay
-3 1p. anthropology papers

-read 5 chapters in anthropology
-read numerous articles for religion
-read chapters for the spanish criticism

-finish religion terms

-study for religion
-study for anthropology
-study for microbiology
-study for spanish

and so far, that's all i think i need to do. the english has to be done by friday, everything else by monday or tuesday. I think i can do it, don't you? yeah, that's what i thought, thanks for the vote of confidence."
"eventtime","2004-12-08 21:46:00"
"current_moodid","28"
"url","http://swimmrgurl125.livejournal.com/15225.html"
"userid","15106"
"itemid","57"
"event","Today is the first day of december, which is so exciting because that means christmas is right around the corner, which means that my break is even sooner. I'm counting down the days. I only have one more week of classes left after this, and then only 2 days of exams the week after that! it's great. that is all."
"eventtime","2004-12-01 11:13:00"
"url","http://swimmrgurl125.livejournal.com/14824.html"
"userid","15106"
"itemid","55"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#063cfc"">&nbsp;</td><td width=""16.67%"" bgcolor=""#553fff"">&nbsp;</td><td width=""16.67%"" bgcolor=""#0000ff"">&nbsp;</td><td width=""16.67%"" bgcolor=""#202bc1"">&nbsp;</td><td width=""16.67%"" bgcolor=""#00197f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#0d4d5a"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">johnny depp is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

ok, this is getting freaky. johnny depp is my soulmate - that's all there is to it!"
"eventtime","2004-11-28 22:59:00"
"url","http://swimmrgurl125.livejournal.com/14154.html"
"userid","15106"
"itemid","54"
"event","Thanksgiving weekend. What more do i have to say? It was a time of giving thanks (duh). I spent more time with family than ever before. It was insane. And you know what is even more insane? Your aunt telling you that pot and shrooms are ok (because they're natural) but not to do coke. And telling you about her honeymoon to europe (specifically amsterdam) and all the fun that they had there. And driving around your drunk father and stepmom is always a nice way to spend thanksgiving. But don't get me wrong, I had a lot of fun. Family get-togethers on my dad's side are always a blast. My family is like a sitcom, and i like it that way. And my stepdad's family came in from philly, which is always fun times. I got to endure from all sides how much more grown up i was, both in appearance and in behavior. And on the friends front, i didn't get to go to jacobs like i wanted. It was my decision, and i'm kind of regretting it now, but running on two hours of sleep and going clubbin is not an option for me. But i did miss all my friends that i didn't get to see. However, going out to dinner with Anna and seeing ash was fun, and then seeing napoleon dynamite for the 45th time with anna and chels was a blast. I miss everyone so much. I can't wait until break, and i'll have 3 weeks to fool around with everyone. Hopefully next time i'll get to see bev! and adrienne, and everyone else. I hope thanksgiving was good times for all."
"eventtime","2004-11-28 22:42:00"
"url","http://swimmrgurl125.livejournal.com/14079.html"
"userid","15106"
"itemid","53"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Jessica' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='Chocolate' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://members.tripod.com/~retro4/johnny_depp003.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>168</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

ummm...yes...i think so."
"eventtime","2004-11-24 00:38:00"
"url","http://swimmrgurl125.livejournal.com/13687.html"
"userid","15106"
"itemid","50"
"event","ok, soooooo excited. Josh Groban's coming to Miami in March, and guess who's going to be there. Me! I'm super duper excited."
"eventtime","2004-11-14 21:16:00"
"url","http://swimmrgurl125.livejournal.com/12943.html"
"userid","15106"
"itemid","49"
"event","5 words that describe you: 
1.: Laughy 
2.: weird 
3.: fun 
4.: moody 
5.: random 

5 websites you visit daily: 
1.: lj 
2.: miami home page 
3.: thefacebook.com 
4.: google/yahoo 
5.: and thats it. 

5 CDs you couldn't live without: 
1.: The Instigator - Rhett Miller 
2.: my Old 97's cds. (i cheat, that's way more than one) 
3.: Waiting for my Rocket to Come - Jason Mraz 
4.: Finally Woken - Jem 
5.: Rockin the Suburbs - Ben Folds 

5 Favorite Books: 
1.: Any Jane Austen (Especially Pride and Prejudice) 
2.: Catch-22 - Joseph Heller 
3.: Girl with a pearl earring - tracy chevalier 
4.: The Importance of Being Ernest- Oscar Wilde 
5.: The Bonesetter's Daughter - Amy Tan 

5 Favorite Songs: 
1.: Come Around - Rhett Miller 
2.: Too Much Food - Jason Mraz 
3.: Fred Jones, Pt. 2 - Ben Folds 
4.: Oppenheimer - Old 97's 
5.: They - Jem 

5 Random Facts About You: 
1.: I'm an anthropology major 
2.: i'm minoring in spanish, but can't speak it worth a damn 
3.: I love sappy romantic movies, especially when they make me sad. 
4.: i like to sing, but not in front of people 
5.: Reading is one of my favorite hobbies. yep, i'm a dork. 

5 countries you would like to visit: 
1.: Ireland. I want to LIVE there 
2.: Peru 
3.: Mexico 
4.: England 
5.: Australia 

5 words or phrases you always use: 
1.: ""way _____"" fill-in the blank (usu. cool) 
2.: ""you're face is _____"" something from the previous sentence 
3.: ""you're my favorite"" 
4.: ""hola"" 
5.: too many to name 

5 articles of clothing that are your favorite: 
1.: this one pair of jeans from American Eagle. I LOVE them! 
2.: my hoodies 
3.: my camis 
4.: my new timberland sneaks 
5.: a bunch of old t-shirts from elementary school 

5 favorite movies: 
1.: Newsies 
2.: Dirty Dancing: Havana Nights 
3.: Garden State 
4.: Napoleon Dyanmite 
5.: Dead Poet's Society 

5 things you are obsessed with: 
1.: thefacebook.com 
2.: reading 
3.: movies 
4.: reading ppl's away messages 
5.: swimming 

5 girls names you like (even if you never want children): 
1.: Amy 
2.: Andrea/Andie 
3.: Haley 
4.: Sofia 
5.: Ella 

5 boys names you like (even if you never want children): 
1.: Andrew/Drew 
2.: Chris 
3.: Tom 
4.: Garrett 
5.: Mark 

5 hobbies you have: 
1.: swimming 
2.: reading 
3.: singing 
4.: movies 
5.: hanging out with friends 

5 foods that are your favorite: 
1.: Anything Mexican 
2.: cheeseburgers 
3.: chili (the real kind, not cincinnati style) 
4.: snickers 
5.: chocolate. 

5 boardgames you like to play: 
1.: cranium 
2.: checkers (cuz chess is too complicated for me) 
3.: monopoly 
4.: yatzee (spelling?) 
5.: trouble"
"eventtime","2004-11-14 20:25:00"
"url","http://swimmrgurl125.livejournal.com/12544.html"
"userid","15106"
"itemid","47"
"event","I get to register for next semester's classes in 34 minutes. And the one class that i really want to get into is filled up. I hope they force add me! And yes, I'm a dork, because I'm excited about registration. But oh well. get over it."
"eventtime","2004-11-09 16:26:00"
"url","http://swimmrgurl125.livejournal.com/12188.html"
"userid","15106"
"itemid","46"
"event","Today was a bad day. Luckily Whose Line is it Anyway is on, and it's the Celebrity episodes. This is a happy thing."
"eventtime","2004-11-08 22:03:00"
"url","http://swimmrgurl125.livejournal.com/11973.html"
"userid","15106"
"itemid","45"
"event","I discovered facebook. Now i'm hooked."
"eventtime","2004-11-02 21:42:00"
"current_moodid","63"
"url","http://swimmrgurl125.livejournal.com/11767.html"
"userid","15106"
"itemid","43"
"event","this weekend. colin came up. that was fun. i saw the grudge. and i was disappointed. i watched even more movies. i went dancing. i went to walmart. i bought the new Old 97's cd. and on saturday it was bev's 18th birthday. and i wasn't there.

next weekend. friday nite, maybe out with rachel, or with matt. saturday, uss nightmare. sunday, kt's party.

i'm just feeling so not even human right now. it's a weird feeling."
"eventtime","2004-10-24 21:30:00"
"url","http://swimmrgurl125.livejournal.com/11218.html"
"userid","15106"
"itemid","41"
"event","so, ok, i love pauly shore, right, and i heard about his movie, Pauly Shore is Dead, and i really want to see it sooooooooooooo bad. but it's not playing any where! if anyone knows anything about this movie, tell me! cuz i really want to know, and i'll be indebted to you forever. And yes, i know i'm weird and completely random."
"eventtime","2004-10-19 00:15:00"
"url","http://swimmrgurl125.livejournal.com/10569.html"
"userid","15106"
"itemid","40"
"event","<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=588><font color=#505A84>What type of weather are you?</font></a></B><p><font color=#505A84 size=4><b>Snow</b></font><p>You are snow.  Graceful and unique and fun!<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=588><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz588outcome4.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=588><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->"
"eventtime","2004-10-17 20:46:00"
"url","http://swimmrgurl125.livejournal.com/10336.html"
"userid","15106"
"itemid","38"
"event","Ok. so definitely, I had a really good night. After a long talk with matt about some misunderstandings, sarah and i went to see the Prez debate and then they showed Napoleon Dynamite, which i love. It is so hilarious, if you haven't seen it, you need to. I'm coming home this weekend for my ""fall break"", yeah right, a break does not constitute one day. But anyway, I'm going home thursday, and i'll hopefully see all of my friends there if they have not forsaken me. And it's Ashley and Adrienne's 19th birthday this weekend. How exciting is that? Yes, I know, it is really very exciting. Katie's not here and i think our room is haunted, so this will be interesting."
"eventtime","2004-10-13 21:27:00"
"current_moodid","49"
"url","http://swimmrgurl125.livejournal.com/9747.html"
"userid","15106"
"itemid","36"
"event","Almost totally stressed out right now. I shouldn't be, becuase I finished everything i needed to do for today, but i really don't have a good feeling about my english paper. Who the hell knows what the conceptual metaphor is in a paper about teenagers and contraception? If you do, tell me. On second thought, don't tell me, because I don't care. i'm finished with the paper and that's that. I just really need a break right now, and i can tell you that my fall break isn't enough. Friday is not a break, it's a 3 day weekend. I'm contemplating just staying here. But we'll see. I'll only do it if people come up and visit me. And since my ""friends"" don't ever return my calls (with the exception of a few), i'm assuming no one will visit me. And that's where I leave it. Have a good day."
"eventtime","2004-10-11 13:17:00"
"url","http://swimmrgurl125.livejournal.com/9243.html"
"userid","15106"
"itemid","35"
"event","ok, so my week has been crazy. My computer wasn't working earlier, but now it's ok

i've cried this week; thursday was officially one of the craziest days (emotionally-wise) that i've had in a long time.
I cried [a lot], and i talked to people from home about various things, which put me in a better mood, and kt and matt and i stayed up really late and watched how to deal and we talked until about 2 in the morning which was really awesome, then i had to wake up at 7. I was not a happy camper in the morning.

Yesterday (friday), my mom and my grandma came up for a little bit, and we saw the Miami University Symphony Orchestra. There was a song performed by global rhythms, and it was so completely and utterly awesome, the rest was just mediocre. And then we went to see the a capella groups on campus: the cheezies and remnants (boys) and the misfitz (girls). they were all awesome, but i really like the remnants the best. They sounded great, and get really into it. I want their cd. And then I came back to the dorm and sarah, matt, kt and i watched Office Space. It was so hilarious. i definitely understand why everyone who sees it loves it.

And today we woke up and went to the $6 China Buffet with tara, matt, and sarah. It was a lot of fun. we then watched pirates of the carribbean. And then we saw the notebook, and we all shed a little tear. Late night wendy's is a good idea - frosties and french [freedom] fries are great. Also great, star gazing. shooting stars are the coolest, and it's just a neat feeling. 

So overall, a good time. I'm pretty happy here, except for the fleeting feelings of inadequacy. But i have some really good friends here now, and that's all that matters, but i really do miss my friends at home and elsewhere. You guys are awesome and i love you."
"eventtime","2004-10-09 23:33:00"
"current_moodid","64"
"url","http://swimmrgurl125.livejournal.com/9159.html"
"userid","15106"
"itemid","34"
"event","All i really wanted to say was that i think i'm finally starting to like it here. and it's about time i quit lying about it to other people because it's finally true. And that's all i think i have to say."
"eventtime","2004-10-05 21:27:00"
"url","http://swimmrgurl125.livejournal.com/8856.html"
"userid","15106"
"itemid","33"
"event","yeah, just to update you about my insane work load. This week and last week i've had to write 2 papers for english, with one more coming up, 2 papers for religion (one of which i've just finished, i've had to write 3 at least one page short essays for anthropology, and study for a test in there, i've had to study for a test in microbiology, and i have to write an essay in spanish. And that's on top of all my reading for those classes. i'm really bogged down right now and feeling stressed. i live for the weekends. and that's the end of this entry. except for i'm getting a hair cut on friday. boogie-woogie!"
"eventtime","2004-09-28 23:10:00"
"url","http://swimmrgurl125.livejournal.com/8489.html"
"userid","15106"
"itemid","32"
"event","""Come Around""

I'm dressed all in blue and I'm remembering you
And the dress you wore when you broke my heart
I'm depressed upstairs and I'm remembering where
And when and how and why'd you have to go so far
Am I gonna be lonely for the rest of my life
Am I gonna be lonely for the rest of my life
I'm gonna be lonely for the rest of my life
Unless you come around so come around
I'm dressed all in white and I remember the night
You came on to me and opened up my heart
I was hollow then till you filled me in now I'm empty again
I should have never let it start
Am I gonna be lonely for the rest of my life
Am I gonna be lonely for the rest of my life
I'm gonna be lonely for the rest of my life
Unless you come around so come around
No one else can fix me although sometimes my heart tricks me
Into thinking someone else will do
But you're the only one you are the only one
Am I gonna be lonely for the rest of my life
Am I gonna be lonely for the rest of my life
I'm gonna be lonely for the rest of my life
Unless you come around so come around
So come around so come around
I'm dressed all in blue and I'm remembering you
And the dress you wore when you broke my heart

-Rhett Miller, ""The Instigator"""
"eventtime","2004-09-21 00:11:00"
"url","http://swimmrgurl125.livejournal.com/8339.html"
"userid","15106"
"itemid","30"
"event","This just in . . . my life is boring!"
"eventtime","2004-09-20 15:20:00"
"url","http://swimmrgurl125.livejournal.com/7866.html"
"userid","15106"
"itemid","29"
"event","Today I am EIGHTEEN. And i'm legal...for somethings. Thanks to everyone who im'd me and called me to wish me a happy birthday. I love you all. Today is my birthday."
"eventtime","2004-09-09 22:37:00"
"url","http://swimmrgurl125.livejournal.com/7625.html"
"userid","15106"
"itemid","28"
"event","So, over the weekend... Bev came and visited me and we had bunches of fun. Walking around Oxford at midnight is so freakin awesome. And then I went back to my home. and slept in my own bed. it was so nice. 

I also so an AMAZING movie. In case you didn't guess, it was Garden State, and everyone should see it at least once. and i want to see it again. it was that good. I'd PAY to see it again. And in two days, i'm going to have a birthday. and i will be 18. and i'm going home this weekend, so if you want to hang out, just give me a buzz."
"eventtime","2004-09-07 22:26:00"
"url","http://swimmrgurl125.livejournal.com/7343.html"
"userid","15106"
"itemid","27"
"event","Today is Thursday. In one week will be my birthday. I will be eighteen. I am going to go home on Saturday the 11th to celebrate with friends and family. And Bev is coming tomorrow and spending the night. which will be so cool - I am way excited. And I am in a choir. an all girls choir, but it is so much fun. The only bad thing is that the weekend of our retreat is the weekend that i was going back to Cincy to celebrate. so i have to cut it short by one day, which is a lot when you only have three days to spend between two families and my friends. Oh well, I'll just have to deal with it. 

So far the boys here suck. Maybe i'm just being anti-social, but they just don't seem to be very friendly. and that's a problem. I hope things get better here in the boy department. If not, i'm transferring to UC. Just kidding. I do miss all of my friends and family and I'm so glad that i'm coming home soon. Chels, if you read this, call me and we can hang out sometime this weekend. And Nancy, happy birthday tomorrow."
"eventtime","2004-09-02 21:29:00"
"url","http://swimmrgurl125.livejournal.com/7130.html"
"userid","15106"
"itemid","26"
"event","I love you, 
 Like a Lobster child in Maine.

 You're my Starfish, 
 Like a Lobster child in Maine.

 *(You're very hairy and oh so scary!)*"
"eventtime","2004-08-29 23:00:00"
"url","http://swimmrgurl125.livejournal.com/6688.html"
"userid","15106"
"itemid","25"
"event","So i'm going to update now, finally, and say how much I miss my friends and family. I'm so lucky that i'm not far from anyone. Except for a few people. But I've been talking to my family on the phone a lot, and my friends some ... You guys should send me letters : 327 Morris Hall/651 S. Maple Drive/ Oxford, Ohio 45056.
I'll get it. I'm the mail sorter (with katie) so i'll get it and feel special. You know you wanna. 

guess who's coming to Miami to visit me? BEV! I'm so excited. this is my first visit from a friend. and yeah, it'll be great. And, yes, i've been to some parties, but they weren't that much fun. I'm hoping that they'll get better. Yes, and my classes, well, they're classes. And my schedule is crazy. Monday and Wednesday I have FIVE CLASSES, and i'm not finished with everything until 6:15. But on Tuesday and Thursday I only have one class and am finished by 11. And friday I have three and am finished by 1. And tomorrow i'm auditioning for the Collegiate Chorale. and i don't know if i'll get in, but i'm going to try. 

I miss you all. And i'm coming home on September the 10th (that's one day after my 18th birthday) to celebrate with friends and family. 

The End."
"eventtime","2004-08-25 22:46:00"
"url","http://swimmrgurl125.livejournal.com/6609.html"
"userid","15106"
"itemid","24"
"event","So, yeah, i'm doing a little late night laundry after i got back from hanging out with chels. We had some good clean fun; eating at ffb and having the server with the hot eyes, going to see little black book, which was surprisingly good, and then saying goodbye, because it was the last time i'll see her before i leave on friday. I am going to miss her so much. I've known her since 5th grade, and she has always been supportive of me, and someone i could talk to whenever i needed someone. I'm going to miss that so much. This whole leaving thing is so much harder than i expected it to be. 

tomorrow i get to go to king's island (for free) with the fraziers, anna, and david. it ought to be interesting, and it will be the last time i see them before i go to school. And then on thursday i'm having dinner with my family and bev, and will get to say goodbye to her. All these goodbyes. it's so sad. i don't know if i'm ready for this. But i'm talking like i'm hours away. It's like an hour and a half tops. But it's going to be hard leaving everyone and not seeing them regularly. You all will be missed."
"eventtime","2004-08-18 00:32:00"
"url","http://swimmrgurl125.livejournal.com/6256.html"
"userid","15106"
"itemid","23"
"event","oi. I'm feeling a lot of mixed emotions right now. I'm so excited and ready for college (aka going away), but i know this week is going to be the last time i see people on a (semi)regular basis. and i'm going to miss a lot of people i didn't know i would. and i'm not going to miss people i thought i would miss. and that's sad. I don't really know what is going on right now in my life, like with anything, and it is almost starting to piss me off. things just keep getting thrown at me, and it's hard to just take a step back and take a deep breath. I really don't want to think about what will happen in the months that i'm not here. i don't want to think about the people i may never see again, and if i did, how weird/akward/amazing(?) it will all be. I don't want to leave my friends that i've had for years and who have always been there for me. I don't want to risk them forgetting about me, and generally having the times of their lives without me (how selfish is that?!)

I won't forget about all the amazing times i've had with every single person that has been my friend. And i'm going to try my hardest to keep in touch with you all. But it goes both ways. Don't go all shannon on me. OR ELSE! 

School is just around the corner. I leave friday morning. Thanks Colin and Alan for helping us move in. I think i'm ready. 

Oh yeah, josh groban was AMAZING!! And we saw lots of people there (Mrs. Ferrell and her sister, Joe Sofranko, and Mrs. Miller). And thanks Laura for coming. you are amazing. and i'm looking forward to you rumpus on sunday."
"eventtime","2004-08-13 23:17:00"
"url","http://swimmrgurl125.livejournal.com/6043.html"
"userid","15106"
"itemid","20"
"event","Wow. shannon's birthday party. that is something. i can't believe that kid is 18. it seems like just yesterday we were in the third grade. all of that's over now. and i feel like i'll probably never see her again. Like that part of my life is finally behind me. But of course, i'll want to see all of my friends who are an active part of my life. you'll always be a part of me. 

so yeah, my big birthday's coming up soon. I'll be 18 on September 9th. Labor day weekend i'm coming down from Miami to celebrate with friends, and the following weekend is reserved for family, although i'm sure i can escape for one night. I would like to say I am really excited about this, and I want it to be fun. I love you all, and i mean LOVE, and i mean ALL OF YOU. so, i'm going to sleep now, and still want to see Napoleon. 

THE END"
"eventtime","2004-08-04 00:51:00"
"url","http://swimmrgurl125.livejournal.com/5237.html"
"userid","15106"
