"names","values"
"event","Now that Operation: Future Employment Get has come to a successful close, I would like to share some helpful hints for legal interviewers.

#1 - Do Not Give Me Alcohol if You Are Not Also Giving Me Food - This is so obvious.

#2 - There is Only So Much I Want to Hear About You - Wow, you did a federal clerkship, huh?  Now you're telling me your theory of why you've been so successful.  I wonder how you made partner...?  Phew, you're telling me, I didn't even have to ask!  It sounds like you would be a great fit for this firm!  Oh right, you already work here.  You're supposed to be interviewing me.  I'm the one who wants a job.  Maybe we should wear nametags to keep this straight.

#3 - At Least Pretend Like You've Prepared for This Interview - I realize you have to give up 20 or 30 minutes of billable time to meet with me, and I also realize that the recruiting coordinator probably strongarmed you into meeting with a fellow Iowan.  But when you start firing random questions at me about law review (Tip: I am not on law review) or answering open-ended questions with one word answers, I can tell that you don't give a shit.  So congratulations, you just wasted both of our time.

#4 - Don't Act Like I'm Not Good Enough For Your Firm - Because we both know that I am.  Okay?  I don't know if you're trying to <a href=""http://en.wikipedia.org/wiki/Mystery_Method"">neg me</a> or what but it's just embarrassing when you act like a law degree from Iowa is somehow suspect when compared to one from Stumblefuck University around the corner.  I hate to sound like I'm really feeling myself, but seriously when your top client is a local municipality, you should be trying to sell me on you, not vice versa.

#5 - Please Maintain Usual Social/Personal Boundaries - When we are eating lunch, and you are a male attorney, there is no reason to touch my napkin.  Or my jacket.  Or my purse, jeez!! Touching a lady's handbag is like one step away from honking her tatter."
"eventtime","2007-10-23 22:48:00"
"url","http://nearlyanyjedi.livejournal.com/38036.html"
"userid","10812"
"itemid","147"
"event","It saddens and dismays me that there are still things that are not available immediately, on-demand, for free, on the Internet.  Why is the Nutriffic skit not on YouTube?  Why is this the only thing that Google turns up?:
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v718/nearlyanyjedi/nutriffic.jpg"" border=""0"" alt=""Nutsis!""></a>
If you were to have seen the skit, the Google suggested search terms would fill you with a sense of both bitter irony and tragic longing for a time when the TV comedy stylings of Mike Meyers and Chris Elliot were available on a weekly basis."
"eventtime","2007-10-14 19:41:00"
"url","http://nearlyanyjedi.livejournal.com/37876.html"
"userid","10812"
"itemid","146"
"event","SGlsYXJpb3VzOiA8YSBocmVmPWh0dHA6Ly93d3cudGhlb25pb24uY29tL2NvbnRlbnQvbmV3c19icmllZnMvZ29vZ2xlX2xhdW5jaGVzX3RoZV9nb29nbGU+R29vZ2xlIExhdW5jaGVzICdUaGUgR29vZ2xlJyBGb3IgT2xkZXIgQWR1bHRzPC9hPi4NCg0KPGk+IkFsbCB5b3UgaGF2ZSB0byBkbyB0byB0dXJuIHRoZSB3ZWJzaXRlIG9uIGlzIHB1dCB0aGUgbGl0dGxlIGJsaW5raW5nIGxpbmUgdGhpbmcgaW4gdGhlIGN5YmVyc3BhY2Ugd2luZG93IGF0IHRoZSB0b3Agb2YgdGhlIHNjcmVlbiwgdHlwZSAndGhlZ29vZ2xlLmNvbSwnIGFuZCBwcmVzcyAncmV0dXJuJ+KAlGFsdGhvdWdoIGl0IHdpbGwgYWxzbyByZWNvZ25pemUgaHR0cC53d3d0aGVnb29nbGUuY29tLCBnb29nbGUuYW9sLCBhbmQgJ1RIRUdPT0dMRScgdHlwZWQgaW50byBhIFdvcmQgZG9jdW1lbnQuIjwvaT4NCg0KSXQgcmVtaW5kcyBtZSBvZiB0aGUgdGltZSBJIHNjb2ZmZWQgYXQgbXkgbmVwaGV3J3MgYmVsaWVmIGluIDxhIGhyZWY9aHR0cDovL3d3dy5zbm9wZXMuY29tL3Bob3Rvcy9hbmltYWxzL2JpZ2NhdDIuYXNwPk1vbnN0ZXIgS2l0dHk8L2E+LiAgSGUgcmVqb2luZWQgdGhhdCBpZiBJIHdlcmUganVzdCB0byAiZ28gdG8gZG91YmxleW91IGRvdWJsZXlvdSBkb3VibGV5b3UgZG90IGdvb2dsZSBkb3QgY29tIGFuZCB0eXBlIGluICd3b3JsZHMgYmlnZ2VzdCBjYXQnIiBJIHdvdWxkIGJlIGNvbmZyb250ZWQgd2l0aCB0aGUgcHJvb2Ygb2YgbXkgb3duIGZvbGx5Lg=="
"eventtime","2007-09-25 21:18:00"
"url","http://nearlyanyjedi.livejournal.com/37425.html"
"userid","10812"
"itemid","145"
"event","I am halfway through the second round of interviews.  The most difficult part (besides deciding what I want to spend the rest of my life doing) is avoiding giving these answers to the following interview questions:

<i>Q. Why this firm?</i>

A. Because I was able to trick the recruiting attorney into giving me a callback here.

<i>Q. What are you looking for in a summer associate experience?</i>

A. A f-f-fat paycheck and as little responsibility as possible.

<i>Q. Why law school?</i>

A. Because I didn't want to find a job after graduating from college.

<i>Q. (Over dinner) Are there any questions I can answer for you?</i>

A. Can we get another round?"
"eventtime","2007-09-09 16:41:00"
"url","http://nearlyanyjedi.livejournal.com/37221.html"
"userid","10812"
