"names","values"
"event","ok so considering that last update...this should be interesting. i no longer live in new orleans, i now live in moultrie ga...DIFFERENT. marc...i love you to death but i hate you so bad. we got into a fight two nights ago because i had entirely too many shots of tequila.annnnd...i wound up in the hospital for trying to kill myself last week...stupid yes i know. so i called marc, cuz he's one of the only ones that can help..he didn't. we haven't really been talking. well i get out and go to talk to him, he got engaged to renee while i was in the hospital. should be interesting considering he asked her when he was drunk. fucked up, i've been there for him for three years and he's gonna do me like he has. so...tequila night...i had something to say about it and we got into a fight. not an arguement...a FIGHT. obviously we're not friends anymore. then the night after that *last night* my boyfriend and i broke up. not only did we break up but before we did he called my friend to tell her that he was breaking up with me. lovely eh? so i walk in my neighboors house cuz i knew he would be there and i say ""how many people were you planning on telling before you broke up with me"" his face was like O_O and he says ""we have to talk"" so we're broken up or whatever. but let me remind you of how awkward this is. I LIVE WITH HIM. well im sleeping on my friends couch...his neighboor. this too is awkward considering he left me for her. so im taking it all in strides. a friend of mine just pissed me off because she said ""i dont love you anymore"" because i posted an entry about a friend of mine on myspace when i moved about how much i love her and that i would miss her. I DO LOVE HER AND I DO MISS HER. so...what! she's my best friend what the fuck do you expect me to say...*sigh* childish indeed. but because she IS my friend i still love her, regardless of how she feels of me. when you love someone you just don't care. even though it did piss me off QUITE a bit. so now im sittin here at bria's house..it's a little after five in the morning and i can't sleep. why? i dont know. haven't been doing much of that lately. but on a brighter note...my mother sent me a kick ass package today!!! i heart my mom and i heart katie. cuz she doesn't care who my friends are!!!! well that's not the only reason. ^_^"
"eventtime","2005-03-01 05:04:00"
"current_moodid","124"
"url","http://dementedkat.livejournal.com/20649.html"
"userid","3775"
"itemid","79"
"event","...the person that i am absolutely in love with, and have been for quite some time, told me that he's felt that way for a long time too...i was shocked. to hear the words ""i love you"" out of his mouth just put the biggest grin on my face. i love you marc."
"eventtime","2004-04-22 04:23:00"
"current_moodid","98"
"url","http://dementedkat.livejournal.com/20309.html"
"userid","3775"
"itemid","78"
"event","WildFairy77:  So what am i chopped liver? 
 WildFairy77:  speaking of liver 
 WildFairy77:  ......... 
 XGeminiDreamsX:  lol who is this 
 WildFairy77:  o u know 
 WildFairy77:  did last night mean nothing? 
 XGeminiDreamsX:  lol wtf 
 WildFairy77:  u BITCH 
 WildFairy77:  lol 
 XGeminiDreamsX:  haha torin comes to mind 
 WildFairy77:  torin who 
 XGeminiDreamsX:  lol well..torin is gay..and wild..and it says wild fairy 
 WildFairy77:  r u cheating on me? 
 XGeminiDreamsX:  lol wtf 
 XGeminiDreamsX:  allllrighty then 
 WildFairy77:  whats your name? 
 XGeminiDreamsX:  Pie 
 WildFairy77:  ur name is pie? 
 XGeminiDreamsX:  the best one around 
 WildFairy77:  wanna do the nasty 
 XGeminiDreamsX:  wanna do the..shut the hell up 
 WildFairy77:  ill shut u the hell up...... for good 
 XGeminiDreamsX:  haha 
 XGeminiDreamsX:  ur funnay 
 WildFairy77:  did u ever wonder what it would be like to wake up w/ no legs? 
 WildFairy77:  arms? 
 XGeminiDreamsX:  did you ever wonder what it would be like to wake up with a brain 
 WildFairy77:  feet? 
 WildFairy77:  ooo got me 
 XGeminiDreamsX:  indeed i did 
 XGeminiDreamsX:  who is this yo 
 WildFairy77:  yo bitch 
 XGeminiDreamsX:  yo face 
 WildFairy77:  oooooooooo 
 WildFairy77:  ur gonna get it now 
 XGeminiDreamsX:  O_o 
 XGeminiDreamsX:  im skurd 
 WildFairy77:  baaaad moveu son of a bitch 
 WildFairy77:  should be 
 WildFairy77:  i'm the boogy man 
 WildFairy77:  wait the doorbell.......... i gotta load my shotgun 
 WildFairy77:  damn kids 
 WildFairy77:  i guess they missed the bear traps in the front yard 
 WildFairy77:  o wait no i heard a scream 
 WildFairy77:  muahahahahaa 
 WildFairy77:  dude what's up with the cat? 
 WildFairy77:  i collect cats 
 WildFairy77:  THEIR HEADS 
 XGeminiDreamsX:  everyone has to has a hobbie
 
 WildFairy77:  whats urs 
 WildFairy77:  i have some pretty gross hobbies 
 WildFairy77:  believe  it  or not 
 XGeminiDreamsX:  it's funny..i dont have much of a hard time beliving it 
 WildFairy77:  hmmm u should come over some time 
 XGeminiDreamsX:  i think i'll pass on that one 
 WildFairy77:  we can try out my  new  knife collection 
 XGeminiDreamsX:  indeed 
 XGeminiDreamsX:  shall be tons of fun 
 WildFairy77:  o it would 
 WildFairy77:  not for u though 
 XGeminiDreamsX:  O_o and what makes you so sure of this 
 WildFairy77:  well the vision of your head nailed on my wall makes me believe it 
 WildFairy77:  i have an itch 
 WildFairy77:  excuse me while i get one of the girls locked up downstairs 



random person..dont know who they are, dont care...odd...but gives me something to do while im bored"
"eventtime","2004-04-18 01:26:00"
"url","http://dementedkat.livejournal.com/20061.html"
"userid","3775"
"itemid","77"
"event","HED PE...is not death metal or black metal for that mater! i want to sodimize who ever said that *shawn*!! Moving on...last night was funness, mah Katiepoo, Shawn head, and Norman yo done came over ta mah house. alll riiight. We had fun, didn't do anything, but we had fun...i was of the lonliness and missed them. It was fun. *smile* Thank you Katiepoo. I have like...Katiepoo withdrawls...I think pretty soon I'm going to have to just steal her, and explain the situation to her mom. Her mom is cool, she should understand. I mean, without Katie around, she'll be able to grab her junk a lot more, seeing as how no one's there to watch. Katie...don't let your mom fool you, I know how she really is. *twilight zone theme song comes on from no where* eeeeexactly. Alrighty yo, well, I'm off to see the grandmother coughcoughHAGcoughcough but I'll be around other people as well, so I'm sure it will be quite bareable...oh god!!! all of a sudden...this thing in Katie's house poped in my head. There is this kick ass sign in her bathroom with a Teddy Bear sitting on the toilet with a clothes pin on its nose and it says*clears throat*,"" Bear bottoms welcome, but please dont leave this room un BEARable"" mwahahahah hehehe that is so awesome yo. *sigh* ahhh you gotta love it. Kay...I'm out buh bye yo's."
"eventtime","2004-04-16 15:25:00"
"current_moodid","120"
"url","http://dementedkat.livejournal.com/19906.html"
"userid","3775"
"itemid","76"
"event","Nothig really new today, had to clean up the house and do some laundry. Ms. Freida is coming over tomorrow morning to do a three house buddha thingie with the momma...I forget what it's called...she's gettin here at 8:15...god damned that early as Hell. I hope they don't wake my ass up, like seriously. lol  Man, there is this song by Bright Eyes...that if you don't already have it, you so should download it, it's called ""haligh, haligh, lies, haligh"" it's so awesome. alrighty yo's...I gots to go. *love love love*"
"eventtime","2004-04-14 22:34:00"
"current_moodid","124"
"url","http://dementedkat.livejournal.com/19457.html"
"userid","3775"
"itemid","75"
"event","Dude, animal cookies kick so much ass!
""baaaaa"", says the sheep
""raaaawr"", says the lion
""blubber blubber blubber"", says the walruss
""fuck you all *chomp*"", says LeeAnn.


so anyways, katiepoo went all over L to the A today to find my favorite book from when i was a kick, and as most of my friends were quite tickled to hear me read it to them, so shall yall be to read it. meep!

Possum come a-knockin'
by nancy van laan

Possum come a-knockin' at the door, at the door.  Possum come a-knockin' at the door.

Granny was a-sittin' and a-rockin' and a-knittin' when a possum come a-knockin' at the door.


Ma was busy cookin' in the kitchen makin' taters when a possum come a-knockin' at the door.


Pa was busy fixin' and a-bangin' and a poundin' when a possum come a-knockin' at the door.


Pappy was a-whittlin', makin' play toys for the baby, when a possum come a-knockin' at the door.

Sis was tossin' baby while pappy was a-whittlin' when a possum come a-knockin' at the door.

Brother was untanglin' all the twiny line for fishin' while sis was tossin' baby and pappy was a-whittlin' and pa as busy fixin' and ma was busy cookin' and granny was a-knittin' when a possum come a-knockin' at the door.


Coon-dawg was a-twitching' and a-scratchin' in the corner when a possum come a-knockin' at the door.


Tom-cat started sniifin' and a-spittin' and a-hissin' when a possum come a-knockin' at the door.

""what's that?"" sis said.
""dont know,"" brother said.
""what's that?"" pa said.
""don't know,"" granny said.
""but that cat!"" she said.
""that cat oughter go!""


Then dawg started sniffin' nd a-pawin' and a-growlin' while the cat, tail a-twitchin', was a-hissin' and a-howlin',
makin' granny stop a-knittin' and pappy stop a-whittlin' and baby start a -fussin', sis and brother start a-cussin', 'cause a li'l ol' possum was a-knockin' at the door.


""what's that?"" granny said.
""dont know,"" pappy said.
""what's that?"" ma said.
""don't know,"" pa said.
then i creepy-crossed the floor and peeked under the door.
""it's a possum come a-knockin on the door!"" i said. ""it's a possum come a-knockin' on the door!""


then brother cam a-leapin and sis came a-runnin' and baby came a-crawln' and dawg started howlin' and pappy was a chucklin' and granny's eyes was twinklin' as ma followed pa to the door.

""now, hush!"" pa said.
""now, hush!"" ma said.
and slowly pa opened up the door.
""now, y'all stop your hollerin', your fussin', and your cussin', 'cause there's nothin' that's a-knockin' at the door.""


""no possum?"" papy said.
""no possum,"" pa said.
""no possum?"" granny said.
""no possum,"" ma said.
then we all started doin' like before.

Granny was a-sittin' while pappy was a-whittlin'.
ma was a-cookin' while pa was a-fixin'.

brother was untanglin'
while sis was tossin' baby.
coon-dawg was a-scratchin' 
while tom-cat was a lickin'.

and i was just a-sittin' and a-lookin' out the winder when i saw what i saw scoot up the old oak tree.


A possum was a-scootin' and a-scramblin' and a-danglin'. that possum that was knockin' made a fool out of me!


THE END YO."
"eventtime","2004-04-13 21:24:00"
"url","http://dementedkat.livejournal.com/19307.html"
"userid","3775"
"itemid","74"
"event","Closed Casket Requiem

dear diary, tonight will be our last
my hands are itching for razors
my angel, this knife shall carve thee wings
consumed by sickness, i ache to see your blood
the hour approaches when i shall lay a nest inside of you

sliced open i lay waste to my desires
sweet entrails are scooped onto the tile

and in my dreams i hold your head beneath the waves
after you've died, i kiss the nape of your porcelain neck
you enter me in death's perpetual embrace
skin tightens in the throes of lust

and in my dreams i cut your mouth from ear to ear
dissecting your angelic body in the quiet of your room
how splendidly i carve into your tender heart
shuddering between the sheets

for weeks i've watched you, perched above your sleeping form
as i caress your perfection
my angel, i'll tear your insides out
my mind is flooding, the marrow of your bones
i cannot subside 'til i have suckled every inch of you

your features now glazed in your own blood
my fingers find home amongst your guts

and in my dreams i hold your head beneath the waves
after you've died, i kiss the nape of your porcelain neck
you enter me in death's perpetual embrace
skin tightens in the throes of lust

and in my dreams i cut your mouth from ear to ear
dissecting your angelic body in the quiet of your room
how splendidly i carve into your tender heart
shuddering between the sheets

whisper your name as you awaken your throat gasps, your skin recoils
we shall be intertwined, entangled in our love
murder beckons as time stops with your voice

""i'll love you forever"" -- and forever it shall be
the knives begin singing, they're weeping for your flesh

the pinnacle of obsession is clawing at the fibers of my mind
the rampant state of elation is heightened by the paleness of your cries
with a promise of absolution, my thoughts are tangled in my creations
with a promise of unequaled pleasure, reason is twisting
the knives are crooning for this perfect end

for weeks i've watched you, perched above your sleeping form
as i caress your perfection
my angel, i'll tear your insides out
my mind is flooding, the marrow of your bones
i cannot subside 'til i have suckled every inch of you

i feel the fibers stretch and tear
unbridled climax is achieved
i've waited so long for this moment
the euphoric act of suicide -- suicide!

~Black Dahlia murder


....my friend paul showed me these lyrics, while im not one for death metal and shiznit...just because of the constant screaming, i love the lyrics. woo go paul."
"eventtime","2004-04-13 15:42:00"
"url","http://dementedkat.livejournal.com/19157.html"
"userid","3775"
"itemid","73"
"event","WyBGdWxsIE5hbWUgXTogIExlZUFubiBWaXJnaW5pYSBTdGVybGluZw0KWyBOaWNrbmFtZXMgXTogLlBJRQ0KWyBHb29kIHN0dWRlbnQ/IF06ICBkZXBlbmRzIHdoYXQgSSBnaXZlIHRoZSB0ZWFjaGVyDQpbIEV5ZXMgXTogYmx1ZS9ncmVlbi9ncmF5IGhhemVsDQpbIEhhaXIgXTogZGlydHkgYmxvbmRlDQoNCkxhc3QgdGltZSB5b3UuLi4NCg0KWyBoYWQgYSBuaWdodG1hcmVdOiAgc2hlIGxpdmVzIHdpdGggbWUNClsgQXRlIGF0IE1jRG9uYWxkJ3MgXTogIGZyaWRheQ0KWyBCcnVzaGVkIHlvdXIgaGFpciBdOiAgZml2ZSBtaW51dGVzIGFnbw0KWyBXYXNoZWQgeW91ciBoYWlyIF06ICB0aGlydHkgbWludXRlcyBhZ28NClsgQ2hlY2tlZCB5b3VyIGUtbWFpbCBdOiAgdGVuIG1pbnV0ZXMgYWdvDQpbIENyaWVkIF06IC4gTm934oCmLnRoZXNlIHF1ZXN0aW9uc+KAplRIRSBQUkVTU1VSReKApkkg4oCmQ0FO4oCZVOKApi5UQUtFIElUIEFOWU1PUkUhISEgKmNyaWVzIGh5c3RlcmljYWxseSogc28sIHlvdSB3ZXJlIHNheWluZy4NClsgQ2FsbGVkIHNvbWVvbmUgXTogIGEgd2hvcmU/IEEgc2x1dD8gV2hpY2ggb25lPw0KWyBTbWlsZWQgXTogYWxsbCB0aGUgdGltZQ0KWyBMYXVnaGVkIF06IHllcOKApmFsbCB0aGUgdGltZQ0KWyBUYWxrZWQgdG8gYW4gZXggXTogIGV2ZXJ5ZGF5DQoNCkRvIHlvdS4uLg0KDQpbU21va2U/IF06ICB5ZXANCltEbyBkcnVncz8gXTogLiBPbmx5IHdoZW4gdW5kZXIgdGhlIGluZmx1ZW5jZSBvZiB0aGF0IHBvdOKApi5vb29oLCB3YWl04oCmdW0gbm8NClsgSGF2ZSBzZXg/IF06ICB0aGUgdHVya2V5cyBkb27igJl0IHJlYWxseSBhcHByZWNpYXRlIHRoYXTigKZzbyBJIGhhZCB0byBzdG9wLg0KWyBTbGVlcCB3aXRoIHN0dWZmZWQgYW5pbWFscz8gXTogLiBPbmx5IGlmIHRoZXkgcGF5IG1lIGEgbG904oCmSeKAmW0gaGlnaCBjbGFzcywgeW91IGtub3cNClsgSGF2ZSBhIGRyZWFtIHRoYXQga2VlcHMgY29taW5nIGJhY2s/IF06ICBubywgSSB3aXNoIGl0IGRpZOKApml0IHdhcyBmdXV1bg0KWyBQbGF5IGFuIGluc3RydW1lbnQ/IF06ICB5ZXBwZXJz4oCmZ29vZCBvbOKAmSBmbHV0ZeKApjcgeWVhcnMgYnVkZHkNClsgQmVsaWV2ZSB0aGVyZSBpcyBsaWZlIG9uIG90aGVyIHBsYW5ldHM/IF06ICB3ZWxsLCB0aGV5IGRvbuKAmXQgbGlrZSB0byBiZSB0b2xkIHRoZXkgYXJlbuKAmXQgdGhlcmUuDQpbIFJlbWVtYmVyIHlvdXIgZmlyc3QgbG92ZT8gXTogLiBBTFdBWVMNClsgU3RpbGwgbG92ZSBoaW0vaGVyPyBdOiAuIFllcOKApmJ1dCB3aG8gZG8gdSB0aGluayBpdCBpcy4udGhhdOKAmXMgdGhlIHF1ZXN0aW9uDQpbIFJlYWQgdGhlIG5ld3NwYXBlcj8gXTogLiBPbmx5IGlmIGl04oCZcyBpbXBvcnRhbnQNClsgSGF2ZSBhbnkgc3RyYWlnaHQgZnJpZW5kcz8gXTogIG5vdCBtYW554oCmDQpbIENvbnNpZGVyIGxvdmUgYSBtaXN0YWtlPyBdOiAgbmV2ZXINClsgTGlrZSB0aGUgdGFzdGUgb2YgYWxjb2hvbD8gXTogdG9vIG11Y2gNClsgQmVsaWV2ZSBpbiBHb2Q/IF06ICAgb25seSB3aGVuIGhlIGhpdHMgbWUNClsgUHJheT8gXTogIGlmIHRoYXTigJlzIHdoYXQgeW91IHdhbnQgdG8gY2FsbCBpdA0KWyBHbyB0byBjaHVyY2g/IF06IC4gSWYgaXQgbWFrZXMgeW91IGhhcHB5IHRvIHRoaW5rIHNvDQpbIEhhdmUgYW55IHNlY3JldHM/IF06ICB5ZXMgaW5kZWVkeSEhDQpbIEhhdmUgYW55IHBldHMgXTogIFRvdWxvdXNlISEgU3F1YWshDQpbIFRhbGsgdG8gc3RyYW5nZXJzIHdobyBpbnN0YW50IG1lc3NhZ2UgeW91XTogICB0aGV54oCZcmUgdGhlIGJlc3QNClsgSGF2ZSBhbnkgcGllcmNpbmdzPyBdOiAgeWVwcGVycw0KWyBIYXZlIGFueSB0YXR0b29zPyBdOiAgeWVwcGVycw0KWyBIYXRlIHlvdXJzZWxmPyBdOiAgb24gb2Nhc3Npb24NClsgSGF2ZSBhbiBvYnNlc3Npb24/IF06ICBvbmx5IGhlYWx0aHkgb25lc+KApg0KWyBIYXZlIGEgc2VjcmV0IGNydXNoPyBdOiAuICBub3BlDQpbIENvbGxlY3QgYW55dGhpbmc/IF06ICBteSBtaW5k4oCmb2Nhc3Npb25hbHkNClsgSGF2ZSBhIGJlc3QgZnJpZW5kPyBdOiAgbWFoIGthdGllcG9v4oCmSSB3dXYgdSB0b28NClsgTGlrZSB5b3VyIGhhbmR3cml0aW5nPyBdOiAuIEFzIGxvbmcgYXMgaXQgcGFzc2VzIGZvciBtb3RoZXJzDQpbIEhhdmUgYW55IGJhZCBoYWJpdHM/IF06IG9vby4ueWVzIA0KWyBDYXJlIGFib3V0IGxvb2tzPyBdOiAuIFRvIGFuIGV4dGVudA0KWyBCb3kvZ2lybGZyaWVuZCdzIGxvb2tzPyBdOiAuIE9ubHkgaWYgSSBsaWtlIGl0DQpbIEZyaWVuZHMgYW5kIG90aGVyIHBlb3BsZT8gXTogLiBUaGV5IGhhdmUgbWlycm9yc+KApklmIHRoZXkgYXJlIGNvb2wgd2l0aCBob3cgdGhleSBsb29rLCBJIGNhbuKAmXQgaGVscCBpdCBpZiB0aGV5IGFyZSBzdHVwaWQgLiBMb2wuLmprDQpbIEJlbGlldmUgaW4gd2l0Y2hlcz8gXTogICpsb29rcyBzdXNwaWNpb3VzKiBpIHBsZWFkIHRoZSBmaWZ0aAkNClsgQmVsaWV2ZSBpbiBTYXRhbj8gXTogIHdoYXQgYSBzYWxvcGFyZA0KWyBCZWxpZXZlIGluIGdob3N0cz8gXTogLiDigKZnbyBhd2F5IGdyZWF0IGdyYW5kbWHigKZJIHdpbGwgYmUgd2l0aCB5b3Ugb25lIG1vbWVudA0KDQpDdXJyZW50Og0KDQpbIERyZXNzIF06IC4gYmxhY2sgd2lmZSBiZWF0ZXIuLi5vaCB5ZWFoZXINClsgTW9vZCBdOiAuIG91dCB0aGVyZQ0KWyBNYWtlLXVwIF06ICBub25lDQpbIE11c2ljIF06ICBicmlnaHQgZXllcw0KWyBUYXN0ZSBdOiAgdG9uZ3VlDQpbIEhhaXIgXTogLiBibGVoDQpbIEFubm95YW5jZSBdOiAuIGdyZWF0IGdyYW5kbWHigKZoZWhlIGprLi5JIGx1diB5YQ0KWyBTbWVsbCBdOiAuIGJvb2dlcnMNClsgVGhvdWdodCBdOiAgZ29kIGltIGJvcmVkDQpbIEJvb2sgXTogIGhvdXNlaG9sZCBnb2Rlc3MuLi5vZGQgYm9vaywgZ29vZCBib29rDQpbIEZpbmdlcm5haWwgQ29sb3IgXTogIGJsYWNrbmVzcw0KWyBSZWZyZXNobWVudCBdOiAg4oCmdGhlIGlkZWEgb2Yga2F0aXBv4oCZcyBkZW9kZXJhbnQgc21lbGxpbmcgbGlrZSBhIGd1eXMNClsgV29ycnkgXTogIGRvZXMgaXQgcmVhbGx5IG1ha2UgaGVyIGhvcm55Pw0KWyBDcnVzaCBdOiByb290YmVhcg0KDQpTaWxseSBHZW5lcmljIFF1ZXN0aW9ucywgbGlrZSBhbGwgdGhlIG90aGVyIHF1ZXN0aW9ucyB0aGF0IGFyZSBvbiBtb3N0IHN1cnZleXM6DQoNClsgRmF2b3JpdGUgTW92aWUgXTogIGJyZWF2ZSBoZWFydOKApi4qaW4gaXJpc2ggYWNjZW50KiB0aGV5IGNhbiB0YWtlIG91ciBsYW5kLCBhbmQgdGhleSBjYW4gdGFrZSBvdXIgd29tYW4g4oCmbG9s4oCmYnV0IHRoZXkgd2lsbCBuZXZlciwgdGFrZSwgb3VyIEZSRUVFRUVERERET09PT09NTU0qDQpbIEZhdm9yaXRlIEJvb2sgXTogIHBvc3N1bSBjb21lcyBhIGtub2NraW7igJkgYXQgdGhlIGRvb3INClsgRmF2b3JpdGUgQXV0aG9yIF06ICBPcnNvbiBTY290dCBDYXJkIGlzIHByZXR0eSBuaWZmdHkNClsgRmF2b3JpdGUgQmFuZCBdOiAgQUZJDQpbIEZhdm9yaXRlIFN0b3JlIF06ICBtYW4sIHZvZGRvbyBzaG9wIGtpY2tzIGFzcw0KWyBXaGF0IHRoZSBoZWxsIGRvIHlvdSBwbGFuIG9uIG5hbWluZyB5b3VyIGNoaWxkcmVuPyB5b3UgYmV0dGVyIGtub3cgbm93XSB0aGUgc2NhcnkgcGFydCBpcyB0aGF0IEkgZG8ga25vdyB0aGlz4oCmZmlyc3QgZGF1Z2h0ZXI6IHZpY3RvcmlhIExpbGxpYW4sIHNlY29uZDogIEthdGhsZWVuIFJlYmVjY2HigKZmaXJzdCBib3k6IGhlIHdpbGwgYmUgYSBqci4gIHNlY29uZDogamFtZXMgcGF0cmljayANClsgUGxhbiBvbiBnb2luZyB0byBjb2xsZWdlPyBdOiAgdWggaHVoDQpbIFdoZXJlIHlvdSBnb2luZyB0aGVuPyBdOiBtb3VsdHJpZQ0KWyBZb3Ugd2FudCB0byB0cmF2ZWwgV0hFUkU/IF06IGFueSBjb3VudHJ5Li5oZWhl4oCmYW5kIGlyZWxhbmQNClsgTGlrZSBhY2NlbnRzPyBdOiAgb25seSB0aGUgc2V4eSBvbmVzLi4NClsgTGlrZSBkZWNhZGVzPyBdOiAgd3RmDQpbIFdoYXQgZWxzZSBkbyB5b3UgbGlrZSAocHJlZmVyYWJseSBsaXN0IEVWRVJZVEhJTkcpIF06IGkgbGlrZSB0aGUgd2F5IHlvdSBzY3JlYW0gd2hlbiBteSBkaWNrIGlzIGluIHlvIGFzcw0KDQpMYXN0IFBlcnNvbjoNCg0KWyBZb3UgVG91Y2hlZCBdOiBteXNlbGYNClsgWW91IFRhbGtlZCB0byBdOiAua2F0aWVwb28NClsgWW91IEh1Z2dlZCBdOiAubW9tbWENClsgWW91IEluc3RhbnQgbWVzc2FnZWQgXTogIGthdGllcG9vDQpbIFlvdSBZZWxsZWQgQXQgXTogbWFyYw0KWyBZb3UgSGFkIEEgQ3J1c2ggT24gXTogIGRvbnQgaGF2ZSBvbmUNClsgV2hvIGJyb2tlIFlvdXIgSGVhcnQgXTogZWgNClsgS2lzc2VkIF06IC5rZXZpbg0KDQpXaG8gZG8geW91IHdhbnQgdG86DQoNClsgS2lsbCBdOiAgaGFnDQpbIFNsYXAgXTogaGFnDQpbIFRpY2tsZSBdOiAga2F0aWVwb28gYW5kIG1hcmMNClsgVGFsayBUbyBdOiBrYXRpZXBvbyBhbmQgbWFyYw0KWyBIYXZlIFNleCB3aXRoIF06ICBrYXRpZXDigKZ1bW1t4oCmaSBtZWFuIG1hcmMNClsgS2lzcyBdOiAgbWFyYw0KWyBCZSBMaWtlIF06IG1pa2U/"
"eventtime","2004-04-11 22:06:00"
"url","http://dementedkat.livejournal.com/18935.html"
"userid","3775"
"itemid","72"
"event","woo, happy easter everyone!!! now, go get loaded up on sugar and go into a comma...go on, like good little bunnies. *sings* i'll wear my easter bonnet, with all my frills upon it, i'll be the grandest bunny in the easter parade...call me yo and i'll sing it for you. hehe...katie, you need to activate your voice mail i need to sing you a song. hehe alrighty yo, i love you all buh bye."
"eventtime","2004-04-11 15:05:00"
"url","http://dementedkat.livejournal.com/18516.html"
"userid","3775"
"itemid","71"
"event","I feel bleh. You ever get the feeling that you're depressed and you want to just let it all out and tell someone in the hopes that getting if off your chest would do some good but then when you sit down and think about it you don't even know what's depressing you, or that you've just got so many things bouncing around your brain you're really not sure of anything? That's the best way that I can describe how I'm feeling right now.  My mom asked my what was wrong and the best that I could do was shrug. I don't know, I can just go to sleep and hope that in the morning things will be better. I suppose that's all that any of us could do. 

This kicks so much ass, my friend Justin is the singer for a band named Genes Of Distruction...or GOD, and he wrote this, soo kicks ass.

                    A Beautiful Massacre: 


The smell of semen filled the room as I entered my home, I noticed your blouse on the cofee table. The moans got louder, the ripping covers screamed in my ears.. I knew this would be the last night I'd see her... I gracefully walked in holding the flowers I'd bought for her, surprised she quickly apologized, I said hush and pulled out my knife.... how much fun was it to steal her womb, to use his genitals as a tool, its okay, my tears made it look beautiful, like watercolors.... - me - Genes of Destruction


    Oh so beautimus. I give my whodi props. hehe Alrigty yo, I'll talk with yall later."
"eventtime","2004-04-09 22:12:00"
"current_moodid","7"
"url","http://dementedkat.livejournal.com/18289.html"
"userid","3775"
"itemid","70"
"event","<img src=""http://images.quizilla.com/D/dashguitargirl/1075853298_habrandnew.JPG"" border=""0"" alt=""brand new""><br>Brand New is writing your life story! clever and<br>insightful, but missing something...like love.<br>don't worry, you'll get over him or her<br>eventually.
<br><br><a href=""http://quizilla.com/users/dashguitargirl/quizzes/Which%20Band%20Is%20Writing%20Your%20Life's%20Story%3F/""> <font size=""-1"">Which Band Is Writing Your Life's Story?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-04-09 16:35:00"
"url","http://dementedkat.livejournal.com/18162.html"
"userid","3775"
"itemid","66"
"event","1. Give me a nickname and explain why you picked it.
2. Am I loveable?
3. How long have you known me?
4. When and how did we first meet?
5. What was your first impression?
6. Do you still think that way about me now?
7. What do you think my weakness is?
8. Do you think I'll get married?
9. What makes me happy?
10. What makes me sad?
11. What reminds you of me?
12. If you could give me anything what would it be?
13. How well do you know me?
14. When's the last time you saw me?
15. Ever wanted to tell me something but couldn't?
16. Do you think I could kill someone?
17. Describe me in one word.
18. Do you think our friendship is getting stronger/weaker/or staying the same?
19. Do you feel that you could talk to me about anything and I would listen?
20. Are you going to put this on your livejournal and see what I say about you?"
"eventtime","2004-04-08 19:02:00"
"url","http://dementedkat.livejournal.com/17044.html"
"userid","3775"
"itemid","65"
