"names","values"
"event","Today I'm going to do something different for myself. I'm going to cutt a good portion of my hair off and dye purple streaks into it. What do you think of that? For those of you that know me personally, I'm sure you'd probably want to strangle me for comitteing this act of perversion on my beautiful long Black-blue lockes. ""Sarah included!"" I'm doing this in a desperate act of rebelion against my boss. He says that I have to have a more professional look if I'm going to be the touring show SM. (not s&m you perves!) Oh yeah! I'm the new stage manager for the touring show! WOOOHOOOO! Any way... I'm supposed to look more professional.... Ummm... I work for a theatre.. I'm supposed to be exotic and liberated. So latre tonight.. I will liberate myself!"
"eventtime","2005-09-01 19:00:00"
"current_moodid","66"
"url","http://vonfrog1.livejournal.com/18171.html"
"userid","16578"
"itemid","69"
"event","Everyone's always a little curious about themselves right? I think I like these results


<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>The Liberated Lover</B></FONT><BR>63% partner focus, 66% aggressiveness, 55% adventurousness </TD></TR>
<TR>
<TD>Based on the results of this test, it is highly likely that: <BR><BR>You prefer your romance and love to wild and daring rather than typical or boring, you would rather pursue than be pursued and, when it comes to physical love, your satisfaction comes more from providing a wonderful time to your partner than simply seeking your own. <BR><BR>This places you in the Lover Style of: <B>The Liberated Lover</B>. <BR><BR>The Liberated Lover is a wonderful Lover Style, and forms the kind of free-thinking, sexually-exciting, self-confident lover that society once condemned but that a liberal-mind cherishes and exults. The Liberated Lover is a treasure to find, though it can sometimes be difficult to do so because they are often already engaged in relationships or are in high-demand if ""in the market."" <BR><BR>In terms of physical love, the Liberated Lover is possibly the most thrilling and demanding of all, with the one potential drawback being that it is possible to feel 'overmatched' at times by their prowess and selfless giving. Given trust and understanding, and the right lover, the Liberated Lover can be a delight in bed. <BR><BR>Best Compatibility can probably be found with: The Exotic Lover (most of all) or the Carnal Lover, or the Suave Lover. <BR><BR>Congratulations! <BR><BR>If you enjoyed this test, I would love the feedback! Also, you might want to check out some of my other tests if you're interested in the following:<BR><BR><A href=""http://www.okcupid.com/tests/take?testid=9935030990046738815"">Nerds, Geeks & Dorks</A><BR><BR><A href=""http://www.okcupid.com/tests/take?testid=16508533975919017840"">Professional Wrestling</A><BR><BR><A href=""http://www.okcupid.com/tests/take?testid=17325897279428986557"">Buffy the Vampire Slayer</A> <BR><BR><A href=""http://www.okcupid.com/tests/take?testid=10603689462944369577"">America/Politics</A> <BR><BR>Thanks Again! -- <A href=""http://www.okcupid.com/tests/take?testid=8115472531704248346"">THE LOVER STYLE PROFILE TEST</A> </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is2.okcupid.com/users/104/656/10465692962375378952/mt1125085329.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 3 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=102 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=48 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>68%</B> on <B>partner focus</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=113 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=37 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>75%</B> on <B>aggressiveness</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=69 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=81 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>46%</B> on <B>adventurousness</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=8115472531704248346'>The Lover Style Profile Test</a> written by <a href='http://www.okcupid.com/profile?tuid=10465692962375378952'>donathos</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-09-01 18:35:00"
"current_moodid","11"
"url","http://vonfrog1.livejournal.com/17828.html"
"userid","16578"
"itemid","68"
"event","Things around here are as dramatic as ever. My co-workers are fed up with my boss, my boss is a drama queen and doesn't appreciate his girl friend, his girlfriend is in denial that he's a cheating pig whore and the mid-west goes from quaint to depressing then quaint again. Earlier today sarah was watching ""Ocean's Eleven"" and I got so home sick for vegas that I almost cried. 

In happier news, Joseph and the Amazing Technocolored Dreamcoat"" opens tonight as the last show for Summerstock this year. We're all really worn out and ready to go home. Building forts and castles is slowly losing its charm here and I'm looking to move on. Up-root and trudge on once again. 

*sigh* I wish I had something really witty and entertaining to say that would lift the spirit and inspire artistic ventures. But, for the moment I'm really burnt out and exhausted. I find myself being tired a lot lately. Wait.. I just thought of something to say... Here goes...

I breathe deeply
and exhale the poisons from my soul
in a scented cloud of smoke.
I drink the waters of serenity
and wash the anger and hatred form my eyes with it.
I step through the doors of peace
and peel the grime that has settled on my flesh from time.
I will retreat for a moment
only to be reborn 
with a new sense of direction and energy.
I must recenter myself,
refocus my vision
and reclaim my vigor.
I am ME, 
I am wonderful ME 
and I will reclaim wonderful ME!


In short.. I'm going to smoke my hookah, have a cup of tea and shower. I have to get ready for opening night."
"eventtime","2005-08-03 18:22:00"
"current_moodid","10"
"url","http://vonfrog1.livejournal.com/17518.html"
"userid","16578"
"itemid","67"
"event","So I'm still here in this flat place of weirdness. It's no too hot here for the summer, but the humidity is up to like 90% on some days. I sweat so bad even my tits stick to my inner thigh. What the fuck, right? So Sarah and I are thinking on moving back to the west coast, because we're both a little home sick and this mid-west bullshit is really getting on our nerves. (no offense to those in the mid-west) 

So I've met some really nice people around here. People sem to recognise me where ever I go. I guess it's not hard to miss the only dark guy for about 20 miles. Plus I have resumed my title of DORK LORD. Sure it may not be RPG's anymore, but hey, I gotta find my army where I can. Though I am glad that some of my comrades have kept with me. And bless Sarah for turning out to be a good GM.

I've also met some people that enjoy Hookah and tea evenings with. So if things keep goin in this direction, I'll probably stay, but if not, ""HELLLLLO PALM SPRINGS!!!"" I'm pakcing up my shit and going back to sunny California. 

What does the horizn hold 
for those of us that travel on weary feet?"
"eventtime","2005-08-01 20:41:00"
"current_moodid","68"
"url","http://vonfrog1.livejournal.com/17357.html"
"userid","16578"
"itemid","66"
"event","I am sooooo Tired. For the passed month, I've been doing nothing but eating sleeping and shitting theater. There's barely been any time for me to spend on myself. Dishes and laundry have been piling up and poor Sarah and Rayne are getting neglected. Though the time spent here at work is for the best. I'm learning lots of new skills and talents and my experience is being well recorded. In fact I work with a guy that does puppets an masks. He wants to take me under his wing and get something started. I can't believe that my dream job has landed itself in my lap! I also get to build castles and forts for a living.. Things are going rather well. Aside from no personal time I mean."
"eventtime","2005-06-11 20:29:00"
"current_moodid","14"
"url","http://vonfrog1.livejournal.com/16920.html"
"userid","16578"
"itemid","65"
"event","My soul is consumed
consumed by an urge
an urge to move along
along to the corner
the corner with the sign
the sign that gives hope
hope of a good order of c17
C17 is General Tso's Chicken
General Tso's Chicken may be cat
cat sure tastes good from a chinese restaurant.


mmmmmm... Greasy chines and a glass of Gran Marnier would be the best topper for the evening. It's been a long day"
"eventtime","2005-05-02 18:28:00"
"current_moodid","4"
"url","http://vonfrog1.livejournal.com/16741.html"
"userid","16578"
"itemid","64"
"event","I think I like it


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074782115' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What is your angel type? by sammwich</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='vonfrog1' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender' value='male' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Meaning of life?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Meaning of life?' value='preserve' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Angel of</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Chaos</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Guardian of</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>suicidekttn</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Holy Weapon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Cross</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wing Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Ginger Ale</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Destined to</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Slay Lucifer</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Probabilty of Defying God: 66%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='sammwich'><input type='hidden' name='meme' value='1074782115'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-05-01 17:50:00"
"current_moodid","101"
"url","http://vonfrog1.livejournal.com/16497.html"
"userid","16578"
"itemid","63"
"event","I'm homesick. I mean, really homesick. This small town life is getting on my nerves. I miss the clubs and I miss all the people I hung out with on a regular basis. Maybe not all of them were worth my effort, but they were there none the less, when I didn't have anything else to do. Now I don't even really have that. I miss the bustle, I miss the social games and I miss hanging out on my back porch with a few of my friends, barbecuing and drinking wine while we smoked the hookah. Whenever I mention my hookah to anyone here, I get the ""I don't do drugs and neither should you"" speech, or the ""Smoking is bad for you"" speech. Or the people left to hang out with are too young to solicit my ideas to. 

I've already been warned once about my conduct with young children. I have a problem with answering too many questions apparently. Not that I don't mind scandalizing the youth of this sleepy little town. Oh yeah... Did I mention how sheltered a lot of these people are around here? I live in a community where the population is 97% white, and that's only because there's a really good chinese restaurant on the corner. The parents around here are in denial about how much their children know, and if anyone shows them otherwise, they complain to whoever they need to, to eliminate the problem. 

There's no one around here that appreciates Role Playing, Video Games, Anime, Cheezy Movies, or SCA events! How am I supposed to get my DORK fix!? I'm feening bad. The withdrawals are murder... I need a hit man! I need a hit! Just one FUCKING HIT!!! sorry... I got a little carried away... Any way. I'm going to go home and do nothing for the rest of the day... because that's what there is to do around here... Nothing... 

I need a club... I need a Ren Faire... I need the box set of Cowboy Bebop... I fear the Lord of Dorkness has been overpowered. I may be defeated..."
"eventtime","2005-05-01 17:10:00"
"current_moodid","112"
"url","http://vonfrog1.livejournal.com/16137.html"
"userid","16578"
"itemid","62"
"event","I know this isn't a very original thought, but think about it anyway.


If you had to leave your home at a moments notice, and you could only leave with what you could carry, what things would you try to save?"
"eventtime","2005-03-29 21:53:00"
"current_moodid","18"
"url","http://vonfrog1.livejournal.com/15906.html"
"userid","16578"
"itemid","61"
"event","So here I am, once again in the midwest. I keep asking myself, ""What the hell am I doing here?"" It's flat, and no one really has the same appreciation or understanding of stuff that I do. But yet, I still keep pushing on. I guess the job is keeping me happy, and I'm learning a lot of skills that will get me on the good side of plenty of other workshops(tucks welding under belt), but the people in this area are something to be desired. They're nice and all, but I'm still the odd one out, and awkwardly tanned-of-skin. Though I have recently discovered that men of my complexion are in demand... GO ME!!! So here I am. I have sort of settled in with Sarah as my significant room mate once again and working back into sharing my bed with a constant person. I do miss Vegas and California terribly, but I may be able to get into the swing of small town life. I don't think this town will be a permanent situation, but this side of the U.S. holds lots of promising opportunities. and the parties this summer will be absolutely smashing. I don't know how many of you out there in LJ land are associated with theater, but I'm sure you know how us show folks are."
"eventtime","2005-03-29 21:36:00"
"current_moodid","31"
"url","http://vonfrog1.livejournal.com/15667.html"
"userid","16578"
"itemid","60"
"event","WOOOHOOO!!!


<a href=""http://www.wxplotter.com/ft_weird.php"">
<img src=""http://www.wxplotter.com/thetester/images/php/wq.php?val=3300"" alt=""What is your weird quotient? Click to find out!""> </a>"
"eventtime","2005-01-08 09:26:00"
"current_moodid","87"
"url","http://vonfrog1.livejournal.com/15534.html"
"userid","16578"
"itemid","59"
"event","So what am I doing out here in Sullivan Illinois? Playing make believe! That's what! I get to build castles and forts all week and I get paid to do it! I currently work for a theater called ""The Little Theater on the Square."" I'm part of the scene and props department. I actually feel like I get stuff accomplished when I go to work. Though I work approximately 80 hours a week, I'm still very satisfied with my job. Most of the people are pleasant. Though the culture shock hasn't warn off yet. This place is still very different from Las Vegas. Last call is at 1am, everything else closes at 9pm and nothing is open on Sundays. I feel a little lost. And for all of you out there that keep in touch via cell phone or letters, I'm not ignoring you. I still love all of you, I'v just been so busy that I barely even have time to shit. So for now, I will go. And I will talk to you when I talk to you."
"eventtime","2004-11-20 00:11:00"
"current_moodid","49"
"url","http://vonfrog1.livejournal.com/15275.html"
"userid","16578"
"itemid","58"
"event","Well let's see. Here I am in the mid-west and all I have to say is, ""WHAT THE FUCK AM I DOING HERE!!!"" It's flat! It's cold and I'm the darkest person for miles! well... It's not that bad, I have a really good job and everything is within walking distance. This whole small town thing is kinda nice too.. the biggest problem I have is the freakin' cold. Any way.. I need to go finish laundry. See you laters!"
"eventtime","2004-11-18 00:12:00"
"current_moodid","64"
"url","http://vonfrog1.livejournal.com/14976.html"
"userid","16578"
"itemid","57"
"event","Well all you hip cats and kittens... I'm off! I'm going to be leaving in a matter of hours from now and I may not be here to post for a while, so please keep yourselves safe while I'm gone. I love you all, even if I don't get around to IMing, emailing or calling very often. 

So before I go.. one last dirty poem...

""ode to Cunnilingus""

I'll kiss your lips,
Then I'll kiss your mouth.
There's nothing quite
like going south!
Thrusting your hips,
with my tongue 
in your twat.
I'd give anything 
To taste 
that sweet honey pot!
In private?
In public,
to let them all watch?
Just please,
let me stick
my face in your crotch!

well that's it for now, my little peeps. I'll jump on when I can! TTFN!"
"eventtime","2004-09-16 03:01:00"
"current_moodid","4"
"url","http://vonfrog1.livejournal.com/14751.html"
"userid","16578"
"itemid","56"
"event","So here I am.. I'm looking at most of my belongings packed and ready to be shipped off to Illinois... I leave Thursday. What am I to do? I am filled with sad feelings due to some of the people that I'm going to be leaving. Like i've heard so many times before, ""You can please all of the people some of the time.. And you can please some of the people all of the time... But, you can't please ALL of the people ALL of the time...""  Isn't it the damn truth?!

My problem is that I'm always out to please everyone. Let me tell you that it gets me in trouble all the time. Emotional situations are blowing up in my face now because of crap like this. I'm just hanging on now. It's almost time for me to go and there's still so much I feel I haven't said to the people I care about out here. I hope they understand."
"eventtime","2004-09-14 23:58:00"
"current_moodid","14"
"url","http://vonfrog1.livejournal.com/14356.html"
"userid","16578"
"itemid","55"
"event","Men and women everywhere, rejoice and be merry!!!


http://www.steakandbjday.com/"
"eventtime","2004-09-01 21:19:00"
"current_moodid","106"
"url","http://vonfrog1.livejournal.com/14215.html"
"userid","16578"
"itemid","54"
"event","The liquor spills over my tongue,
the cool evening breeze touches my flesh.
I can feel the changes.
I can smell them. 
Autumn teases,
and life opens its arms to embrace me.
I'm off on another adventure.

Let me be the angel of love.
The angel of sovereignty.
the host of comfort
and the master of lust.

I am me.
I am a free spirit,
roaming to a new space,
to spread my joy,
my light,
my love,
my gentle touch.

Don't cry for me sweet butterfly,
Though my face has gone far,
Your scent still clings to my body
like gentle satin.

The liquor spills over my tongue
and the cool evening breeze touches my flesh.
I can feel the changes.
I am off on another adventure."
"eventtime","2004-08-29 14:22:00"
"current_moodid","4"
"url","http://vonfrog1.livejournal.com/13894.html"
"userid","16578"
"itemid","53"
"event","Out of everyone I currently have direct contact with, Lola is my most inspirational friend. My pet... She inspires me to take all my advice and words of wisdom and apply them to myself. I must say that it is a breath of fresh air to finally be able to live by my own words. So now I go on to the meat of this post...

So I takemy own advice and do what it is that I need to do. I get offered this job in Illinois y a friend. The benefits of taking this job are quite acceptable and I send in my resume. I'm almost positive that the job is in the bag, but that means moving quite a bit aways from lots of people and obligations as a maternal figure. Birthdays... Barbeques... Moral and emotional support. 

I have taken my own advice and I am experiencing wonderful me. But, at what cost? Everyone seems proud and happy for me, but, I'm stil not sure if I'm doing the right thing. Taking this job will send me down the career path I've chosen as my trade and it opens the doors for the rest of my career plans, but I feel like I've just abandoned everyone that I really care for.

I pray that everything will be okay and that the fates are giving me a chance. I pray that everything will turn out the way I want them to."
"eventtime","2004-08-29 06:07:00"
"current_moodid","45"
"url","http://vonfrog1.livejournal.com/13632.html"
"userid","16578"
"itemid","52"
"event","<img src=""http://images.quizilla.com/R/rwanat/1069093333_ktopfuhrer.jpg"" border=""0"" alt=""Grammar Fuhrer""><br>You are the grammar Fuhrer. All bow to your<br>authority. You will crush all the inferior<br>people under the soles of your jackboots, and<br>any who question your motives will be<br>eliminated. Your punishment is being the bane<br>of every other person's existence, because<br>you're constantly contradicting stupidity.<br>Everyone will be gunning for you. Your dreams<br>of a master race of spellers and grammarians<br>frighten the masses. You must always watch your<br>back. If only your power could be used for good<br>instead of evil.
<br><br><a href=""http://quizilla.com/users/rwanat/quizzes/What%20is%20your%20grammar%20aptitude%3F/""> <font size=""-1"">What is your grammar aptitude?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-25 01:17:00"
"current_moodid","68"
"url","http://vonfrog1.livejournal.com/13490.html"
"userid","16578"
"itemid","51"
"event","If you're there,
Be with me, 
lie down with me.
Share your mind body and soul with me.
I know you're already there,
but you still hide from me.
I adore you.
I thirst for you.
I ache for you.
I know you're already here,
but come closer.
Breathe me.
Taste me.
Give your all to me.
Come closer..."
"eventtime","2004-08-25 01:00:00"
"current_moodid","48"
"url","http://vonfrog1.livejournal.com/13164.html"
"userid","16578"
"itemid","50"
"event","I fly into LAX on Sunday the 15th to go visit some friends in Palm Springs. The visit went well. I arrived, hugged everyone, had Sushi, Dorked it up a bit and everything was merry! then it's time for me to come home on the morning of Wednesday the 18th. I get up, get dressed and out the door about 15 minutes late. The time was 9:45, and my plane was going to board at 12:18, then take of at 12:45... Plenty of time right? HELL NO!!! L.A. from Palm Springs is about 2 hours away. That means that I should be arriving at the terminal at about 11:45 to just in time to grab my E-ticket, step through the metal detectors and onto the plane at about 12:15. That's only if everything would have gone to prefection. But the recipe for my shitty airport experience went something like this... 

Preparation: Take a 1.5 litre bottle of Aquafina and ingest liberally then wait. To begin: Start with some, I was already 15 minutes behind schedule; add in a little, could have gotten out of the car and jogged faster than the damned Oregon drivers crowding the highway; sprinkle a pinch of, finally pulled up to the airport drop off at about 12:05 but couldn't find the fligt number or airline info that I had written down; Fold in a cup of, Finally got my E-ticket after standing in a line for 15 minutes, full of grandiose, yuppy, baby boomers, that didn't know how to work the FAST TICKET terminal. Finally, let set in a security check point line at about 12:25pm. (Now, I'm not sure about the last time any of you guys have flown, but did you know that they make you remove your shoes and belt as well as emptying your pockets now?) When ready to serve the first course, shake vigarously and run with belt and shoes in hand to the furthest flight gate and step aboard the plane at about 12:42, just in time to slip on your belt, slouch your butt between two enormous, smelly and loud rednecks, then silently snicker at the handful of poor boobs that missed the plane, that weren't quite as lucky as you were...

To begin the second course of my experience: Start by getting delayed and taxi around the runway for 45 minutes longer than planned; Then Remind yourself of the mass quantities of liquid you consumed in the preparation stage with a painful urge to urinate and snub that abilty to releive yourself due to the fasten seatbelt sign. Shake vigarously and continue to inhibit relief by adding turbulance and the continuous Fasten seatbelt sign. Continue to shake for 45 minutes while remembering to be agitated by loud smelly (and by this time, very ignorant) rednecks. Let sit for 5 minutes after landing at about 2:35; when ready to serve, let stand for another 5 minutes then rush off to the nearest potty room for releif.

For the final course of my experience;
Preparation: Wander around the baggage claim and passanger pick-up area at about 2:45, muttering and cursing because I can't find my ride home. To begin: we're going to need generous portions of lack of communcation and Fresh, leaving my ass stranded at the airport! Next we're going to measure out and level off me not being able to get a hold of anyone but my vehicleless (and for the most part clueless) mother; Mix these ingredients up with the idea of calling a cab and set aside until proper communications can begin; Now, we're going to take that pre-prepared wandering and add more of wander around the baggage claim/passnager pick-up area, but this time we're going to look suspicious to security, too; Now, let's get pulled in to the back room and given the 3rd degree about what I was doing and where I'm going, etc, etc, etc... Then mix together and let set on a hard plastic bench get released and put on a cab to be taken home in time for me to get to work about an hour late...

That's about it... It left a pretty bad taste in my mouth. That's all I have the patience for tonight... ta ta"
"eventtime","2004-08-18 23:58:00"
"current_moodid","31"
"url","http://vonfrog1.livejournal.com/12933.html"
"userid","16578"
"itemid","49"
"event","Last night I had a conversation with a friend about a recent addition to her social circle. A recent addition that just so happens to be male. Any way, they start hanging out on a regular basis, like going shopping and having a few drinks. Suddenly, she says, he starts making moves on her. She was complaining about how she can't ever find a guy that just wants to hang out. Well here's a news flash and this is what I told her as well, ""It's like the conversation between Harry and Sally. If you put members of the opposite sex in a social situation where they're going to be spending 'Hang out' time alone they cannot just be friends. It will not ever happen! There will always be that underlying lust or infatuation for one or both members of the party. 'Just being friends' does not happen in a prolonged, secluded situation between members of the opposite sex!""

Does this conversation topic sound familiar to any of you out there in L.J. land?"
"eventtime","2004-08-13 16:11:00"
"current_moodid","91"
"url","http://vonfrog1.livejournal.com/12738.html"
"userid","16578"
"itemid","48"
"event","Scenario: What if an apoclypse were to happen and the human race were to barely hang on? Things began to regrow and reflourish and we were forced to rebuild ourselves?

Put yourself in a postion of power. imagine that you somehow became the ""Chief"" of a group of survivors that had the chance to rebuild and reshape. What would you do? What kinds of rules or laws would you put into place? What sort of religion, if any, would you want the people to follow? what kinds of rituals would you instill? what sort of social structure would you have? Think about it..."
"eventtime","2004-08-05 23:57:00"
"current_moodid","115"
"url","http://vonfrog1.livejournal.com/12289.html"
"userid","16578"
"itemid","47"
"event","I often wonder what is so different about current times as opposed to the passed. You know.. things like: why is it harder to be successful as an artisan? ie, musicians, poets, sculpturs... people like that. Why are the youth softer and whinier? Why is everyone only concerned about themselves? whatever happened to real chivalry? Not this half assed, obsessive, co-dependent version that teenage boys and pussy whipped guys have? Whatever happened to defending yourself and speaking freely? Survival of the fittest is being blown out the window and threatening our gene pool. The over zealous are making everyone so concerned about what they say, do and eat, that we've completely forgotten ourselves... I'm seriously worried about the future..."
"eventtime","2004-08-05 23:01:00"
"current_moodid","14"
"url","http://vonfrog1.livejournal.com/12260.html"
"userid","16578"
"itemid","46"
"event","I'm sick! Not just a cold or a simple cough... but out right SICK! You know the drill: cold sweats, aching muscles, constant unproductive coughs that plague your moments of bliss that is sleep. SICK! I had to blow off a movie date in the living room because of it. Angry angry angry! I can't function when I'm sick. I had to stand around at work all day like this and pretend that I was in working order, because like a good portion of the rest of you, I used my sick days on screwing off and hang-overs... Don't tell me that you don't know what I'm talking either. 

Though, all I have to say is, ""May the Gods bless the sweet ambrosia nectar that is known as NyQuil!"" A cup of Theraflu and a shot of the red coma liquid is all it takes to find rest. Sure I slept a bit, but why am I up now only 4 hours since I took the stuff? I have no clue. I'm up and I'm ranting. *sigh* I don't know... I guess I'm up because I have a lot on my mind and not even the comatose, death grip that NyQuil has can't escape my agitation. 

What am I agitated about may you ask? Well... the answer is Drama... lots and lots of drama... I seem to make it for myself all over the place. if I were to write a book about it, it'd read like a smutty, mid-day soap opera. My two favorite supporting characters would constantly be planning the untimely demise of the other, the voice of reason never has anything reasonable to say to the main character, the sage voice of wisdom doesn't know how to apply their own philosophy and the antagonist is the only person that doesn't have emotional instability. Could you imagine the hijinx?

Or perhaps the main problem is that I'm 24, living back at home, putting off school and beating around the bush with with major decisions that would have big life changing impacts. could it be the Nyquil talking? Maybe I'll go back to bed and rest my weary, achy muscles after a nice cup of tea. I can tell I need rest, but I can't be\ring my mind to do it. I can see why people become pot heads and lushes. It just makes it easier to sleep when you need to."
"eventtime","2004-07-28 05:29:00"
"current_moodid","82"
"url","http://vonfrog1.livejournal.com/11820.html"
"userid","16578"
"itemid","45"
