"names","values"
"event","<a href=""http://so-rawk.net/quizzes/EVQ/"" target=""_blank""><img src=""http://so-rawk.net/quizzes/EVQ/laugh.jpg"" border=""0""></a><br><a href=""http://so-rawk.net/quizzes/EVQ/"" target=""_blank"">Which Evil Villain Bad Habit are you?</a>

<img src=""http://images.quizilla.com/E/eas73/1058590249_turesjack5.JPG"" border=""0"" alt=""jack and eliz on island""><br>You are ""Welcome to the Caribbean, love.""<br>You're more than a little world-weary, but also<br>intelligent and you keep your head when things<br>get dodgy.  You're everybody's favorite<br>drinking buddy, but your stubbornness does get<br>in the way sometimes.
<br><br><a href=""http://quizilla.com/users/eas73/quizzes/Which%20one%20of%20Captain%20Jack%20Sparrow's%20bizarre%20sayings%20from%20Pirates%20of%20the%20Caribbean%20are%20you%3F/""> <font size=""-1"">Which one of Captain Jack Sparrow's bizarre sayings from Pirates of the Caribbean are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<table border=1 cellspacing=0 cellpadding=1 bgcolor=#ccddcc width=300><tr><td><center><b><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >My College Is:</b></center></td></tr><tr><td><table border=0 cellspacing=0 cellpadding=1 bgcolor=#ffffff ><tr height=30><td></td><td bgcolor=#ffffff><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 ><b>College University</b></td></tr>
<tr height=30><td><img src=""http://www.theatomictemple.com/img/cgoof.gif""></td><td  bgcolor=#ffffff ><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >Students at College University goof off a lot.</td></tr><tr height=30><td><img src=""http://www.theatomictemple.com/img/csex.gif""></td><td  bgcolor=#ffffff ><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >The average student has sex 10 times a month.</td></tr><tr height=30><td><img src=""http://www.theatomictemple.com/img/cfrat.gif""></td><td  bgcolor=#ffffff ><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >There are lots of frats and sororities.</td></tr><tr height=30><td><img src=""http://www.theatomictemple.com/img/cdrink.gif""></td><td  bgcolor=#ffffff ><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >Booze is the drug of choice.</td></tr><tr height=30><td></td><td  bgcolor=#ffffff ><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >The average GPA is 3.25</td></tr></table></td></tr><tr><td colspan=2 align=center><font face=""Verdana, Arial, Sans-serif"" size=1><a href=""http://www.theatomictemple.com"" style=""color:#118811"">Enroll</a></font></td></tr></table>"
"eventtime","2003-08-04 01:27:00"
"url","http://tiny-shatner.livejournal.com/15921.html"
"userid","15825"
"itemid","61"
"event","2.) The Saddest Songs Of All Time.... these are ok say: post-stroke johnny cash covering NIN's Hurt. david bowie - five years. anything by bob seger.. or that other guy I always mix up with bob seger.. actually, did bob seger have two really big bands way back when?
4.) The lamest band names ..... don't think there are any rules here, it's either good or it's not.. some nots: darwin's waiting room, three doors down, 311, 112, golden earring... also, if you're gonna be named after yourself or your fake name, you'd better be awesome.. like beck, or van morrison.. or busta rhymes.. or even phil collins.. but nothing like trick daddy.. if you're trick daddy and you have half of outkast singing with you, you'd better call yourselves something besides trick daddy feat...
5.) Current Rock Stars Who Look The Way Rock Stars Are Supposed To Look .... two kinds of rock stars.. type one, again, beck. cool, skinny.. you could totally kick his ass, but he dances circles around anyone wish you knew.  type two, henry rollins. you couldn't kick anything on him, and he looks so mean, even with grey hair, that you really don't even wonder how he looks dancing. he's just all hard, and.. muscley.. and.. hard..
6.) Songs So Bad They Totally Destroy The Originals.... the wallflowers version of heroes that got itself famous by making it into an FTD commercial. fiona apple totally sucked what little life across the universe had in it.. sure it's pretty.. but.. yeah, life, sucked. lots of remixes just wreck things too.. people need to stop sampling tom jones and themes from old movies.. an beethoven.. please stop making bach and beethoven dance mixes. 
13.) Things Believed Only by Stoners... that it's like, we're all like, made of like, molecules anyway. nothing matters. dude.

there's a hunger inside you."
"eventtime","2003-07-17 19:43:00"
"url","http://tiny-shatner.livejournal.com/15649.html"
"userid","15825"
"itemid","60"
"event","I have never felt so awful in all my life I don't think. Never have I been such an asshole as I've been today, and the awesome thing is, everybody who reads this is gonna think I'm talking about something different - or they just won't know what I'm talking about. 

hi"
"eventtime","2003-07-05 05:20:00"
"current_moodid","85"
"url","http://tiny-shatner.livejournal.com/15547.html"
"userid","15825"
"itemid","59"
"event","4.] nickname(s):  jaxx
7.] birthday: this past sunday
15.] where were you born: miami
20.] bad habits: apathy, excessive overeating and purging

FAMILY

28.] mother's name: susan
29.] father's name: bill  
31.] brother(s)'s: mike 
32.] sister(s)'s: sara (soonie Kay) 
33.] favorite aunt: ain't got none
34.] favorite uncle: uncle doug
36.] worst relative: uncle doug
37.] best relative: uncle doug.. small family..

PETS

42.] what kind of animals are they: kitty kat, puppy dog, beta.

SCHOOL

43.] are you still in school: nope
44.] did you drop out: nope.. BAed it
45.] current gpa, or last gpa you got: 3.7something.. dean's listed 
46.] favorite grade: 10th, 11th, and 12th were a lot of fun.. 7th too 
47.] least favorite grade: 9th probably.. I was a'pining
48.] favorite teacher: john bailey, miami springs middle.. kathy doyle and chris sollars from springs high, stojonowski and barry faulk up here at fsu.
49.] least favorite teacher: ""dr"" harmon here at fsu.. mr. forget his name from springs high.. the asshole who got fired for being a petter ass.
53.] play any sports on the school's team: cross country, track
54.] do/did you do any extracurricular activities: scouts, OM, ecohawks, asian cultural association.. mu alpha theta.. um.. mothers against the wall
56.] favorite dance: anything close 

FAVORITES

71.] actor: paul newman's pretty cool
77.] ice cream flavor: cookie dough/cookies and cream..
78.] Color: blue, darker the better
81.] band:  right now, the roots.. or duran duran..
82.] singer: cee-lo
83.] group: blue man group
86.] thing in your room: stack of photos
89.] tv channel: cartoon network
95.] shape: oblate spheroid
96.] time of day: early morning
104.] car: flying delorean 
105.] music video: outkast - bombs over bagdad, daniel beddingfield - gotta get through this, ? - that breakdancing one, where the guy has the megaphone, and is dressed up in fatigues, looking and moving like a hip-hopped up fidel castro
108.] month: february
109.] cartoon character: spike spiegel

PRIVATE LIFE

112.] do you have an awesome fucking girlfriend: yup 
114.] do you love anyone right now: yup
115.] have you ever been in love: yup
116.] how many people have you kissed: a few
118.] how many hearts have you broken?: a few fewer
119.] how many people broke your heart: just the one, and counting 
123.] ever kiss a friend: almost everybody I kiss is a friend

HAVE YOU EVER

170.] flashed someone: yup. 
171.] told the person you liked how you felt: yup
176.] skinny dipped: all the time
177.] stolen anything: all the time
178.] kicked someone's ass: fraid so, but everybody totally had it coming 
181.] kissed someone of the same sex: yup
185.] been to another country: barely 
187.] got pulled over: too often.. on a bike..
188.] go in a car accident: yup 
191.] kissed a friend's brother or sister: yup
192.] kissed a brother or sister's friend: yup

THE LAST

195.] thing you wore: blue shorts with blood stains
196.] place you went: apt hunting, think I found one 
197.] thing you got pierced/tattooed: heart
198.] person you saw: some girl on the way home.. asked if I was who I was, then shouted to her friend something about ""tolja"" and that she owed her fifty bucks.. I want my cut. 
201.] person you talked to: rachel 

NOW

207.] listening to: crystal method

YES OR NO

208.] are you a vegetarian: yeah
210.] are you artistic: I can hit a baseball real far, that count?
212.] are you straight: yes
213.] are you fat: I have my moments 

RANDOM QUESTIONS

218.] what kind of car do you have? it's a two-wheeler! 
219.] do you remember any of your dreams: yup. 
220.] do you admit when you need help with a problem: I usually just sneak up on people and spit in their hair and walk off 
221.] what's your biggest fear: hurting you
222.] can you drive: for shit? yeah


must feed"
"eventtime","2003-07-02 22:28:00"
"url","http://tiny-shatner.livejournal.com/15317.html"
"userid","15825"
"itemid","58"
"event","<table width=""350"" style=""margin: 5px; border: 1px solid #FF0000; padding: 5px; font: 10pt arial, verdana, 'sans serif'; color: #000000; background-color: #ffffff;""><tr style=""background-color: #ffccff; font: 12pt arial, verdana, 'sans serif';""><td colspan=""3"" style=""text-align: center;""><strong>Your <A href=""http://www.theferrett.com/purity"">Ultimate Purity Score</a> Is... </strong></td></tr><tr><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid;"" width=""125""><strong>Category</strong></td><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid;""><strong>Your Score</strong></td> <td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid;""><strong>Average</strong></td> </tr><tr style=""background-color: #ffffcc;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Self-Lovin'</td><td><b>45%</b><br>When I think about you - or anyone - I touch myself</td> <td style=""vertical-align: top; font-weight: bold"">64.3%</td></tr><tr ><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Shamelessness</td><td><b>76.2%</b><br>Has yet to see self in mirror</td> <td style=""vertical-align: top; font-weight: bold"">78.9%</td> </tr><tr style=""background-color: #ffffcc;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Sex Drive</td> <td><b>36.8%</b><br>I got <i>needs</i>, baby, you gotta unnastan'!</td><td style=""vertical-align: top; font-weight: bold"">77.2%</td></tr><tr><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Straightness</td><td><b>8.9%</b><br>Knows the other body type like a map</td> <td style=""vertical-align: top; font-weight: bold"">44%</td> </tr> <tr style=""background-color: #ffffcc;""> <td style=""vertical-align: top; font-weight: bold;"" width=""125"">Gayness</td> <td><b>92.9%</b><br>Repressed, are we?</td> <td style=""vertical-align: top; font-weight: bold;"">82.6%</td></tr>
  <tr><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Fucking Sick</td><td><b>77.9%</b><br>Refreshingly normal</td> <td style=""vertical-align: top; font-weight: bold;"">89.5%</td></tr>  <tr style=""background-color: #ffffcc; vertical-align: top; font: 12pt arial, verdana, 'sans serif'; font-weight: bold;"">
    <td colspan=""3"" style=""vertical-align: top; font: 12pt arial, verdana, 'sans serif'; font-weight: bold; padding: 12px; text-align: center;"">You are 56.27% pure<br>Average Score: 72%<br></td></tr><tr> <td colspan=""3""><div align=""center""><a href=""http://www.theferrett.com/purity""><strong>Take The Ultimate Purity Test<br>and see how you match up!</strong></a></div></td> </tr></table>

easiest day yet at work.. hope that doesn't mean that I forgot to do my job. anyway, ends up I'm straight after all. lauren, looking at my numbers, looking at your numbers, then doing some critical thinking, I have to say you are mess bro.

anyway, one more day till my big fat greek weekend.

if you don't hear from me again lj, I died rocking hard, and I hereby bequeath my entire account to captain_a_ron.. think that's how he spells his line. he can do with it whatever he wants, even if it's posting cuddle porn pictures weekly, cause somebody totally isn't already.

whatever, I need eat.

jaxx"
"eventtime","2003-06-26 21:33:00"
"current_moodid","118"
"url","http://tiny-shatner.livejournal.com/14950.html"
"userid","15825"
"itemid","57"
"event","I am: looking for things to steal.
I love: sleeping in the shower.
I hate: the ninth gate.
I fear: inca pacitation.
I hope: I get off early enough on friday so that I beat rachel home and she doesn't go someplace else because my door is locked and then it takes me hours to find her. also, if I could shower and shave before she gets there too, thanks.
I hear: come on eileen.
I crave: 24/7.
I regret: just the things I didn't do, just like the old people say.
I cry: on the inside, mostly.
I care: because you do, no really.
I always: forget to hit 'credit' then 'x-time'.
I believe: in monsters.
I feel alone: on my bike, in an awesome way.
I listen: whatever's playing.
I hide: my true intentions, pretty much all the time. so if you wanna know, you should totally ask. 
I drive: for shit.
I sing: awesomely.
I dance: with knives.
I write: awesomely.
I play: for keeps.
I miss: you. 
I learn: rip open different kinds of babies pretty much every Sunday.
I feel: like I should either be making a lot more money, or volunteering.
I know: how many lightbulbs it takes to screw in a... wait, I fucked it up.
I say: what I mean, and I'll do as I claim.
I dream: things, neato things. 
I wonder: where I'm gonna live in the fall.
I want: to start again, 400 years ago. yes, I know florida's a swamp. I'm ok with that.
I have: a hard time telling if I'm tired of hungry, but yeah, both feel good anyway.
I give: sound advice to strangers.
I fell: from grace, like, way way long time ago.
I fight: the urge to help my sister move, then disappear for at elast a couple years, maybe longer.
I need: something real to do.

[four beverages you drink frequently]
1. wawa
2. water
3. milk
4. water

[five tv shows you liked when you were a little kid]
1. transformers
2. g.i. joe
3. smurfs
4. snorks
5. mousterpiece theartre

[four places to go in your area]
1. ben and jordan's
2. the pool, but it's been taken over by the maintenance guy's 40 kids.. hope they have summer school
3. nowhere special.. house parties mostly
4. back to sleep

[four things to do when you're bored]
1. think about being a professional sneakythief
2. go online
3. shadowbox
4. cook/eat

[four things that never fail to cheer you up]
nothing is a never fail, but I kinda like
1. making out
2. archery was always fun
3. running in the rain
4. doing it

[four things you can't live without]
1. water
2. 02
3. sunlight
4. music

[about ten years ago *list three things*]
1. I was playing snare in the miami springs middle school symphonic band.
2. I was crazy about a girl named crystal.
3. I shared a room with my brother, with whom I can now barely stand sharing an IM window.. how did that work?

[about two years ago *list three things*]
1. I was working as a sushi chef at night. 
2. I was working as a legal assistant by day.
3. I was traning for a desert/mountain backpacking trip with a dude named Bacon.

[about one year ago *list three things*]
1. I was here, probably drunk.
2. I had an apartment all to myself, which was awesome. 
3. I was getting out of a really long-term relationship, and totally not making out with strangers as much as I should have been. 

[today...]
1. I woke up refreshed.
2. worked.
3. came home. 

[seven things you love]
1. me
2. you
3. mom
4. dad
5. brother mike
6. sister sara
7. the dark

[seven things you dislike]
1. the biggest rush you've ever seen right after you mop the floors, right before you close
2. signing on, and waiting for somebody to maybe show, and then not having them maybe not
3. incapacitation
4. bunch of commercials.. there's this really bad one on x101.5 that they play like 3 times an hour.. and you're hands are covered in oil or soap or ice cream or something, and it's totally not worth washing up just to change the station.. but it's so awful.. man..
5. the whole not picking when you die thing.. 
6. getting shit on by those big monkeys that scream all scarey while they shit
7. whatever

[seven things on your desk]
1. cd wallets
2. cute customer girl who I'm totally not gonna call cause I'm busy's number
3. fat stack of photos
4. rachel's aviator sunglasses
5. business cards
6. sherrif's star
7. rubbing alcohol

[seven facts about you]
1. I'm an accomplished archer.
2. I'm really sneaky.
3. I can't tell between hungry and tired.
4. when I'm really wasted, or really wiped out, I like to sleep in the shower, with the water on cold.
5. I gotta get out of here. 
6. I'm the luckiest guy I know.
7. I can't work in jordan's shoes. those things are too tight up front. anybody got some junk shoes I can sneakythief and use to gunk up at work?

[7 artists/bands/people should give a listen to]
1. duran duran
2. neptunes (pharell mostly)
3. peaches
4. nightmares on wax
5. van morrison
6. portishead
7.  dj shadow


hi
jaxx"
"eventtime","2003-06-25 20:01:00"
"url","http://tiny-shatner.livejournal.com/14681.html"
"userid","15825"
"itemid","56"
