"names","values"
"event","I have so much work due tomorrow. And have I done any? I think you know the answer to that. But I was just struck by how cool it is to have an Ipod. Everyone has to have one, they're expensive... but so worth it. Get a mini. Or a shuffle. I put all these guilty pleasure songs on it, and for the last half hour or so I listened to Britney Spears, Hanson, Evan & Jaron, and a song from That Thing You Do. And that just makes me really happy. So, that was random and not particularly exciting for anyone but me, but I needed something to do besides homework. Not that I've really done any recently anyway. Oh well, 2nd semester, right?"
"eventtime","2005-04-10 21:33:00"
"current_moodid","15"
"url","http://lilsweetie686.livejournal.com/3093.html"
"userid","8911"
"itemid","11"
"event","For all you crazy choir people... I was just thinking about how pumped I am for Orlando!!! Yay!!! Only like a month and a half. How wacko is that? Haha, how wacko is the word wacko? :o) Hope everyone is having a good weekend and the weather is good. It's awesome up here at Cedar Crest. I didn't have to wear a coat. *That's huge, as far as I'm concerned* And we're looking at houses here! Also crazy. Who would've thought my mom, who hates the cold, woud want to buy a house somewhere more north than Virginia? Well... see you all on Monday!"
"eventtime","2005-04-09 15:42:00"
"current_moodid","59"
"url","http://lilsweetie686.livejournal.com/3040.html"
"userid","8911"
"itemid","10"
"event","Why do we still have so much homework at the end of third quarter? Maybe it's just me, and the fact that I procrastinate so much, but I have a distinct feeling that tonight is going to be looong... So to make it longer, haikus! :o)

<form action=""http://grahame.angrygoats.net/lj-haiku/index.psp"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">lilsweetie686</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">but whatever.g good<br />i irresistible l<br />little l luscious</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""lilsweetie686""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font><input value=""lilsweetie686"" type=""hidden"" name=""haiku_referrer""></td></tr></table></form>"
"eventtime","2005-04-06 21:39:00"
"current_moodid","28"
"url","http://lilsweetie686.livejournal.com/2681.html"
"userid","8911"
"itemid","9"
"event","studying is hard, and i don't want to... but i'm not very good at the whole senior slump thing
i am good at procrastinating, so here goes! haha

THREE NAMES YOU GO BY:
1. Gillet
2. Gilletty
3. Gill-et

THREE SCREEN NAMES YOU HAVE HAD:
1. lilsweetie686
2. horsigrl77 (don't laugh, i was like 12)
3. ponygrl75 (i didn't make this one! haha, also like 11)

THREE PHYSICAL THINGS YOU LIKE ABOUT YOURSELF:
1. smile
2. height
3. big boobs...sometimes...haha

THREE PHYSICAL THINGS YOU DON'T LIKE ABOUT YOURSELF:
1. stomach...gross
2. thighs... oh riding... 
3. my huge face

THREE PARTS OF YOUR HERITAGE:
1. English
2. Irish
3. Austrian

THREE THINGS THAT SCARE YOU:
1. Being alone
2. death
3. Disappointing others, especially good friends

THREE OF YOUR EVERYDAY ESSENTIALS:
1. Food! Breakfast!
2. Music
3. people... like talking to friends, always a bad day when that doesn't happen

THREE THINGS YOU ARE WEARING RIGHT NOW:
1. NOTHING! haha jk, spring show '04 shirt (yay choir!)
2. TJ pajamas
3. super hot red lacy bra lol

THREE OF YOUR FAVORITE BANDS OR MUSICAL ARTISTS:
1. Evan & Jaron. 'nuff said. 
2. Death Cab for Cutie
3. Belle and Sebastian... but there are so many amazing other ones... should be way more than 3

THREE OF YOUR FAVORITE SONGS:
1. ""Seeing other people"" - Belle and Sebastian
2. ""Can't get you off my mind"" Evan & Jaron
3. ""At Last"" - Etta James :D yay Elise!
(but this varies with mood definitely)

THREE THINGS YOU WANT IN A RELATIONSHIP:
1. Love
2. romantic surprises
3. fun

TWO TRUTHS AND A LIE (in no particular order):
1. Lying is hard. 
2. I'm listening to 2ge+her.
3. I miss my horse. 

THREE PHYSICAL THINGS ABOUT OTHER PEOPLE THAT APPEAL TO YOU:
1. Forearms... with dress shirts of course 
2. eyes
3. Smile

THREE OF YOUR FAVORITE HOBBIES:
1. Music/singing
2. Riding
3. talking on the phone haha 

THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
1. Sleep
2. finish hw
3. Shower

THREE CAREERS YOU'RE CONSIDERING:
1. don't know
2. don't know
3. don't know

THREE PLACES YOU WANT TO GO ON VACATION:
1. Europe
2. the barn... only a few more days though!
3. Africa, with someone who wants to do african studies ;oP

THREE KID'S NAMES YOU LIKE:
1. Daniel (maybe this has to do with my pedophilia... lol)
2. Kylie, which is hallie's but i like it too. 
3. i dunno, something with J, because I like writing it in cursive haha

THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
1. Find a wonderful man and marry him
2. Have a job which allows me to ride a lot
3. Make someone extremely happy

THREE WAYS THAT YOU ARE STEREOTYPICALLY A BOY:
1. I like to eat. haha, good one elise!  
2. I sing low? sometimes? haha this is hard
3. I like math?

(that was hard, which hopefully is good?)

THREE WAYS THAT YOU ARE STEREOTYPICALLY A CHICK:
1. I'm hopelessly romantic
2. I like the color pink :o) 
3. I cry easily

THREE CELEB CRUSHES:
1. Adam Pascal
2. Evan Lowenstein (can I say Jaron too? does that work? they are two different people, well if not...) 
3. JC Chasez. Right Seethal? haha

THREE PEOPLE WHO HAVE TO TAKE THIS QUIZ NOW:
1. Hallie (or Challie ;oP)
2. Lisa Heller? 
3. Anyone who wants to procrastinate like me"
"eventtime","2005-04-05 23:47:00"
"current_moodid","92"
"url","http://lilsweetie686.livejournal.com/2408.html"
"userid","8911"
"itemid","8"
"event","Well finally I don't feel left out of the collegeness group, because if all else fails I will go to Vassar and just skip class all the time to ride my lovely pony, who loves me. yay! I'm happy. Actually I'm really scared of Poughkeepsie and don't particularly want to go to Vassar, but it is nice to finally be into a school. So no more college posts from me (I hope). I just was feeling a little freaked out, and now I'm not. So. Have a good rainy day everyone!"
"eventtime","2005-03-28 17:35:00"
"current_moodid","64"
"url","http://lilsweetie686.livejournal.com/2224.html"
"userid","8911"
"itemid","7"
"event","<center><a href=""http://www.enneagraminstitute.com/""><img src=""http://www.enneagraminstitute.com/icons/type2F.gif"" border=0 alt=""Enneagram"" title=""Take the Enneagram Institute's Free Enneagram Test""><br>free enneagram test</a></center>


That was kind of a fun thing to do... personality tests and online quizzes are generally so addictive. Hope everyone is having a good spring break?! It snowed/sleeted today in upstate NY, which was a little depressing, but it was nice yesterday, so that was happyful on my birthday. I'm 18! Crazy! And fun... so yeah. 
So, as most of you know I've been up here, ""horsing"" as some of my friends say... which has been really fun. And all the girls who work at the barn dressed up my horse for my birthday with tinsel in his mane and on his nose and red christmas bows and those ""happy birthday"" banners that you hang up on kids birthdays with the reflecty color things which was really cute and made me feel loved. :o) I've been having a really good time, but it's weird, because although I am a much better rider than I used to be and I am improving a lot, I've fallen off twice in the last two days. The second time was because AJ *my horse* was being a bum and a half and stopped right before a jump, so there was nothing I could do, but it seems counterintuitive that I would fall off more now that I am better than before. One of my old instructors told me that once you've fallen off 10 times you'd be a good rider. I've fallen off now about 18 times throughout the time that I've been riding and I guess I'm good enough, but nowhere near where I want to be. Oh well... the good thing is that I've never really been seriously hurt. 
This is going to sound kind of whiny and maybe immature, but I'm gonna say it anyway. (After all, that's what LJ is for, right?) It's just discouraging that it seems like everyone I know and all my friends have found out that they've gotten into at least one school, and I still haven't heard anything. And I'm sure I'll get in somewhere and be happy wherever I end up going, but I just feel left out and not smart. I know I am pretty smart, but I feel academically inferior to, like, the whole lunch group and a lot of people at TJ. Which hasn't really been an issue for me, because I can learn so much from everyone, and it's awesome that I have these amazing, brilliant friends, but sometimes I just wish I could be on the same level. At good old BFCDS I was always one of the smartest and it was kind of an ego boost, but I feel that since coming to TJ I haven't been in the top of anything, riding, singing, or school stuff. Which is fine, but I dunno, it's just nice to feel like you can do one thing really well, which I don't. 
So, sorry for the really long I've-just-fallen-off-for-the-2nd-time-in-2-days post. Hope everyone's having a good spring break, and if you're feeling bored and wanna talk, our number up here is 518-398-1885 (yes, we have a phone line up here, it's actually pathetic, but oh well :o) )"
"eventtime","2005-03-20 17:37:00"
"current_moodid","92"
"url","http://lilsweetie686.livejournal.com/1824.html"
"userid","8911"
"itemid","6"
"event","Oh man. Have you ever listened to a song you've listened to a million times, and realize that all those times before you heard the song wrong, and just now know the real lyrics? Yeah. That would be me, right now. And I just felt like sharing my stupidity, because that's fun, and because I never update, and I figured I'd try to be better about that. And yes, if you want to know the song, you won't actually know it, but it's Something Else by my guilty pleasure, Evan & Jaron. Gotta love iPods, and diong the shuffle thing so random songs you haven't heard in like 4 years come up. Makes me happy. Everyone should have an iPod. And that is the moral of the story. Haha 
Hope everyone is having a fun Sunday night, though I presume people all are dying with homework like me.

And Hallie: Sorry babe, you know I wanted to go. Homework is a bitch, and I can't fail everything, even when I'm a second semester senior. But I love you. And see you and Firetruck Tuesday for Gilmore Girls!"
"eventtime","2005-03-13 18:32:00"
"url","http://lilsweetie686.livejournal.com/1657.html"
"userid","8911"
"itemid","5"
"event","Oh man. So feeling randomly shitty and depressed (which is the point of having one of these) so I will write something for my once a month(ish) post. Anyway, I just feel like this year has not been the best. My classes suck but more importantly I feel like I haven't really seen or hung out with most of my friends in a while (though friday night was awesome). And it's depressing because I know it's my fault, and I know the exact cause, but I feel helpless in stopping what I am now calling my addiction. *this is going to be very cryptic to pretty much everybody reading this, just fyi, don't feel bad if you're like ""what?"" by addiction I do not mean drugs or alcohol or anything crazy like that* So I'm gonna try to be a better friend now...  
And people can be so dense sometimes. Which is frustrating. As Seethal said, we should ship all the stupid people (aka stupid people + republicans) off to Mars. Not that stupid and dense are the same... just a thought though. Do you ever do something and then you realize what you are doing (or saying) and think ""oh my gosh is that me saying that?"". Cuz sometimes I take a step back and think how could I be so needy and controlling and just bitchy? And then I feel bad. So basically, the root of my feeling ugly (and by ugly I mean depressed, because ugly is the ultimate adverb - and adjective) is me. Which is also ugly. It's just that with certain people, I want them to do a certain thing or respond a certain way, and then I feel bad and am like, dude, Gillet, just let people be themselves. But it doesn't stop me from wanting it... 

Okay well I don't know if that made any sense but I have kind of a long day ahead of me, so I'll try to sleep. (So glad I'm going to Cedar Crest tomorrow. So not glad I'll be in the car for 6 hours. Hmmph.)"
"eventtime","2005-03-03 23:29:00"
"current_moodid","7"
"url","http://lilsweetie686.livejournal.com/1527.html"
"userid","8911"
"itemid","4"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#FFE6E8><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Boobies' Names Are: <b>Love Muffins</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/boobiename.html""><b>Get your own Boobie Names</b></a></div><br>

Awesome. But does that mean that one boobie is ""Love"" and the other is ""Muffins"" or that they are both ""Love Muffins""? Hmm... So I have a random not so funny but kind of interesting story about boobie names. Actually I have more than one, but I will only burden you, the crazy person who is reading this LJ post, with one. Does anyone remember the Evan and Jaron est. 1974 shirt I used to have? (I miss it! Evan and Jaron = the best!) Well anyway, the first time I wore it was the last day of camp. And this guy's brother was there to take him home, and so the guy introduced me to his brother, and before his brother said ""hi"" or ""nice to meet you"" or any of the normal greetings, he asked me if I had named my boobies Evan and Jaron. I of course, told him he shouldn't be looking at my boobies (hot as they are... ;oP) but it was kind of funny in a not laughing kind of way. But it had to do with Evan and Jaron, and that makes me happy. Wow I'm a freak. haha 

Hope everyone has a boobilicious last day of the long weekend! (And by boobilicious I mean great) ;o)"
"eventtime","2005-02-01 14:26:00"
"current_moodid","52"
"url","http://lilsweetie686.livejournal.com/1174.html"
"userid","8911"
"itemid","3"
"event","ok so I haven't updated in almost a month... but this made me happy :o) Yay for Emily being funny and acronyms and me not ever checking LJ but whatever.


G Good 
I Irresistible 
L Little 
L Luscious 
E Emotional 
T Tasty 
 
That's me... except the little part, but I sure as hell am all the rest. oh man. If you close your eyes and use your imagination. ;o) okay, well we have a two hour delay tomorrow and that's happy. But what's not happy is writing my All the King's Men (awesome book you all should read it) analysis and not being able to make sugar cookies for Seethal's GOLDEN birthday (though I'll have them Wednesday! :o))

so everyone enjoy sleeping in tomorrow, and don't freak out about the mountain of tests or work we have coming up to finish the semester! we've almost made it, seniors!"
"eventtime","2005-01-17 21:56:00"
"current_moodid","59"
"url","http://lilsweetie686.livejournal.com/867.html"
"userid","8911"
"itemid","2"
"event","I love getting Christmas presents! But I always feel bad cuz I never know what to get anyone. What are good presents for guys? Anyone who has suggestions, please let me know... I am at a total loss. Today is Christmas Eve day! That makes me excited. But I actually have had such a hard time actually grasping that it is winter break and that Christmas is so soon and yeah... and I have soo much work to do on college apps (just like everyone else)! I was going to be so productive today, and then that just died. A lot. As if anything could die a lot. But oh well. 
And I'm sad because when I go to the barn it will be the last time I ride with one of the instructors, cuz her 1 year working visa to work in the US is over in January, and she's going back to England. 
OMG I'm listening to Evan and Jaron and that makes me SOOO happy. I'm so pathetic, listening to a group that no one remembers and were one hit wonders but who are actually soo amazing! Or maybe that's just my opinion. Oh man. So I'm gonna go to bed so I will hopefully wake up and be able to do some work? And of course, that won't happen, but I can pretend. 
Merry Christmas! *almost*"
"eventtime","2004-12-24 00:33:00"
"current_moodid","120"
"url","http://lilsweetie686.livejournal.com/693.html"
"userid","8911"
"itemid","1"
"event","I'm kind of excited... I have an lj... and then again, kind of saddened by my breaking down and actually getting one. Oh well. At least Lisa is happy haha :o) Okay. So I want you to look at that smiley face I just did, and tell me if you think that's supposed to mean I have a big nose. Because that's what some people think I am saying, and, while it may be true, it's ugly. Oh man... yay for doing absolutely nothing in 8th period. 


Oh wait! I almost forgot that I have to say how excited I am about Caroling tonight!!! SOOOO EXCITED!!! :o) (again with the big-nosed smiley face) Hopefully it's not too cold tonight. But because a little person (called Seethal, she's really hot) was smart and told me she'd bring two pairs of gloves, I am too. And now A block is over."
"eventtime","2004-12-22 14:50:00"
"current_moodid","125"
"url","http://lilsweetie686.livejournal.com/277.html"
"userid","8911"
