"names","values"
"event","VzAwdCBhbm90aGVyIHVwZGF0ZSBidXQgaXRzIHBvaW50bGVzcw0KDQoxLiBGdWxsIG5hbWU/IEJyeWNlIEdhbmdzdGEgQ2xhd3Nvbg0KDQoyLiBOaWNrbmFtZXM/IFVoaCBCcnljZXk/DQoNCjMuIEFnZT8gMTQNCg0KNC4gR2VuZGVyPyBNYWxlDQoNCjUuIFdoZXJlIGRvIHlvdSBsaXZlPyBMQkMsIFZBDQoNCjYuIFdoYXQgc2Nob29sIGRvIHlvdSBhdHRlbmQ/IE15IHJvb20gbW90aGVyZnVja2VyDQoNCjcuIFNpYmxpbmdzIGFuZCB0aGVpciBhZ2VzPyBBc3Nob2xlQVJPTiBob2xkIGVub3VnaA0KDQo4LiBQZXRzPyBNb2Z1Y2tpbiBraXR0aWVzIGZvciBsaWZlDQoNCjkuIEhhaXIgY29sb3I/IEJydW5ldHRlaXNoIGtpbmRhIHR1cm5pbmcgYmxvbmRlIG5vdyA9KA0KDQoxMC4gZXllIGNvbG9yPyBIYXplbCB3aXRoIGEgd2VlZSBiaXQgb2YgZ3JlZW5ubg0KDQoxMS4gSGVpZ2h0PyBGdWNrIGlmIGkga25vdw0KDQoxMi4gRG8gdSB3ZWFyIGNvbnRhY3RzIG9yIGdsYXNzZXM/IEJvdGggDQoNCjEzLiBXaGF0IGFyZSB1IHdlYXJpbmcgcmlnaHQgbm93PyBVaGggbm90aGluIHJlYWxseSBqdXN0IGdvdCBvdXQgb2YgdGhlIHNob3dlciBsb2wNCg0KV2hhdCBzb25nIGFyZSB1IGxpc3RlbmluIHRvIHJpZ2h0IG5vdz8gSmF5IGFuZCBTaWxlbnQgQm9iIHN0cmlrZSBiYWNra2traw0KDQoNCkxhc3QgcGVyc29uIHUgdGFsa2VkIHRvIG9uIHRoZSBwaG9uZT8gSm9zaCBELg0KDQoxNi4gV2hvIGFyZSB5b3UgdGFsa2luZyB0byBub3c/IE5vIG9uZQ0KDQoxNy4gV2hhdCB0aW1lIGlzIGl0PyA3OjIyDQoNCjE4LiBIb3cgZG8gdSBlYXQgYW4gT3Jlbz8gd2l0aCBtaWxrIG1vdGhlcmZ1Y2tlcnJycg0KDQoxOS4gV2hhdHMgdGhlIGJlc3QgYWR2aWNlIGV2ZXIgZ2l2ZW4gdG8geW91PyBVbW1tIGhvbGQgeW91ciBicmVhdGhlIGxvbA0KDQoyMC4gV2hhdHMgdGhlIHN0dXBpZGVzdCB0aGluZyB1IGhhdmUgZXZlciBkb25lPyBIYWhhaGFoYWhhIHNvIHNvIG1hbnkNCg0KMjEuIFdoYXRzIDEgdGhpbmcgeW91ciBmcmllbmTigJlzIHdpbGwgbmV2ZXIgbGV0IHUgbGl2ZSBkb3duPyBOTyEhIFVtbSB0aGF0IG9uZSB0aW1lIGkgbnVrZWQgYSBmdWNraW4gdGhpbmcgb2YgeWVhIG5ldmVybWluZCANCg0KMjIuIEhhdmUgeW91IGV2ZXIgYnJva2VuLCBmcmFjdHVyZWQgYSBib25lPyBub3QgcmVhbGx5IGkgaGFkIGEgc2xpdGUgZnJhY3R1cmUgb25jZSB0aG91Z2gganVzdCBvbiBteSB0b2UNCg0KMjMuIFdobyBpcyB0aGUgcXVpZXRlc3QgZnJpZW5kIHlvdSBoYXZlPyBQcm9iYWJseSBtZQ0KDQoyNC4gSXMgQ2hlZXJsZWFkaW5nIGEgc3BvcnQ/IE5vcGUNCg0KMjUuIERvIHUgYmVsaWV2ZSBpbiBsb3ZlPyBNbW1obW0NCg0KMjYuIERvIHlvdSBoYXZlIGEgZ2lybGZyaWVuZCBvciBhIGJveWZyaWVuZD8gTm9wZSBub3QgcmVhbGx5DQoNCjI3LiBEbyB5b3UgaGF2ZSBjcnVzaCBvbiBhbnkgb25lPyBMb2wgeWVlc2gNCg0KMjguIFdobyBpcyB5b3VyIGNydXNoPyBBIGdpcmxsbA0KDQoyOS4gV2hhdCBpcyB0aGUgRklSU1QgdGhpbmcgKG9ubHkgMSB0aGluZykgeW91IG5vdGljZSBhYm91dCB0aGUgb3Bwb3NpdGUgc2V4PyBMaXBzLCBFeWVzLCBIYWlyLCBQaWVyY2luZ3MNCg0KMzAuIFdoZW4gaXMgeW91ciBiaXJ0aGRheT8gMTAvMjcvOTANCg0KMzEuIERvIHlvdSB1c2Ugc2FyY2FzbSBhIGxvdD8gSGFoYSBvaCB5ZWENCg0KMzIuIFdvdWxkIHlvdSBidW5nZWUganVtcD8gTm8gYnVuZ2VlIGp1bXBwaW5nIGlzIHBvaW50bGVzcyBhbmQgZ2F5IGlkIHJhdGhlciBnbyBiYXNlIGp1bXBpbmcgb3Igc2t5IGRpdmluZw0KDQozMy4gRG8geW91IHVudGllIHlvdXIgc2hvZXMgd2hlbiB5b3UgdGFrZSB0aGVtIG9mZj8gcHNoLiBuby4gaXRzIGEgd2FzdGUgb2YgdGltZSggSSBhZ3JlZSB3aXRoIEFzaGxleSBoYWhhKQ0KDQozNC4gTGFzdCB0aGluZyB5b3UgYXRlPyBDaGlja2Vubm5ubg0KDQozNS4gTGFzdCBNb3ZpZSBZb3UgV2F0Y2hlZD8gSmF5IGFuZCBTaWxlbnQgQm9iIFN0cmlrZSBCYWNrDQoNCjM2LiBEbyB5b3UgbGlrZSBmaWxsaW5nIHRoZXNlIG91dD8gQWggaXRzIGhlcmUgdG8gY29uc3VtZSBteSB0aW1lDQoNCjM3LiBEbyB5b3Ugd2FudCB5b3VyIGZyaWVuZHMgdG8gZmlsbCB0aGlzIG91dCB0b28/IFllc3Nzc3MNCg0KMzguIEZhdm9yaXRlIENhcmQgR2FtZT8gU29saXRhcmUsIFlvdSBkb250IG5lZWQgYW55b25lIGVsc2UgdG8gcGxheSBpdCB3aXRoIGhhaGENCg0KMzkuIERvIHlvdSBiZWxpZXZlIGluIEV2b2x1dGlvbiBvciBDcmVhdGlvbmlzbT8gRXZvbHV0aW9uDQoNCjQwLiBXaGF0IGNhciBkbyB5b3Ugd2FudCB3aGVuIHlvdSBkcml2ZT8gT25lIHRoYXQgaGFzIGFpcmNvbmRpdGlvbmcgYW5kIGRyaXZlcyBhbmQgdGhlIHdpbmRvd3Mgd29yayBsb2wgYW5kIHRoYXRzIGl0DQoNCjQxLiBZb3VyIFBldCBQZWV2ZXM/IFBlb3BsZSBpIEZVQ0tJTiBoYXRlLCBGYWtlIHBlb3BsZSANCg0KNDIuIFlvdXIgYmlnZ2VzdCBmZWFycz8gRHlpbmcgYWxvbmUNCg0KNDMuIERvIGJsb25kZXMgaGF2ZSBtb3JlIGZ1biAoYSBibG9uZGUgc3RhdGUgb2YgbWluZCBjb3VudHMpPyBOb3BlDQoNCldoYXQgaXMgb25lIGNvbG9yIHRoYXQgdSB0aGluay93aXNoIGV2ZXJ5dGhpbmcgb2YgdGhhdCBjb2xvciBzaG91bGQgYmUgcmVtb3ZlZCBmcm9tIHRoaXMgZWFydGg/IEkgZHVubm8gaSBsaWtlIGNvbG9ycw0KDQo0Ny4gKioqKioqKioqKlBJQ0sgT05FOiBUSElTIE9SIFRIQVQqKioqKioqKioqDQoNCjQ4LiBNaWNrZXkgRCdzIG9yIEJLID8gTWlja2V5IETigJlzDQoNCjQ5LiBEbyB5b3UgbGlrZSBzY2FyeSBtb3ZpZXMgb3IgY29tZWRpZXMgb3IgY2hpY2sgZmxpY2tzIGJldHRlcj8gQWxsIGNhbiBiZSBnb29kIGlmIGl0cyBhIGdvb2QgbW92aWUgbG9sDQoNCjUwLiBzdW1tZXIgb3Igd2ludGVyPyBCb3RoDQoNCjUxLiBodWdzIG9yIGtpc3Nlcz8gQm90aC4uIGtpc3NlcyBtb3JlDQoNCjUyLiByb290IGJlZXIgb3IgZHIuIHBlcHBlcj8gQm90aGhoaGgNCg0KNTMuIE9uIHRhcGUgb3IgRFZEPyBEdmQNCg0KNTQuIENhdHMgb3IgZG9ncz8gQ2F0cw0KDQo1NS4gVmFuaWxsYSBvciBjaG9jb2xhdGU/IEJvdGguDQoNCjU2LiBza2lpbmcgb3IgYm9hcmRpbmc/IEJvYXJkaW5nDQoNCjU3LiBjYWtlIG9yIHBpZT8gUGllDQoNCjU4LiBkaWFtb25kcyBvciBwZWFybHM/IGRpYW1vbmRzDQoNCjU5LiBzdW5zZXQgb3Igc3VucmlzZT8gRWl0aGVyPw0KDQo2MC4gKioqKioqKioqWU9VUiBGQVZFUyoqKioqKioNCg0KNjEuIGNvbG9yPyBSZWQNCg0KNjIuIGZvb2Q/IFVoaCB3aGF0ZXZlciBpbGwgZWF0IGFueXRoaW5nIDspDQoNCjYzLiBjYW5keSBiYXI/IEFlcm8NCg0KNjQuIEljZSBjcmVhbSBmbGF2b3I/IFdoYXRldmVyDQoNCjY1LiBzcG9ydD8gUnVnYnl5eSBvciBzb21ldGhpZ24gaSBkb250IGdpdmUgYSBmdWNrDQoNCjY2LiBudW1iZXI/IDAsMSwxMiwxMjMsMzIxLDEzMzcgDQoNCjY3LiBUViBzaG93PyBEdW5ubw0KDQo2OC4gc2F5aW5nczogRnVjaw0KDQo2OS4gfn5+fn5+fn5+fkhBVkUgWU9VIEVWRVJ+fn5+fn5+fn5+DQoNCjcwLiBMb3ZlZCBzb21lYm9keSBzbyBtdWNoIGl0IG1ha2VzIHUgY3J5PyBOb3Qgc28gbXVjaCB0aGF0IGkgbG92ZWQgaXQgd2FzIHRoYXQgaSBsb3ZlZCB0aGVtIGFuZCB0aGV5IGRpZG50IGxvdmUgbWUgYW55bW9yZQ0KDQo3MS4gQnJva2UgdGhlIGxhdz8gWWVlDQoNCjcyLiBSYW4gZnJvbSB0aGUgY29wcz8gSGVoIHllZQ0KDQo3My4gVHJpZWQgZHJ1Z3M/IE9oIHllZQ0KDQo3NC4gVHJpZWQgc21va2luZz8gWWVlIGJvaQ0KDQo3NS4gSGFkIHNvbWUxIHRlbGwgc3VtMSBlbHNlIG9yIHlvdXIgY3J1c2ggd2hvIHVyIGNydXNoIHdhcz8gVWhoIHdoYQ=="
"eventtime","2005-05-09 19:19:00"
"current_moodid","82"
"url","http://sweetcha0s.livejournal.com/19913.html"
"userid","15058"
"itemid","76"
"event","Yuuuuup just updating cuz Im bored and have nothing better to do

This weekend was rather dull but thats okay
I have some fuckin schoolwork I should be doing butttt Im not
Im sick too wich kinda blowwwssss
But I guess thats okay too hahaha
And thats pretty much it


I love you.
Yes you.
Duh



qwertyuiopasdfghjklzxcvbnmWEWTqwertyuiopasdfghjklzxcvbnm"
"eventtime","2005-05-09 02:40:00"
"current_moodid","92"
"url","http://sweetcha0s.livejournal.com/19612.html"
"userid","15058"
"itemid","75"
"event","Ah fuuuuuuuuuuuuuuuuuuuuuck














I love you."
"eventtime","2005-04-29 00:06:00"
"url","http://sweetcha0s.livejournal.com/19337.html"
"userid","15058"
"itemid","74"
"event","Bryce Clawson needs to turn the suck down."
"eventtime","2005-04-27 16:31:00"
"current_moodid","27"
"url","http://sweetcha0s.livejournal.com/19185.html"
"userid","15058"
"itemid","73"
"event","Yea so I feel like complete shit right now
Im thinking about most of the people I hang out with now and theyre just complete assholes. Some of them are just the worst friends fuckin ever but some how I cant get away I just always stay with them.
I miss when I actually had good friends I hung out with all the time like Carl and Stuart.
Im trying to leave these assholes and go back to some of my other friends I havent talked to in awhile but I dunno how thats gonna work out.
Im homeschooled now and I dont see people much at all. 
Im getting tired of being so lonely I kind of actually miss going to school and seeing people.
I just dont know what the fuck to do but whatever things usally work out
Yea Ill quit bitchin now"
"eventtime","2005-04-25 00:57:00"
"current_moodid","22"
"url","http://sweetcha0s.livejournal.com/18917.html"
"userid","15058"
"itemid","72"
"event","Yea so im updating again (holy shit)
Im still a little sick not as much before its just some what harder to breathe but i guess im doing fine
Today was alright slept in till 5 woke up and went to Blakes and had fun ^_~
Thats basically it now heres so surveys

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Brain is 66.67% Female, 33.33% Male</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
Your brain leans female

You think with your heart, not your head

Sweet and considerate, you are a giver

But you're tough enough not to let anyone take advantage of you!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/genderbrainquiz/"">What Gender Is Your Brain?</a>
</div>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You are</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
<img src=http://www.quizdiva.net/bt/klan-white.gif>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/rejectedcrayonquiz/"">What Rejected Crayon Are You?</a>
</div>
Hahahahaha i find this one funny

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are Best Described By...</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/depressed.jpg>
</center>

<font color=""#000000"">

<center>
Eye

By M.C. Escher</center>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatfamousartareyouquiz/"">What Famous Work of Art Are You?</a>
</div>
 And thats it
YA CUNT"
"eventtime","2005-04-15 00:21:00"
"current_moodid","31"
"url","http://sweetcha0s.livejournal.com/18437.html"
"userid","15058"
"itemid","71"
"event","God i hate everything

Im sick as fuck...Been throwing up sense 2 last night, have a horrible fuckin miagrain and this big white screen isnt help at all, i havent eatten/drank anything all day and its not helpping....

But whatever 

I guess im gonna go sleep some more

Holla back"
"eventtime","2005-04-12 22:29:00"
"current_moodid","82"
"url","http://sweetcha0s.livejournal.com/18281.html"
"userid","15058"
"itemid","70"
"event","HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!HAPPY BIRTHDAY ASHLEY!!!"
"eventtime","2005-04-06 20:50:00"
"current_moodid","31"
"url","http://sweetcha0s.livejournal.com/18087.html"
"userid","15058"
"itemid","69"
"event","I love Megannnnn
So much 
Why?
Because shes hawttt
Why am i doing this?
1.I love Megan
2.She told me to
3.Im whipped
I <3 Megan"
"eventtime","2005-03-21 21:54:00"
"current_moodid","59"
"url","http://sweetcha0s.livejournal.com/17723.html"
"userid","15058"
"itemid","68"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074625254' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Whats does your personality rate from 1-10? by <a href='http://www.hjfgsdhf.com'><font color='#DDDD88'>morning_prayer</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your first full name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your first full name' value='Bryce Glenn Clawson' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your personality rates a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nope, zero</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your best quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>youre hilarious</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your worst quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>um...nothing =)</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this is because</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lifes a bitch</span></td></tr><input type='hidden' name='un' value='morning_prayer'><input type='hidden' name='meme' value='1074625254'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

Yuuup

Well im goin to Rynes tonight
I love that fucker i havent seen him in foreverrrrr
I also love Megan..fuckin whore never happy with what i do



Kidding^^"
"eventtime","2005-03-11 16:06:00"
"current_moodid","129"
"url","http://sweetcha0s.livejournal.com/17628.html"
"userid","15058"
"itemid","67"
"event","I have Devil May Cry 3
I have an ungodly amount of bud
I think i just creamed my pants

I love all of you"
"eventtime","2005-03-09 21:23:00"
"current_moodid","96"
"url","http://sweetcha0s.livejournal.com/17253.html"
"userid","15058"
"itemid","66"
"event","age: fourteen

height: 5'10 i think?

location: Lynchburg

hair color: Brownish

eye color: Hazel

sexual preference: Straight most of the time =)

what do you think of cheerleading: Theyre kinda cute

what brand of deodorant do you use: Old spice shizzle

of the people you've kissed, who was the worst kisser: Blake hahaha

do you like pickles: Yesh

do you watch porn: Yea whenever

Do you have any pets: Yup

who are you gonna vote for: Cant vote yet

do you have your own phone line: Nope

your thoughts on abortion: Fine with me

do you like Britney Spears: Yea sure

what do you want to do with your life: Dunno get rich

ever been butt naked bangin' on the bathroom floor: Umm not really

would you ever get plastic surgery: Fuck no

biggest redneck you know: Gah too many..its ""cool"" to be a redneck now

do you think foreign accents are sexy: Yea

do you like hot dogs: Oh yea

last time you went to the doctor: Sometime last year

ever taken ballet: Nope

last time you used the restroom: Just a little while ago =)

most attractive person you know: People

piercings: Wouldnt you like to fuckin know

tattoos: None yet

shoe size: around 11ish sometimes smaller 

favorite color: People

describe yourself in four words: Yessssssssirrrrrniggaaasiiirrr

siblings: One

underwear: None bitches

coffee cup: Whatever one i want


laaasstt....
cd you listened to: Dunno

person you called: Melanie and Kenneth

person that has called you: Simmona

person you emailed: Fuckers

person who emailed you: Fuckers

person you kissed: Lynn

you have a bf or gf: Nope

you have a crush on someone?: Yea

you wish you could live somewhere else: Yea but id miss my friends here

you think about suicide: Not really

others find you attractive: Some probably not

you do drugs: Yup

you smoke: Sometimes

you like roller coasters: Nah

you write in cursive or print: Print


for or against....
long distance relationships?: I think its stupid but whatever

using someone?: Nah not unless i dont like them =)

used by someone?: No haha

suicide: Against

killing people: Sure why not

doing drugs: For

premarital sex: Sure


do you....
like the taste of blood: I dont mind it =)

believe in love: Yes

believe in soul mates: Yes

believe in love at first sight: Nope

believe in god: No

ever cried over a girl/boy: Nah not really

ever lied to someone?: Yup

ever been arrested: Yes

ever dated anyone who's in your lj friends list: Yea

ever been in a fist fight: Yes


what...
are you scared of: Dunno

of times I have been in love?: Dunno

of times I have had my heart broken?: Dunnooooo

of hearts I have broken?: Fuckers

of boys I have kissed?: Couple =P

of girls I have kissed?: Fuck if i know

of men I've slept with? Slept with as in sex none

of girls I've slept with?: Fuckers

of continents I have lived on?: One

of drugs taken illegally?: Lots

of people I would classify as true, could trust with my life type friend?: Just a couple not many

What's the best gift you've ever received?: Dunno a penis

What's the best show you've ever attended?: Dont know

If you had to give up either music or sex for the rest of your life, which would you pick?: God id just shoot myself

What's your favorite bad-for-you food?: Too many

What rockstar would you be a permanent groupie for, no questions asked?: The my chemical romance guys =P

If you could lose (or get back to re-lose) your virginity to any person living or dead, who would it be? Oh god too many

Are you a dog person or a cat person?: Cat

What's your favorite US city?: Californiaaaa or New York

Have you ever made out with more than one person in the same 24 hour period?: Yes

Favorite curse word?: Fuck

Have you ever had a romantic/sexual encounter with a rock star?: Not really

What's the craziest/stupidest thing you've ever done while drunk?: Haha not here

What current trend do you think is ridiculous and wish would go away immediately?: Elitist fuckersss and rednecks and uhhh spinnach farmers....those fuckin fuckerssssss"
"eventtime","2005-03-02 08:09:00"
"current_moodid","16"
"url","http://sweetcha0s.livejournal.com/17119.html"
"userid","15058"
"itemid","65"
"event","The Ultimate Death Survey

What do you think happens after you die? Dunno yet

Do you believe in heaven? No

Do you believe in hell? No

Do you think you will be judged after you die? Probably

How many people would attend your funeral? Dont know

Would you rather that people cry or laugh at your funeral? Dunno

What's better? A shot in the head or downing pills? Heads quicker but i like the pills

What should be written on your tombstone? Umm whos this again

Would you rather die childless or divorced? Childless

Do you want to die in the morning, afternoon, or night? I dont really care

If you had a million dollars to leave, who would you leave it to? People..I came here with no money i plan on leaving here with no  money

What kind of flowers do you want at your funeral? Cannabis flowers =)

On your deathbed, which moment will you most remember? That time i got so wasterd and...wait shut up

Have you ever watched someone die? Yea

What's the most gruesome death you can imagine? Getting covered in fire then tied to a pole and have some cut ya open then put ya out and just leave ya there

How often do you think about death? Dunno

Is fear of dying your number one fear? No

Do you believe in reincarnation? Yes

Have you ever wished someone you loved were dead? I dont really love them anymore

Do you consider life short or long? Short

Do you think you have a soul? Yes

Assisted suicide for a terminally ill person is: Ok

If you were cremated, where would you like your ashes? Into a big feild of cannabisssssss

Would you choose to be immortal, if you could be? Yes as long as i could end it when i wanted to"
"eventtime","2005-02-11 18:04:00"
"current_moodid","6"
