"names","values"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://quizzes.blogquiz.net/fun-quizzes/LiveJournal-Memes/My-bid-for-world-domination-livejournal-meme-quiz_aWQ9OTEy.html"" method=""post"" name=""quiz912""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://quizzes.blogquiz.net/fun-quizzes/LiveJournal-Memes/My-bid-for-world-domination-livejournal-meme-quiz_aWQ9OTEy.html"" style=""color: #FFFFFF; text-decoration: none;"">My bid for world domination</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""OzitoNaranjo"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Why you did it</td><td align=""left"" valign=""middle""><select name=""input:0""><option value=""0"" >Your mother never understood you</option><option value=""1"" >Your homeland was eaten by gerbills</option><option value=""2"" >To meet your father's unreasonable expectations</option><option value=""3"" >To win your loves heart</option><option value=""4"" selected>Why not?</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your lair</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" >Basic classic castle</option><option value=""1"" selected>Hidden underground complex</option><option value=""2"" >Undersea dome</option><option value=""3"" >Den of inquity</option><option value=""4"" >Mountaintop hideout</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your hideous secret weapon</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" >Orbital mind control lasers</option><option value=""1"" >Giant tumble dryer</option><option value=""2"" >Army of mind zombies</option><option value=""3"" >The entire Abba collection</option><option value=""4"" selected>Killer robots</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your favourite colour</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:3"" value=""Green"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Beautiful and exotic but deadly eastern lieutenant</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">justme31</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Henchperson who constantly plays with knifes</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">kiltlad</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your perverted scientific genius</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">clovisdvlbunny</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">You cordon bleu chef</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">cupcake_goth</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Lieutenant with serious moral qualms</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">m_cobweb</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Number of countries subverted</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">100</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/Hairymonster"" style=""color: #FFFFFF;"">Andrew</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/30"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://weightlosstips.tv/weight-loss-questions/"">Get the answer to your weight loss questions</a>
at WeightLossTips.TV</form><br></div>"
"eventtime","2009-02-16 10:57:00"
"url","http://ozitonaranjo.livejournal.com/285117.html"
"userid","11554"
"itemid","1111"
"event","&nbsp;Jam making season has begun. &nbsp;A couple dozen jars of &nbsp;strawberry and peach jam have been made.

Yum!!"
"eventtime","2009-02-14 14:31:00"
"url","http://ozitonaranjo.livejournal.com/284496.html"
"userid","11554"
"itemid","1110"
"event","&nbsp;I'm trying to refrain from making brownies. &nbsp;



Fuck it! &nbsp;It's my birthday damnit!&nbsp;

Here's the recipe:
http://allrecipes.com/Recipe/Best-Brownies/Detail.aspx"
"eventtime","2009-02-12 17:09:00"
"url","http://ozitonaranjo.livejournal.com/284389.html"
"userid","11554"
"itemid","1109"
"event","<lj-embed id=""13""/>"
"eventtime","2009-02-12 11:58:00"
"current_moodid","44"
"url","http://ozitonaranjo.livejournal.com/283935.html"
"userid","11554"
"itemid","1104"
"event","&nbsp;You need this:
http://www.birthandbeyond.com/lemystere.html

Unless you're super perky, don't let anyone try to sell you one without real support. &nbsp;


Nordstrom used to sell it but now they just sell Elle MacPherson's line."
"eventtime","2009-01-11 23:24:00"
"url","http://ozitonaranjo.livejournal.com/282676.html"
"userid","11554"
"itemid","1101"
"event","&nbsp;I'm backing up my entries thanks to ljdump and now have an account on vox. &nbsp;Same great name, just a new location.

http://ozitonaranjo.vox.com"
"eventtime","2009-01-06 20:11:00"
"url","http://ozitonaranjo.livejournal.com/281875.html"
"userid","11554"
"itemid","1100"
"event","&nbsp;Snow. Do not want!!!"
"eventtime","2009-01-04 19:23:00"
"url","http://ozitonaranjo.livejournal.com/281632.html"
"userid","11554"
"itemid","1092"
"event","&nbsp;Now if I could just keep Squeaky Toy's clothes on him... &nbsp;


And Rory still has his boots in the back of the car. &nbsp;Going to have to wait for naptime to go sledding with Trip. &nbsp;Actually saw a guy cross country ski on my road."
"eventtime","2008-12-21 11:26:00"
"url","http://ozitonaranjo.livejournal.com/279738.html"
"userid","11554"
"itemid","1091"
"event","&nbsp;Why did you feel the need to send your snowpocalypse to Portland?!?!?<br /><br />It was almost whiteout conditions and they are requiring chains on the freeway for all vehicles. &nbsp;Forget seeing the road, you're lucky to see the car ahead!<br /><br /><br /><br /><br />And it is still going...&nbsp;<br /><br type=""_moz"" />"
"eventtime","2008-12-20 19:33:00"
"url","http://ozitonaranjo.livejournal.com/279382.html"
"userid","11554"
"itemid","1090"
"event","<img width=""500"" height=""375"" alt="""" src=""http://farm4.static.flickr.com/3126/3108034450_8d3b3df286.jpg?v=0"" />&nbsp;<br /><br />And it is still coming down with no end in sight. &nbsp;Might get a free day off work! &nbsp;Wheee! &nbsp;"
"eventtime","2008-12-14 13:26:00"
"url","http://ozitonaranjo.livejournal.com/279061.html"
"userid","11554"
