"names","values"
"event","U1RSSUtFIENPVkVSQUdFOiBIb3cgTXVjaCBXaWxsIFdHQSBTdHJpa2UgSHVydD8NCg0KV3JpdGVycyBXYW50IGEgUGllY2Ugb2YgTmV3LU1lZGlhIE1vbmV5DQpCeSBCZW4gR3Jvc3NtYW4gJiBNYXJpc2EgR3V0aHJpZSAtLSBCcm9hZGNhc3RpbmcgJiBDYWJsZSwgMTEvMy8yMDA3IDc6MDA6MDAgQU0NCkFzIHRoZSBXcml0ZXJzIEd1aWxkIG9mIEFtZXJpY2EgcHJlcGFyZWQgdG8gZ28gb24gc3RyaWtlIGF0IDEyOjAxIGEubS4gTW9uZGF5LCB0d28gY3JpdGljYWwgaXNzdWVzIGVtZXJnZWQ6IEhvdyBsb25nIGNhbiB0aGUgbmV0d29ya3MgaG9sZCBvdXQ/IEFuZCBob3cgbXVjaCBvZiB0aGUgZGFtYWdlIGJlIGlycmVwYXJhYmxlPw0KDQpUaGUgd3JpdGVycyB2b3RlZCB0byB3YWxrIGxhc3Qgd2VlayBpbiB0aGVpciBjb250cmFjdCBkaXNwdXRlIHdpdGggVFYgbmV0d29ya3MgYW5kIHN0dWRpb3MsIGFzIHdlbGwgYXMgdGhlIG1vdmllIGJ1c2luZXNzLiBJc3N1ZXMgY2VudGVyIG9uIGJldHRlciBjb21wZW5zYXRpb24gZm9yIGNvbnRlbnQgbWlncmF0aW5nIHRvIG5ldyBwbGF0Zm9ybXMgYW5kIGJldHRlciByZXNpZHVhbHMgZnJvbSB0aGUgc2FsZSBvZiBEVkRzLg0KDQpCYXJyaW5nIGFuIHVuZXhwZWN0ZWQgdHVybiBvZiBldmVudHMgb3ZlciB0aGUgd2Vla2VuZCwgdGhlIGxvbmctYW50aWNpcGF0ZWQgd3JpdGVyc+KAmSBzdHJpa2UgaXMgbm93IG9uLg0KDQoiSW4gdGhlIHBhc3QsIHlvdeKAmWQgZmlndXJlIHRoYXQgeW914oCZZCBqdXN0IHdhaXQgaXQgb3V0LCB0YWtlIGEgaGl0IGFuZCB0aGVuIGdldCBiYWNrIHRvIHdoZXJlIHlvdSB3ZXJlIGJlZm9yZSwiIG9uZSBzdHVkaW8gY2hpZWYgc2FpZC4gIk5vdyB5b3UgZG9u4oCZdCBrbm93IGlmIHRoYXQgd2lsbCBiZSB0aGUgY2FzZS4iDQoNClRoZSAxMiwwMDAtbWVtYmVyIFdHQSBjYWxsZWQgZm9yIHRoZSBzdHJpa2UgYWZ0ZXIgdGFsa3MgYnJva2UgZG93biBXZWRuZXNkYXkgd2l0aCB0aGUgQWxsaWFuY2Ugb2YgTW90aW9uIFBpY3R1cmUgJiBUZWxldmlzaW9uIFByb2R1Y2Vycy4gVGhlIGN1cnJlbnQgY29udHJhY3QgZXhwaXJlZCBUaHVyc2RheS4gTmVpdGhlciBzaWRlIHJlcG9ydGVkIGJlaW5nIGNsb3NlIG9uIGFueSBtYWpvciBpc3N1ZS4NCg0KQSBmdW5kYW1lbnRhbCBkaXNhZ3JlZW1lbnQgb3ZlciBwYXltZW50cyB0byB3cml0ZXJzIGZvciBEVkQgc2FsZXMgY2F1c2VkIHRoZSBzaWRlcyB0byBzdG9wIHRhbGtpbmcsIGJ1dCBhIGxvbmcgYW5kIHJhYmlkIG5lZ290aWF0aW5nIHJ1bi11cCBoYWQgYWxyZWFkeSBtYWRlIGEgd29yayBzdG9wcGFnZSBhIGZvcmVnb25lIGNvbmNsdXNpb24gZm9yIG1hbnkgaW4gdGhlIGluZHVzdHJ5Lg0KDQpXaGlsZSB0aGUgZ3VpbGQgd2FzIHByZXBhcmluZyB0byBodW5rZXIgZG93biwgdGhlIG5ldHdvcmtzIGFuZCBzdHVkaW9zIHdlcmUgcHV0dGluZyBvbiB0aGVpciBicmF2ZXN0IGZhY2VzIHRoYXQgdGhleSBjb3VsZCB3YWl0IGZvciB0aGUgcmlnaHQgZGVhbC4NCg0KIldlIGNvbnRpbnVlIHRvIGVuZ2FnZSBpbiBzZXJpb3VzIG5lZ290aWF0aW9ucyBhbmQgaG9wZSB0aGF0IGFuIGFncmVlbWVudCBpcyByZWFjaGVkIHNvb24sIiBzYWlkIExlc2xpZSBNb29udmVzLCBwcmVzaWRlbnQgYW5kIENFTyBvZiBDQlMsIGVhcmxpZXIgaW4gdGhlIHdlZWsuICJCdXQgbWFrZSBubyBtaXN0YWtlLCB3ZSBhcmUgcHJlcGFyZWQuIg0KDQpTb21lIGluZHVzdHJ5IGV4ZWN1dGl2ZXMgd29uZGVyZWQgcXVpZXRseSBpZiB0aGlzIHdvdWxkIGJlIGEgY2hhbmNlIGZvciB0aGUgaW5kdXN0cnkgdG8gYnJpbmcgY29zdHMgdW5kZXIgY29udHJvbCBhbmQgYWN0dWFsbHkgaGVscCB0aGUgYnVzaW5lc3MgaW4gdGhlIGxvbmcgdGVybS4NCg0KQnV0IGlmIGhpc3RvcnkgcHJvdmlkZXMgYSBndWlkZSwgdGhlIHN0cmlrZSB3aWxsIGxpa2VseSBiZSBjb3N0bHkgdG8gZXZlcnlvbmUgaW52b2x2ZWQuDQoNClRoZSBsYXN0IHRpbWUgV0dBIG1lbWJlcnMgd2VudCBvbiBzdHJpa2UsIG5ldHdvcmtzIGxvc3QgYW4gZXN0aW1hdGVkICQ1MDAgbWlsbGlvbiBhbmQgOSUgb2YgdGhlaXIgYXVkaWVuY2UuIFRoYXQgd2FzIGluIDE5ODgsIGJlZm9yZSB0aGVyZSB3YXMgYSBkaWdpdGFsIHN1cGVyaGlnaHdheSB0aGF0IHdhcyBtb3ZpbmcgYXQgd2FycCBzcGVlZCB3aXRoIHRoZSBwb3RlbnRpYWwgdG8gbWFrZSByZWFsLXRpbWUgcm9hZCBraWxsIG9mIHRyYWRpdGlvbmFsIG1lZGlhLg0KDQpUaGUgMTk4OCBzdHJpa2UgbGFzdGVkIDIyIHdlZWtzLCBmcm9tIE1hcmNoIGludG8gQXVndXN0LiBTb21lICJidWJibGUgc2hvd3MiIG5ldmVyIHJlYWxseSByZWNvdmVyZWQuIE1vb25saWdodGluZyB3YXMgb25lIG9mIHRoZSBtb3JlIG5vdGV3b3J0aHkgZXhhbXBsZXMsIGFuZCBIaWxsIFN0cmVldCBCbHVlcyBhbHNvIHRvb2sgYSBoaXQgdGhhdCBpdCBuZXZlciByZWFsbHkgc2hvb2sgb2ZmLiBCdXQgdGhlIHN0cmlrZSBvY2N1cnJlZCBuZWFyIHRoZSBlbmQgb2YgdGhlIGJyb2FkY2FzdCBuZXR3b3Jrc+KAmSBoaWdoIHNlYXNvbiBhbmQgZHVyaW5nIHRoZSBzdW1tZXIgT2x5bXBpYyBHYW1lcyAod2hpY2ggcmFuIG9uIE5CQykuDQoNCkFsc28gc2lnbmlmaWNhbnQ6IFZpZXdlcnMgaGFkIGZldyBhbHRlcm5hdGl2ZXMgdGhlbi4gQnJvYWRiYW5kIGFuZCBzdHJlYW1pbmcgdmlkZW8gd2VyZSBqdXN0IHRlbGVjb21tdW5pY2F0aW9ucyBwaXBlIGRyZWFtcy4gQW5kIGNhYmxlIHdhcyBzdGlsbCBpbiBpdHMgbmFzY2VudCBzdGFnZXMgd2l0aCBvbmx5IDc4IG5hdGlvbmFsbHkgZGVsaXZlcmVkIGNhYmxlIGNoYW5uZWxzIGluIDE5ODguIFRoZXJlIHdlcmUgNTMxIGluIDIwMDUsIGFjY29yZGluZyB0byB0aGUgbW9zdCByZWNlbnQgZGF0YSBmcm9tIHRoZSBGZWRlcmFsIENvbW11bmljYXRpb25zIENvbW1pc3Npb24sIGFuZCBOaWVsc2VuIE1lZGlhIFJlc2VhcmNoIHNhaWQgdGhlIGF2ZXJhZ2UgaG9tZSByZWNlaXZlcyAxMDQuMiBvZiB0aGVtLiBJbiAxOTg4LCB0aGUgYXZlcmFnZSBob21lIHJlY2VpdmVkIGp1c3QgMjcuNy4NCg0KV2l0aCBzdWNoIGEgdmFzdCBhbmQgZXNvdGVyaWMgbWVkaWEgbGFuZHNjYXBlLCBhbmQgWW91VHViZSBhbmQgb3RoZXIgV2ViIGRpdmVyc2lvbnMsIGlmIGxhcmdlIG5ldHdvcmtzIGxvc2Ugdmlld2VycyB0aGlzIHRpbWUsIGl0IHdpbGwgYmUgdGhhdCBtdWNoIGhhcmRlciB0byBsdXJlIHRoZW0gYmFjay4NCg0KSW4gMTk4OCwgbmV0d29ya3MgZmlsbGVkIHRoZWlyIHNjaGVkdWxlcyB3aXRoIHJlcnVucywgbmV3cyBob3VycyBhbmQgaGFzdGlseSBwcm9kdWNlZCB2YXJpZXR5IHNob3dzLg0KDQoiVGhlcmUgd2VyZSBhIHN1cnByaXNpbmcgbnVtYmVyIG9mIEJ1Z3MgQnVubnkgYW5kIEdhcmZpZWxkIGNhcnRvb25zIGluIHByaW1ldGltZSwiIHRlbGV2aXNpb24gaGlzdG9yaWFuIGFuZCBhdXRob3IgVGltIEJyb29rcyBzYWlkLg0KDQpPbmUgb2YgdGhlIG1haW4gc3RpY2tpbmcgcG9pbnRzIGluIHRoZSBjdXJyZW50IHR1c3NsZSBiZXR3ZWVuIHRoZSBXR0EgYW5kIHByb2R1Y2VycyBpcyB0aGUgcHJvbGlmZXJhdGluZyBwbGF0Zm9ybXMgb24gd2hpY2ggd3JpdGVyc+KAmSB3b3JrIGFwcGVhcnMuIFdyaXRlcnMgd2FudCBwYXltZW50IGZvciBvbmxpbmUgZGlzdHJpYnV0aW9uIG9mIFRWIHNob3dzLCBhcyB3ZWxsIGFzIHVuaW9uIHJlcHJlc2VudGF0aW9uIGZvciBXZWJpc29kZXMgYW5kIG90aGVyIG5ldy1tZWRpYSBjb250ZW50IHdyaXRlcnMuDQoNClByb2R1Y2VycyBjb250ZW5kZWQgdGhhdCB0aG9zZSBwbGF0Zm9ybXMgaGF2ZSB5ZXQgdG8gZ2VuZXJhdGUgc2lnbmlmaWNhbnQgcmV2ZW51ZS4gVGhlIGlyb255IG9mIHRoZSBhcmd1bWVudCBvdmVyIHRoZSBkaWdpdGFsIGRvbWFpbiwgb2YgY291cnNlLCBpcyB0aGUgdmVyeSByZWFsIHRocmVhdCB0aGF0IGRpZ2l0YWwgd2lsbCBmaWxsIGF0IGxlYXN0IHNvbWUgcGFydCBvZiB0aGUgY29udGVudCB2b2lkIGdlbmVyYXRlZCBieSBhIHN0cmlrZS4NCg0KIkRpZ2l0YWwgbWVkaWEgbWF5IGJlIHRoZSBvbmUgW21lZGl1bV0gdGhhdCBzdGFuZHMgdG8gZ2FpbiB0aGUgbW9zdCBmcm9tIGFsbCBvZiB0aGlzLCIgc2FpZCBCcmFkIEFkZ2F0ZSwgZGlyZWN0b3Igb2YgcmVzZWFyY2ggYXQgSG9yaXpvbiBNZWRpYS4NCg0KSW5kZWVkLCBjb25zdW1lcnMgaGF2ZSBtb3JlIGNob2ljZSB0aGFuIGV2ZXIsIGFuZCB0aGV5IG1heSBqdXN0IHR1cm4gdGhlaXIgc2V0cyBvZmYgYW5kIG9wdCBpbnN0ZWFkIGZvciB0aGVpciBsYXB0b3BzLCBpUG9kcyBvciB2aWRlbyBwaG9uZXMuIEFkZ2F0ZSBhZGRlZCwgIlRoaXMgY291bGQgYmUgdGhlIHRpcHBpbmcgcG9pbnQuIg0KDQpUaGUgbmV0d29ya3MgaGF2ZSBlbm91Z2ggZXBpc29kZXMgb2Ygc2NyaXB0ZWQgc2VyaWVzIGluIHRoZSBjYW4gdG8gdGFrZSB0aGVtIHRvIEphbnVhcnksIGFuZCB0aGV5IG1heSBzcHJlYWQgb3JpZ2luYWwgZXBpc29kZXMgb3V0IHRvIHRha2UgdGhlbSBldmVuIGZ1cnRoZXIsIHdoaWNoIG1lYW5zIHZpZXdlcnMgbWF5IHNlZSBhIHJlcnVuIG9yIHR3byBpbiBOb3ZlbWJlciB3aGVyZSBhbGwtb3JpZ2luYWwgZXBpc29kZXMgb2Ygd2Vla2x5IHNob3dzIHRyYWRpdGlvbmFsbHkgYWlyLiBEZWNlbWJlciBpcyBhbHdheXMgYW4gdW5pbXBvcnRhbnQgbW9udGggbWFya2VkIGJ5IHJlcnVucyBhbmQgaG9saWRheSBzcGVjaWFscy4NCg0KQnV0IHdoYXRldmVyIHRoZSBuZXR3b3Jrc+KAmSBzdHJhdGVneSBmb3Igc3ByZWFkaW5nIG91dCBvcmlnaW5hbCBjb250ZW50LCBpZiB0aGUgc3RyaWtlIHBlcnNpc3RzIGludG8gZWFybHkgbmV4dCB5ZWFyLCB0aGUgY2FzaCBhbmQgdmlld2VyIGhlbW9ycmhhZ2Ugd2lsbCBiZSBjb25zaWRlcmFibGUuDQoNCkNCUywgTkJDIGFuZCBBQkMgYXJlIGVubGlzdGluZyB0aGVpciBuZXdzIGRpdmlzaW9ucywgcmVhZHlpbmcgbW9yZSBpbnN0YWxsbWVudHMgb2YgbmV3c21hZ2F6aW5lcyBhbmQgc3BlY2lhbHMsIHdoaWNoIGhhdmUgYWx3YXlzIGJlZW4gdXNlZCB0byBwbHVnIGhvbGVzIGluIHByaW1ldGltZSBzY2hlZHVsZXMuDQoNCkxvb2sgZm9yIHJlYWxpdHkgYW5kIGdhbWUgc2hvd3MgdG8gcHJvbGlmZXJhdGUgLS0gdGhleSBkb27igJl0IGZhbGwgdW5kZXIgdGhlIFdHQSB1bWJyZWxsYSBmb3Igbm93Lg0KDQpBQkMgaGFzIE9wcmFo4oCZcyBCaWcgR2l2ZSBhbmQgRGFuY2luZyB3aXRoIHRoZSBTdGFycyBzcGlub2ZmIERhbmNlIFguIE5CQyBoYXMgaXRzIGNlbGVicml0eSBlZGl0aW9uIG9mIFRoZSBBcHByZW50aWNlIHJlYWR5IGZvciBKYW51YXJ5LCBhbmQgaXQgY291bGQgcG9zc2libHkgY2hlcnJ5LXBpY2sgZmFyZSBmcm9tIGl0cyBzdGFibGUgb2YgY2FibGUgbmV0d29ya3MgaW5jbHVkaW5nIFByb2plY3QgUnVud2F5IGZyb20gQnJhdm8uIEFuZCB3aXRoIGEgbGl0dGxlIGNyZWF0aXZlIGVkaXRpbmcsIENCUyBjb3VsZCBleHRlbmQgdGhlIHJ1biBmb3IgdGhlIHNpeHRoIGluc3RhbGxtZW50IG9mIEFtYXppbmcgUmFjZSAod2hpY2ggZGVidXRlZCBTdW5kYXkpLg0KDQpGb3ggaXMgcGVyaGFwcyBpbiB0aGUgYmVzdCBwb3NpdGlvbi4gV2l0aCBBbWVyaWNhbiBJZG9sIHNldCB0byByZXR1cm4gaW4gSmFudWFyeSwgdGhlIG5ldHdvcmsgY291bGQgZWFzaWx5IG1pbGsgdGhlIGZyYW5jaGlzZSBmb3IgbW9yZSBob3VycyBvZiB0aGUgYWx3YXlzLXBvcHVsYXIgYXVkaXRpb24gZXBpc29kZXMuDQoNCkRheXRpbWUgc3luZGljYXRpb24gc2hvdWxkIGNvbnRpbnVlIGFuZCBwZXJoYXBzIHRocml2ZSBpbiBhIGxhbmRzY2FwZSBsYXJnZWx5IHBvcHVsYXRlZCBieSByZXJ1bnMuIFNvYXAgb3BlcmFzIHdpbGwgZmFjZSByZWFsIHNjcmlwdCBjbGlmZmhhbmdlcnMgYnkgRGVjZW1iZXIuIFRoZSBnZW5yZSBpcyBhbHJlYWR5IHN0cnVnZ2xpbmcsIGFuZCB3ZWVrcyBvZiByZXJ1bnMgb3IgImJlc3Qtb2YiIGluc3RhbGxtZW50cyBjb3VsZCBiZSB0aGUgZGVhdGgga25lbGwuDQoNCkxhdGUtbmlnaHQgY29tZWR5IHNob3dzIGluY2x1ZGluZyBOQkPigJlzIFRvbmlnaHQgU2hvdyB3aXRoIEpheSBMZW5vLCBDQlPigJkgTGF0ZSBTaG93IHdpdGggRGF2aWQgTGV0dGVybWFuIGFuZCBDb21lZHkgQ2VudHJhbOKAmXMgVGhlIERhaWx5IFNob3cgd2l0aCBKb24gU3Rld2FydCBhbmQgVGhlIENvbGJlcnQgUmVwb3J0IHdvdWxkIGdvIGludG8gcmVydW5zIGltbWVkaWF0ZWx5LiAoSW4gMTk4OCB0aGVuLVRvbmlnaHQgU2hvdyBob3N0IEpvaG5ueSBDYXJzb24gd2FzIGFibGUgdG8gY3V0IGEgZGVhbCB3aXRoIHRoZSBXR0Egc28gdGhhdCBoZSBjb3VsZCByZXR1cm4gdG8gdGhlIGFpcndhdmVzIGluIE1heS4gRGF2aWQgTGV0dGVybWFu4oCZcyBMYXRlIE5pZ2h0IHNvb24gZm9sbG93ZWQsIGNvbWluZyBiYWNrIGluIEp1bmUgLS13aXRob3V0IHdyaXRlcnMuKQ0KDQpMYXN0IHdlZWssIExldHRlcm1hbiB3YXJuZWQgdmlld2VycyB0aGF0IGlmIHRoZXJlIHdhcyBhIHN0cmlrZSwgTGF0ZSBTaG93IHdvdWxkIGJlIGRpc21hbCB3aXRoIGhpbSB3cml0aW5nIGl0LiAoSW4gZmFjdCwgdGhlIHNob3cgd2lsbCBhaXIgcmVydW5zLikNCg0KQSBzdHJpa2Ugd291bGQgYmUgcGFydGljdWxhcmx5IGRhbWFnaW5nIHRvIG5ldyBzaG93cyB0aGF0IGhhdmUgeWV0IHRvIGJ1aWxkIGEgY29yZSBhdWRpZW5jZSBhbmQgYW50aG9sb2d5IHNlcmllcyB0aGF0IHJlbHkgb24gYSB3ZWVrbHkgZml4IHRvIGtlZXAgdmlld2VycyBoaW5nZWQgdG8gdGhlaXIgaW50cmljYXRlIHBsb3QgbGluZXMuIElmIGxhc3Qgc2Vhc29u4oCZcyB3aW50ZXIgaGlhdHVzIHN0cmF0ZWd5IGlzIGFueSBpbmRpY2F0aW9uIChDQlPigJkgSmVyaWNobyBhbmQgQUJD4oCZcyBMb3N0IG5ldmVyIHJlYWxseSByZWNvdmVyZWQgdGhlaXIgcG9zdC1oaWF0dXMgdmlld2VyIGxldmVscyksIGxvbmcgYnJlYWtzIGRvIG5vdGhpbmcgdG8gZ2VuZXJhdGUgYW50aWNpcGF0aW9uLiBBbmQgd2l0aCBzdWNoIGludHJpY2F0ZSBwbG90IHR1cm5zLCBjcmFzaGluZyBzY3JpcHRzIGhhcyBub3QgYmVlbiBhIHZpYWJsZSBvcHRpb24uDQoNCiJXZSBuZXZlciBwcmVwYXJlZCBmb3IiIGEgc3RyaWtlLCBIZXJvZXMgY3JlYXRvciBUaW0gS3Jpbmcgc2FpZCBpbiBhIHJlY2VudCBjb25mZXJlbmNlIGNhbGwgd2l0aCByZXBvcnRlcnMuICJPbmNlIHRoYXQgdHJhaW4gc3RhcnRzIHJvbGxpbmcsIHRoZXJl4oCZcyBub3QgYSB3aG9sZSBsb3QgeW91IGNhbiBkbyB0byBzcGVlZCBpdCB1cCBvciBzbG93IGl0IGRvd24uIg0KDQrCqyBCYWNrIHwgUHJpbnQNCg0KwqkgMjAwNywgUmVlZCBCdXNpbmVzcyBJbmZvcm1hdGlvbiwgYSBkaXZpc2lvbiBvZiBSZWVkIEVsc2V2aWVyIEluYy4gQWxsIFJpZ2h0cyBSZXNlcnZlZC4="
"eventtime","2007-11-07 11:43:00"
"url","http://richchesnut.livejournal.com/112125.html"
"userid","12847"
"itemid","436"
"event","Hey there friends, are you standing in your local dollar store wondering what to get for Halloween and needing some help with your indecision? <br /><br />Well, screw consumer reports!! Reviewtheworld.com presents its Halloween episode to give you a badly needed hand with deciding what to waste your money on and what not to! Watch as&nbsp;Brian, Adam, and I review everything from Creepy Crawlers to Rap Snacks Chips to Halloween themed Jones Soda!<br /><br /><a href=""http://www.reviewtheworld.com/content/RTWHallo.wmv""><img alt="""" src=""http://www.reviewtheworld.com/content/rtwhallo.jpg"" /></a>"
"eventtime","2007-10-26 01:01:00"
"url","http://richchesnut.livejournal.com/111689.html"
"userid","12847"
"itemid","435"
"event","This may be old news for some of you, but I just found out last night that the Canadian dollar is actually MORE VALUABLE than one US dollar! I found this out at Meijer helping someone who received a Western Union from someone in Canada, and I learned that one Canadian dollar is worth about 1.03 US dollars.

You know, Michael Moore's movie SICKO almost convinced me to move to Canada, due to the nationalized health care system, and this isn't helping matters any.  All I can say is:  Thanks, Bush!

(course the Canadian oil helped too)"
"eventtime","2007-10-25 13:30:00"
"url","http://richchesnut.livejournal.com/111393.html"
"userid","12847"
"itemid","434"
"event","&nbsp;<img alt="""" src=""http://stewart-colbert2008.org/images/240x250.gif"" /><br /><br />I wish I lived in South Carolina, and not just because it's Flair country (WOOOO!!)"
"eventtime","2007-10-17 01:37:00"
"url","http://richchesnut.livejournal.com/111157.html"
"userid","12847"
"itemid","433"
"event","<lj-template name=""qotd"" id=""53"" />I want see a movie about Sisyphus from Greek mythology.  Two full hours of a guy pushing a rock up a hill just to have it fall back down."
"eventtime","2007-10-14 02:24:00"
"url","http://richchesnut.livejournal.com/110853.html"
"userid","12847"
"itemid","432"
"event","<lj-embed id=""6"" />

This is my latest video, inwhich I teach the world how to sword fight, get turned into a newt, and become a victim of highway robbery!"
"eventtime","2007-10-10 01:09:00"
"url","http://richchesnut.livejournal.com/110620.html"
"userid","12847"
"itemid","431"
"event","&nbsp;<img height=""542"" alt="""" width=""523"" src=""http://files.redvsblue.com/web/images/comic/20071002RT0177.jpg"" />"
"eventtime","2007-10-08 11:00:00"
"url","http://richchesnut.livejournal.com/110491.html"
"userid","12847"
"itemid","430"
"event","&nbsp;<img alt="""" src=""http://www.onlineworldofwrestling.com/pictures/n/nigelmcguinness/09.jpg"" /><br /><br />Congrats to NEW ROH Champion, Nigel McGuinness! He defeated NOAH's Takeshi Morishima for the strap last night and will hopefully raise the standard for the level of ""wrestling"" that champions do in the ring."
"eventtime","2007-10-07 19:12:00"
"url","http://richchesnut.livejournal.com/110189.html"
"userid","12847"
"itemid","429"
"event","<lj-embed id=""5"" />

I didn't know these guys ever met!"
"eventtime","2007-10-07 03:36:00"
"url","http://richchesnut.livejournal.com/109848.html"
"userid","12847"
"itemid","428"
"event","Tomorrow will be the first day off I've had since I've been back to college.  Don't get me wrong, I've had days where I wasn't working, but I always had class or some sort of commitment to fulfill.

Tomorrow I got nothing.  No work, no class, no filming, no thinking... well I am way behind in my studies, my laundry, and WWE is having a PPV tomorrow night that I'll probably catch over at Cadillac Jack's, so I won't be completely bored.  But, I'm glad to finally have a day off.  I'll probably sleep till 3 PM!"
"eventtime","2007-10-06 14:06:00"
"url","http://richchesnut.livejournal.com/109720.html"
"userid","12847"
"itemid","427"
"event","Hey, the group known as Pendant Productions used one of my short cop dramas and turned it into an audiodrama. The show is known as ""Seminar"" and it is supposed to be a Twilight Zonesque show. <br /><br />My script is the second half of show, titled Enmity, and it begins at 13 minutes and 14 seconds into the show. <br /><br /><a href=""http://www.pendantaudio.com/seminareps/Seminar07web.mp3"">Click here to download!</a>"
"eventtime","2007-08-25 13:36:00"
"url","http://richchesnut.livejournal.com/109535.html"
"userid","12847"
"itemid","426"
"event","<img alt=""Cyanide and Happiness, a daily webcomic"" src=""http://www.explosm.net/db/files/Comics/Rob/sticksandstones.png"" />"
"eventtime","2007-08-21 01:38:00"
"url","http://richchesnut.livejournal.com/109263.html"
"userid","12847"
"itemid","425"
"event","<lj-embed id=""4"" />"
"eventtime","2007-07-08 19:31:00"
"url","http://richchesnut.livejournal.com/108914.html"
"userid","12847"
"itemid","424"
"event","I have an odd problem at work... it looks like I might getting forced into a promotion that I really don't want.

Basically, the next step above working the service desk is to be service coordinator, a job which basically entails ordering the cashiers and baggers around, counting tills, and getting verbally abused by upper management for the check lanes being backed up or the parking lot overflowing with carts (despite the fact that this is a budgeting problem instead of a leadership problem).

Truthfully, I have no problem with doing the extra work.  I even think I'd be good at it.  The problem is that there is NO RAISE IN PAY for doing the extra work.  Because of this, I've made it fairly obvious that I have no interest in the job.

Well, I was basically told today that I am going to have to cover the service coordinator's break tomorrow, and I don't have a choice in the matter.  Now, I know what you're thinking:  Covering one little break isn't going to be so bad, is it?

The problem is that I don't believe for one second that this is going to be a one time only thing.  If I show that I'm willing to bend on this once, then they'll know that I have breaking point and will schedule me frequently on a ""one time only"" basis until I'm a service coordinating regular.

Then they tried to sell me some shit about how it's the service desk worker's responsibility to cover the service coordinator's breaks.  Please, I've worked Meijer since 2004, been on the service desk since 2005, and I have never even been asked to cover the SC's break before.

The only positive I see with the service coordination position is that it is just one step away from management.  I really don't want to be a manager either, but there's always the possibility this whole making movies and writing books thing won't work out for me and I'll need to make enough money to support myself."
"eventtime","2007-07-01 23:59:00"
"url","http://richchesnut.livejournal.com/108665.html"
"userid","12847"
"itemid","423"
"event","Another update on Benoit murder/suicide

by Dave Meltzer

Sources in the Fayette County Police Department are now working under the theory that Chris Benoit killed Nancy on Saturday, son Daniel on Sunday, and then killed himself earlier today.

Benoit was found dead in his weight room. Nancy was found dead in the living room. Daniel was found dead in his bedroom, accordig to an unnamed source in the department.
_______________________________________________________

I can't fucking believe this! If it's true, then every last ounce of respect I had for Benoit just went up in smoke!

I'm not saying I condone killing your spouse and then yourself, but what kind of sick fucker kills his own seven year old kid?!!

It just doesn't seem right.  Benoit was a very level headed guy, almost to a fault! I can't believe he would be capable of doing this!"
"eventtime","2007-06-26 00:08:00"
"current_moodid","12"
"url","http://richchesnut.livejournal.com/108439.html"
"userid","12847"
"itemid","422"
"event","I just don't understand this.&nbsp; Chris Benoit, possibly the greatest technical wrestler of our day, was found dead.&nbsp; His wife and his seven year old son are also dead.&nbsp; How does that happen? What the heck happened?<br /><br />This follows the deaths of Sherri Martel, Mike Awesome, Bam Bam Bigelow, and of course Benoit's close friend Eddie Guerrero.<br /><br /><img alt="""" src=""http://www.moviepoopshoot.com/wrestling/images/2005/nov17/3.jpg"" />"
"eventtime","2007-06-25 20:52:00"
"url","http://richchesnut.livejournal.com/108090.html"
"userid","12847"
"itemid","420"
"event","<a href=""http://timistheman.com/"">TIMISTHEMAN.COM</a> now shares links with my old boss, Brad Taylor, and his site <a href=""http://kalojado.com"">Kalojado Pictures</a>.  Swing by his site and check out his movie To Hell With You!<br /><br />I've filmed retrospective with Jake and I, talking about the three movies we've worked together on.  This should be hitting youtube within the month of June.<br /><br />I'm looking for male actors in the Dayton/Hamilton of Ohio area to portray a preacher-man in a movie I plan to shoot in August.  If you're interested, let me know at TIM@TIMISTHEMAN.COM"
"eventtime","2007-06-07 22:34:00"
"url","http://richchesnut.livejournal.com/107715.html"
"userid","12847"
"itemid","419"
