"names","values"
"event","Ewww.....Yesterday I was making an entry and it was like 20 pages long and before I clicked the update journal button I exited out of the box. Oh my god I was soooo mad. I was like god damn, how dumb can one be? haha"
"eventtime","2004-01-25 12:53:00"
"current_moodid","134"
"url","http://tragichappiness.livejournal.com/88747.html"
"userid","15976"
"itemid","345"
"event","RIP Phatz. We love you. Yes. Phatz is dead. Mom and I heard this scream that literally sounded like an old lady scream or something and it turns out it was him. I don't understand what happened to him though. He was just fine and now he's dead. I don't know."
"eventtime","2004-01-24 20:41:00"
"current_moodid","129"
"url","http://tragichappiness.livejournal.com/88466.html"
"userid","15976"
"itemid","344"
"event","So a few days I figured out that I can't stand girls!!!! Theyt bother me sooo bad except for Dyana of course and Sarah and Sara but a lot of them do bug me so I told myself that I'm not gonna have any friends that are girls. haha. Oh yeah, Devin,you don't bother me either!!! :) and Becca tooooo. and Amanda Soper and the other Amanda and Zelda. You guys don't bother me hehe"
"eventtime","2004-01-24 19:47:00"
"current_moodid","3"
"url","http://tragichappiness.livejournal.com/88254.html"
"userid","15976"
"itemid","343"
"event","Yesterday, Amanda's birthday party. That was cool. I met Noel, She's nifty hehe. oooo I went rock climbing!! It was soooo fun! hehe But very scary. 
Today,Went home from Manda's at like....2:30 and cleaned my room and washed my sheets and stuff that was fun. I was in a big cleaning mood so I was like hmm... hehe. Tomorrow, I don't know. Prolly nothing.  A WEEK AND 2 DAYS TILL MY BIRTHDAY. This coming thursday is Tyler's band's show. I'm going and it's gonna be sweet!!!! Who wants to throw me a bday party? haha"
"eventtime","2004-01-24 17:59:00"
"current_moodid","15"
"url","http://tragichappiness.livejournal.com/88060.html"
"userid","15976"
"itemid","342"
"event","My birthday is in...... TWO WEEKS exactly!!!!! Two mondays from now I will no longer be 14 haha I will be 15 woooo hoo!!"
"eventtime","2004-01-19 15:23:00"
"current_moodid","98"
"url","http://tragichappiness.livejournal.com/87730.html"
"userid","15976"
"itemid","341"
"event","DUN DUN DUN......<big> <big> <big> CRACKERS!!!! :P"
"eventtime","2004-01-19 09:38:00"
"current_moodid","107"
"url","http://tragichappiness.livejournal.com/87308.html"
"userid","15976"
"itemid","340"
"event","Now shall be the perfect time to go open my fucking Bio book and study for exams on Tuesday! god damn midterms suck. Thank god school's almost over! Another.....5months? haha eww. Five more months of shitty people and shitty teachers and then another time will come where I actually have to pay attention in classes cuz then it will be time for finals! Oh joy!! haha"
"eventtime","2004-01-18 20:24:00"
"current_moodid","3"
"url","http://tragichappiness.livejournal.com/87178.html"
"userid","15976"
"itemid","339"
"event","How do I put pictures in my journal? Like so people can see them? I really wanna learn how. So someone tell me please!"
"eventtime","2004-01-18 16:21:00"
"current_moodid","1"
"url","http://tragichappiness.livejournal.com/86969.html"
"userid","15976"
