"names","values"
"itemid","36"
"event","Alrighty, time for a wrap of of 2004, 

The Good:  
  ipod, I can't say enough wonderful things about this piece of technology.  
  Franz Ferdinand, if there was ever a reason to not use my ipod it's this.  And no, I haven't gotten the album, I should, maybe after my christmas bills are paid off.
  Lost, Dominic Moynihan (sp?)  love love love.  Sawyer lust.  
  Altoids Gum, like chewing on a mouthful of regular altoids, the masocist in me loves the burn.
  Tivo, like the ipod, but for the tv.  
  Kodak Easy Share DX7590, even more of a reason to pester my pets.  
  New U2, finally it's about time, but this is cross referenced in ""the ugly"" category.
  My new job, yay for me, no more having to listen to the Queen ""B"" and her superiority.  
  Learning to Sew, I made curtains, I feel so empowered.
  Orange Mountain Dew, I think this was last years invention, but it still holds up as the best non alcoholic drink eva.
  White Chocolate Reeses cups, again a peanut buttery chocolate goodness party in my mouth
  Guilty verdict for Peterson, may he live a long life in prison with what he did.  
   Bath and Body Works Peony, this was originally just a summer thing, but yesterday it became part of their permanent collection
   New REM, YAY Stipe is my hero, but it makes me sad that Around the Sun didn't get the attention it deserved.
  My cousin for having the courage to come out to the redneck, homophobic side of his family.  
  Kohl's Department Store coming to the area.  I have to ration my visits to that place, or else I'd be deeper in debt.

The Bad:
  American Idol, what a complete mockery and insult to all that is music.  
  ""The Edge posts here"" 
  Avril Lavinge or however the fuck it's spelled.  
  Grape Mountain Dew, blech, stick with Orange.
  Donna, Emily, Dan, Sarah, and all the others that were taken this dark and rainy summer. Miss you.
  Britney can marry a guy for two days, and it's okay, but a long term couple can't because it's a violation of family values.
  Missing my people from my old job, minus the Queen B, The Psycho Hypocondriac, The Screeching Harpie, and the TMI lady.
  Having to spend my bonus on car maintence, if only brakes weren't a necessity ;)
  Emimen, yeah we get it already, you hate everyone, time to move on

The Ugly:
  The complete U2, um yeah cross referenced with good, because it's a good idea, but I'm not paying $150 for 12 songs I don't have already.  Almost makes me lose a bit of faith in something I've loved for so long. 
  Paris Hilton, need I say more.
  Michael Jackson, I have nothing to say other than I hope the people who need help get it.
  The Election, *sigh* dirty dirty fight."
"eventtime","2004-12-05 07:52:00"
"url","http://around-the-sun.livejournal.com/9466.html"
"userid","986"
"itemid","35"
"event","My family will love the gift they got for me, hehe.  Actually that is kinda how we shop for each other, we pick out what we want and the others chip in and get only.  Only this year, I bought it myself and told them afterwards, only because I got a special discount through my work.  

<a href>http://www.kodak.com/eknec/PageQuerier.jhtml?pq-path=2797&pq-locale=en_US</a>

Kodak Easyshare 7590 digicam, it truely is a thing of beauty.  

I've been playing with this thing for a week, and I fucking love it..."
"eventtime","2004-12-04 06:00:00"
"url","http://around-the-sun.livejournal.com/9212.html"
"userid","986"
"itemid","34"
"event","That is my official verdict of HTDAAB after spending a day with it.  As a U2 album, it's adequate, but in the scope of general music itself, its better than most stuff out there.  The songs themselves are good, some outstanding, but the album as a whole is somehow lacking.  Not to say that Edge was wrong with the running order, but it doesn't flow well as a whole.

Track by Track

1.  Vertigo:  Massive repitition on those ipod ads have worn me down on this song.  However, I did get happy when I happened to hear it on the radio the other day.  Only because the stations around here think Nickelback, Creed and Linkin Park are the definition of modern rock music.  Again, the lyrics are meh, but sonically it's amazing, I love the groove and feel of it.  I heard a snippet of it's predecessor Native Son, and that small bit far outshines Vertigo. 

2.  Miracle Drug:  Beautiful song, heartfelt and truthful.  However, that baby head line makes me cringe everytime I hear it.  Luckily it's at the begining of the song and you can forget about it quickly.  But nonetheless, it's still there and it makes the song a tad ackward.

3.  Sometimes you Can't Make it on Your Own:  I've heard some people compare it to One.  For that I say, screw you!  It is a good song, it really makes me weep, but nothing compares to One, so don't even try to put anything next to it.   Sometimes... is a deeply personal song, and you can hear it, it's touching and emotive and will make for a great single.  

4.  Love and Peace or Else: eh.  I said elsewhere that I thought it was a clusterfuck.  I believe I also said on here, that it's a song in search of an identity.  Maybe in time it will grow on me, but I dunno.

5.  City of Blinding Lights:  Much better tribute to NY than ""New York.""  Again it has the classic hook that make it catchy, and I woke up this morning with this song in my head.  

6.  All Because of You:  I heard this song previously on the live BBC concert, it sounds better live.  

7.  A Man and a Woman:  Not bad, but I think I need to let it sit with me for a while longer before making any kind of statement about it.

8.  Crumbs from your Table: definately a stand out track.  Yet it reminds me of something else and I can't put my finger on it.  Hopefully this will be played live, because it would bring the house down.  

9.  One Step Closer:  Again, this one doesn't stand out for me, maybe after a few more listens.

10.  Original of the Species:  Still too much Beatles influence here, almost to the point of distraction for me.  But not a bad tune, I suppose.

11.  Yahweh:  Pretty good track, makes for a good closer on the standard album, but wait there is more...

12.  Fast Cars:  Good song, I've been listening to it for a week or so, and it sticks with me.  But from it's location on the album, I don't think it should be the last track.  That being based on Bono's ""pretentious arch"" of the album, it would probably fit more after ABOY instead of after the ""Happy Noise"" of Yahweh.

13.  Mercy:  Tis a shame this didn't make it on the album, I would have taken this over Love and Peace or Else.  What a great track this is, again, I've been listening to it for a week or so, and it definately should have made it on the album.  I blame Larry for this oversight ;)

So as I was saying before, the running order of the album is a tad sketchy...which is why I find it wonderful that I can make my own playlist with my own order.  Technology is a wonderful thing, innit?  So here is my arrangement.

Vertigo
City of Blinding Lights
Crumbs From Your Table
All Because of You
Fast Cars
Mercy
Sometimes...
A Man and a Woman
Miracle Drug
Original of the Species
One Step Closer
Yaweh


Love and Peace or Else would be an extra track, or maybe a quirky b side.  Perhaps buried in a deep dark cave, only to be found hundreds of years later when a future society has no idea what a CD is or how to use it."
"eventtime","2004-11-24 03:57:00"
"url","http://around-the-sun.livejournal.com/8849.html"
"userid","986"
"itemid","33"
"event","well the itunes complete U2 digital box set is not all its cracked up to be.

Out of the 446 songs, about 15% of them I didn't already have, 2/3 of those songs that I didn't have are only available if you buy the enitre set.  Screw that, I'm not about to pay $150 bucks for 20 some odd songs and to have computer and ipod space taken up with duplicates.  *sigh*

Update:  *whistles*  now I've calmed down a bit and am not so unhappy about this."
"eventtime","2004-11-23 14:31:00"
"current_moodid","1"
"url","http://around-the-sun.livejournal.com/8626.html"
"userid","986"
"itemid","32"
"event","Yeah so a month ago I told a friend I would make copies of my Aerosmith CDs for her.  See she is still holding onto her cassette tapes, and they are starting to disintigrate, wonder why ;)  And everytime I see her, I tell her that I promise I will do it.  Well finally this morning, since I am up hours before the sun, I finally did it.  So Suzy, I am no longer a bad friend...not I just have to bring them around to you.

Why may you ask am I up at this insane hour....duh, it's U2Christmas. Big big big love for the itunes, in five minutes, I had it.  Although I do have the deluxe version with dvd and book of Larry's doors hopefully on the way from Amazon.  

I've been staying away from fan and journalist reviews, just because I didn't want that to taint my opinions.  Upon more listening than just the casual streams from official sites, Crumbs from your table is just amazing, I can't wait to hear it live (but rumor has it they won't play it).    A man and a Woman is really sticking out in a good way....but for now Im gonna start her up again and give it a second listen...while I look at the digital booklet that came with it."
"eventtime","2004-11-23 04:30:00"
"current_moodid","99"
"url","http://around-the-sun.livejournal.com/8278.html"
"userid","986"
"itemid","31"
"event","I've been kinda listening to HTDAAB, just to get a sense of it.  When it's officially mine to hold and keep, I'll probably be able to get a better hold on it.

My initial thoughts on it, very melodic, Sometimes You Can't... really pulls at my heartstrings.  Crumbs From Your Table is going to kick ass live, it's open and wants to soar, but somehow carries the restraint of a polished recording.  Yahweh I've read some compare to Grace (Which ranks at the bottom of the barrel for me anyway).  I really don't see it, maybe it's what Grace should have been.  Of course it sounds like he's saying ""Ya Wait"" which also would make sense in the song.  In fact I think I prefer Ya wait to Yahweh.  Original of the Species, a little too Beatlesque for my tastes, but the piano and orchestra carry it. City of Blinding Lights, again with the beautiful piano (can you tell I loveth the piano). Love and Peace or Else, has a very dirty opening which really wants to explode, but gets defused when the vocals come in.  It then starts to build back up at the choruses and again at the end.  Poor Edge sounds like he wants to go postal on his guitar, but Bono holds him back.  It's unfinished, unpolished and disjointed, It almost feels like they took a full out rocker and overlayed some random ballad over it in the editing room.  The song fights for an identity, I may have to give it a few more listens before I can find it.

So my intial reaction is that it's ATYCLB II, which is not a bad thing, but it is my first impression.  It's not as groundbreaking as AB, JT or Pop, but it's familiar, it's U2, which makes it hard not to love it."
"eventtime","2004-11-17 08:12:00"
"url","http://around-the-sun.livejournal.com/7946.html"
"userid","986"
