"names","values"
"event","PFA+PEZPTlQgc2l6ZT00PndlbGwgaSBmb3VuZCB0aGkgc29uZSBhdCB0aGUgc2FtZSBwbGFjZSBhbmQgaWYgeW91IGtub3cgbWUgdGhlbiB5b3Uga25vdyBpIGxvdmUgbXkgY291bnRyeSBzbyB3aGVuIGkgZmluZCBzdHVmZiBsaWtlIHRoaXMgaSBoYXZlIHRvIGNyeS4gSSBsb3N0IG9uZSBvZiBteSBvbGQgYW5kIHZlcnkgZ29vZCBmcmllbmRzIGluIHRoZSB3YXIuIHNvIHRoaXMgZ29lcyBvdXQgdG8gZXZlcnkgc29sZGllciBzdGlsbCBvdXQgdGhlcmUgYW5kIHRoYXQgaGFzIGRpZWQgdG8gdHJ5IHRvIG1ha2UgdGhpcyB3b3JsZCBiZXR0ZXIgPC9GT05UPjwvUD4NCjxQPjxGT05UIHNpemU9ND48L0ZPTlQ+Jm5ic3A7PC9QPg0KPERJViBhbGlnbj1sZWZ0PjxCPkNhbmFkYSdzIEFuc3dlcjwvQj4gPEJSPmJ5OiBBYmJ5KiA8L0RJVj4NCjxQPjxCUj4mbmJzcDs8L1A+DQo8RElWIHN0eWxlPSJDT0xPUjogcmVkIiBhbGlnbj1sZWZ0PkluIEZsYW5kZXJzIEZpZWxkcyB0aGUgc29sZGllcnMgc2xlZXAsPEJSPkluIHRoZWlyIHNsdW1iZXIgZXZlciBzbyBkZWVwLjxCUj5UaGV54oCZdmUgdGhyb3duIHRoZXnigJlyZSB0b3JjaCwgd2UgaG9sZCBpdCBoaWdoLDxCUj5BbmQgdGhlIGJ1cm5pbmcgbGlnaHQgc2hhbGwgbmV2ZXIgZGllLjxCUj5UaGUgbGFya3Mgc2hhbGwgc2luZyBhbmQgdGhlIGJlZXMgc2hhbGwgYnVzLDxCUj5BbmQgdGhlIHBvcHBpZXMgc2hhbGwgYmxvdyBsaWtlIGl0IGFsd2F5cyB3YXMuPEJSPlRoZSBjcm9zc2VzIHN0YW5kIHRhbGxlciB0aGFuIHRoZXkgZXZlciB3ZXJlLDxCUj5TbyBzb3VuZCBhbmQgc2lsZW50LCBubyBicmVha2luZyB3aGlzcGVycy48QlI+V2UgcHJheSBmb3IgeWUgYXQgY2h1cmNoIGFuZCBob21lLDxCUj5UaGlua2luZyBvZiB0aGUgbGFuZHMgdGhhdCB5ZSBvbmNlIHJvYW1lZC48QlI+V2XigJl2ZSBoZWFyZCB5b3VyIHN0b3J5LCB3ZeKAmXZlIGxpc3RlbmVkIHdlbGwsPEJSPkFzIGZvciBldGVybml0eSwgb25seSB0aW1lIHdpbGwgdGVsbC48QlI+RXZlbiB0aG91Z2ggeWUgaGF2ZSBhbGwgcGFzc2VkIG9uLDxCUj5Zb3VyIHNwaXJpdHMgd2lsbCBsaW5nZXIgdG8gY2hhbnQgeW91ciBzb25nLjxCUj5Ob3cgdGhyb3cgZG93biB5b3VyIHdlYXBvbnMsIGFuZCB5b3VyIHNoaWVsZHMsPEJSPkFuZCBzYXkgZ29vZCBuaWdodCBpbiBGbGFuZGVycyBGaWVsZHMuIDwvRElWPg0KPFA+PEJSPiZuYnNwOzwvUD4NCjxESVYgYWxpZ249bGVmdD48Qj5EZWRpY2F0aW9uOjwvQj48QlI+VG8gYWxsIHRoZSBzb2xkaWVycyBsb3N0IGluIHRoZSBiYXR0bGVyIG9mIFdXSUkgYW5kIHRvIEpvaG4gTWNDcmFlLi4uIExlc3Qgd2UgZm9yZ2V0PC9ESVY+"
"eventtime","2005-06-02 17:15:00"
"url","http://xxrene87xx.livejournal.com/17028.html"
"userid","17542"
"itemid","65"
"event","well today went not so good after taling with meg and shit its just went to hell. so yeah dring 3 and maybe 4 period i will be getting help for everything and well try to tell my mom about my brother ryan. but i dont know if i should. well i almost killed myself wearing high hills and a pink shirt yes i know my in pink and high hills am i sick no im not i just felt like wearing them well i should go to bed ill tell the story later peace out"
"eventtime","2005-05-31 21:53:00"
"current_moodid","125"
"url","http://xxrene87xx.livejournal.com/16809.html"
"userid","17542"
"itemid","64"
"event","well meg and i are over for good. besides that today was great i am likeing english more now then i have in a long time. tomorrow i going to ask someone out yeah well i should go and do homework so yeah lol peace out"
"eventtime","2005-05-31 18:45:00"
"current_moodid","67"
"url","http://xxrene87xx.livejournal.com/16579.html"
"userid","17542"
"itemid","63"
"event","well today is getting better well yeah life is going to get better i told one of the few ppl that i like thati like her and yeah well lol well now i can just talk to ppl and shit well i should goto bedwel goodnight to all"
"eventtime","2005-05-30 21:40:00"
"current_moodid","32"
"url","http://xxrene87xx.livejournal.com/16314.html"
"userid","17542"
"itemid","62"
"event","god  fuck hate you matt well now everyone know about it so yeah this fucking sucks. so yeah god i hate my brother he is just a fucking pain in my ass god just kill me now plz i will pay you to. well yeah meg i do still love you but i dont think that should try going out till after i comebeack from texas if i go which i should. oh my god my best friend is getting married n the 16 and she has a baby and she is only 16 oh my god. well yeah i fucking hate this time of month grrrrrrrrr. make it stop. well yeah i have a shit load of homework and i dont want to do it. 

oh and get this new person named alex she is really cool and she lives in astoria but movieing to seaside so yeah. god she is cool well yeah im going to talk to her now. oh and i have found out that i can not go one day with out listen to Rascal Flatts (country)
 
peace out"
"eventtime","2005-05-30 15:21:00"
"current_moodid","23"
"url","http://xxrene87xx.livejournal.com/16098.html"
"userid","17542"
"itemid","60"
"event","well its the being of HELL WEEK. well this comeing week will be so fucking hard to get by with the shit from my grandpa on the 4, homework, seeing my uncle that i have never seen aand god he gets to sleep in my room i dont trust him at all, oh and then fuck trying to find out some shit about my good for nogthing brother RYAN dickweed. well today was ok i had tgt my uncles house to have my mom fix there computer well yeah thats all i did today oh and i woke up around 3 pm. not a lot of shit going on tomorrow to well yeah thats it for now more in the morning. oh and i going to fuck up my life even more later in the week lol"
"eventtime","2005-05-29 22:49:00"
"current_moodid","87"
"url","http://xxrene87xx.livejournal.com/15539.html"
"userid","17542"
"itemid","59"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=right>Name-</td><td align=left><b>Heather Rene Underwood</b><input type='hidden' name='question1' value='Name-'><input type='hidden' name='type1' value='1'></td></tr><tr><td valign=top align=right>Birthday-</td><td align=left><b> 9/15/1987</b><input type='hidden' name='question2' value='Birthday-'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Age-</td><td align=left><b>17</b><input type='hidden' name='question3' value='Age-'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Born-</td><td align=left><b>Fort Worth. Texas</b><input type='hidden' name='question4' value='Born-'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Hair Color-</td><td align=left><b>blonde</b><input type='hidden' name='question5' value='Current+Hair+Color-'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Natural Hair Color-</td><td align=left><b>same</b><input type='hidden' name='question6' value='Natural+Hair+Color-'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Height-</td><td align=left><b>5'4</b><input type='hidden' name='question7' value='Height-'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Fave Type of Food-</td><td align=left><b>homemade</b><input type='hidden' name='question8' value='Fave+Type+of+Food-'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Eye Color-</td><td align=left><b>hazle</b><input type='hidden' name='question9' value='Eye+Color-'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Fave Food-</td><td align=left><b>pizza</b><input type='hidden' name='question10' value='Fave+Food-'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>Fave Color-</td><td align=left><b>blue</b><input type='hidden' name='question11' value='Fave+Color-'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Fave Animal-</td><td align=left><b>bald eagel</b><input type='hidden' name='question12' value='Fave+Animal-'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Best physical feature-</td><td align=left><b>eyes</b><input type='hidden' name='question13' value='Best+physical+feature-'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Silk or Lace-</td><td align=left><b>silk</b><input type='hidden' name='question14' value='Silk+or+Lace-'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Red or Black-</td><td align=left><b>black</b><input type='hidden' name='question15' value='Red+or+Black-'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Smoke?</td><td align=left><b>yes sometimes trying to stop</b><input type='hidden' name='question16' value='Smoke%3F'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Fave Place to Be-</td><td align=left><b>beach</b><input type='hidden' name='question17' value='Fave+Place+to+Be-'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Drink?</td><td align=left><b>yes sometimes</b><input type='hidden' name='question18' value='Drink%3F'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Nationality-</td><td align=left><b>to many</b><input type='hidden' name='question19' value='Nationality-'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Fave Ice Cream-</td><td align=left><b>cookies n cream</b><input type='hidden' name='question20' value='Fave+Ice+Cream-'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Wanna get married?</td><td align=left><b>yeah someday</b><input type='hidden' name='question21' value='Wanna+get+married%3F'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>Kids?</td><td align=left><b>yeah </b><input type='hidden' name='question22' value='Kids%3F'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>How many?</td><td align=left><b>2 or 3</b><input type='hidden' name='question23' value='How+many%3F'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Ford or Chevy-</td><td align=left><b>if i had to pick ford</b><input type='hidden' name='question24' value='Ford+or+Chevy-'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Fave Candy-</td><td align=left><b>dots</b><input type='hidden' name='question25' value='Fave+Candy-'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Fruits or Veggies-</td><td align=left><b>fruits</b><input type='hidden' name='question26' value='Fruits+or+Veggies-'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Fave Cereal-</td><td align=left><b>trixes</b><input type='hidden' name='question27' value='Fave+Cereal-'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Ham or Turkey-</td><td align=left><b>ham</b><input type='hidden' name='question28' value='Ham+or+Turkey-'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Fave Song-</td><td align=left><b>shes in love with the boy</b><input type='hidden' name='question29' value='Fave+Song-'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Fave Drink-</td><td align=left><b>dr.pepper</b><input type='hidden' name='question30' value='Fave+Drink-'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Vanilla or Chocolate-</td><td align=left><b>vanilla</b><input type='hidden' name='question31' value='Vanilla+or+Chocolate-'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Chicken or Steak-</td><td align=left><b>steak</b><input type='hidden' name='question32' value='Chicken+or+Steak-'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Curly or Straight-</td><td align=left><b>straight</b><input type='hidden' name='question33' value='Curly+or+Straight-'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Afraid of-</td><td align=left><b>spiders</b><input type='hidden' name='question34' value='Afraid+of-'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>New Years Resolution-</td><td align=left><b>be true to my self</b><input type='hidden' name='question35' value='New+Years+Resolution-'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Pizza?</td><td align=left><b>hell yes</b><input type='hidden' name='question36' value='Pizza%3F'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Last Thoughts B4 Bed-</td><td align=left><b>my grandma and pa</b><input type='hidden' name='question37' value='Last+Thoughts+B4+Bed-'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Weakness-</td><td align=left><b>flowers</b><input type='hidden' name='question38' value='Weakness-'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Strength-</td><td align=left><b>candy</b><input type='hidden' name='question39' value='Strength-'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Iced or Hott-</td><td align=left><b>hott</b><input type='hidden' name='question40' value='Iced+or+Hott-'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>Like Thunder n Lightening?</td><td align=left><b>yes</b><input type='hidden' name='question41' value='Like+Thunder+n+Lightening%3F'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>Ever shoplifted?</td><td align=left><b>yes and not happy about it</b><input type='hidden' name='question42' value='Ever+shoplifted%3F'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>Any Piercings-</td><td align=left><b>yes ear</b><input type='hidden' name='question43' value='Any+Piercings-'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>Would u?</td><td align=left><b>yes </b><input type='hidden' name='question44' value='Would+u%3F'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>Any Tattoos-</td><td align=left><b>not yet</b><input type='hidden' name='question45' value='Any+Tattoos-'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>Would u?</td><td align=left><b>yes</b><input type='hidden' name='question46' value='Would+u%3F'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>Cake or Ice Cream-</td><td align=left><b>ice cream</b><input type='hidden' name='question47' value='Cake+or+Ice+Cream-'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>Dinner or Desert-</td><td align=left><b>dinner</b><input type='hidden' name='question48' value='Dinner+or+Desert-'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>Pesi or Coke-</td><td align=left><b>coke </b><input type='hidden' name='question49' value='Pesi+or+Coke-'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>Heals or Flip Flops-</td><td align=left><b>flip flops</b><input type='hidden' name='question50' value='Heals+or+Flip+Flops-'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>Fave Class-</td><td align=left><b>history</b><input type='hidden' name='question51' value='Fave+Class-'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Fragrance-</td><td align=left><b>barry </b><input type='hidden' name='question52' value='Fragrance-'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Lotion-</td><td align=left><b>fresh rain</b><input type='hidden' name='question53' value='Lotion-'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Biggest Fear-</td><td align=left><b>lossing my mom </b><input type='hidden' name='question54' value='Biggest+Fear-'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Word That Most Describes u-</td><td align=left><b>shy</b><input type='hidden' name='question55' value='Word+That+Most+Describes+u-'><input type='hidden' name='type55' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-05-28 23:18:00"
"current_moodid","14"
"url","http://xxrene87xx.livejournal.com/15213.html"
"userid","17542"
"itemid","58"
"event","well today was pretty blah i had to go to my uncles house and play with my cuzs that are yoger then me. timmy, zech, and i went fishing,bike rideing, played baseball,and played with the dog i was fun. oh and i was at kassy birthday friday and this morning it was great we had sundays on a friday lol watched sime movies and yeah fun shit lol no really i met some new ppl and they are cool i mean cool as in to be areaed lol 

but i just could not stop think of would bad i hurt meg the other day i mean i do love her but i just dont know if we would o last. well i should go and clean my room and shit."
"eventtime","2005-05-28 22:40:00"
"current_moodid","18"
"url","http://xxrene87xx.livejournal.com/15058.html"
"userid","17542"
