"names","values"
"userid","12359"
"itemid","171"
"event","something weird happened today. someone kidnapped my dog Chipper. Actually there is an imposter dog here that kind of looks like him but not really. it has small feet and weird fir and different eyes, no collar (how suspicious) and it just stares at me when i scream stuff at it. it doesn't even attack me like chipper does, it just stares at me, the lays on its back and wants me to fucking rub its belly. faggot. what the hell is wrong with it. and it weighs like fucking 500 pounds. and the worst part is, my fucking family doesn't believe me. my dog is hella missing somewhere terrorizing the city. and theres this fat ass weiner dog here pretending to be chipper. he probably doesn't even know what the fuck is going on. 

die replacement chipper!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2004-07-25 21:39:00"
"url","http://punchgirl.livejournal.com/43940.html"
"userid","12359"
"itemid","170"
"event","well the other day i put some odd pants on my head. they were the weirdest pants i probably have ever seen, and now, i am a glow worm. and torii made me it.

i've been sick. and it sucks. im addicted to crossword fill-in books, thanks kayla, now i'm weird just like you.

i need to sleep already. torii, your pet name is toy. please never for get that. ok i'm getting to the point where i hate myself. it's time to fucking go."
"eventtime","2004-07-25 17:41:00"
"url","http://punchgirl.livejournal.com/43670.html"
"userid","12359"
"itemid","169"
"event","its 4:43 am and nobody is awake. my first day off in awhile. hopefully me and amy can hang out like we planned. that will be awesome. uh well this entry is pointless, i hope all you assholes are having a great time sleeping you lazy little shits.

ps. harriet the spy rules. hella kayla."
"eventtime","2004-07-22 04:43:00"
"url","http://punchgirl.livejournal.com/43491.html"
"userid","12359"
"itemid","168"
"event","i slept for a long 12 hours. it's good to be able to do that. thursday through saturday I wasn't myself but it's good to try something new. Dramatic last few days, I'm glad I could be there for you Kayla. I got to know myself through conversation. LIterally. I dropped the peanut butter jar and it broke and that started my day off shitty. I really wanted a peanut butter sandwich. Oh well.

Off to work for the 6th day in a row. 1 pm til 9:30...call me if someone wants to do something after that. Sunday nights are the worst."
"eventtime","2004-07-18 11:34:00"
"url","http://punchgirl.livejournal.com/43054.html"
"userid","12359"
"itemid","167"
"event","nobody reads these anyway.

nine things i'm afraid of: 
. retards
. speed
. ghosts on tv
. bugs
. mike
. being alone
. ponytail holders
. dale earnhardt jr.


nine things that make me laugh: 
. Torii
. Slackers
. toilet papering people
. stuff being left on my doorstep
. people being punched
. dancing in front of convenient stores
. Chris
. Kayla
. people falling down

three things that make me cry: 
. when I get hurt
. when Im alone
. Titanic


ten people i love: 
. Torii
. Kayla
. the fam
. Ryan
. The rurup family
. ice cream truck driver
. all senior citizens (male only)
. Christaffah
. nobody
. my dogs



nine things i love: 
. movies
. Bad Religion
. shows
. moshpits
. Beattie
. ice cream cones
. Christmas
. Chris's car
. springer


nine things i don't understand: 
. retards
. assholes
. authority
. shoots and ladders
. some mormons
. torii
. myself
. boys
. foreign language



nine things in the room i'm in now: 
. plate
. nuts
. cabinet
. mickey mouse cup
. spanish telephone directory
. an army man wearing a gold medal
. a pink bag
. chairs
. pictures of birds
. lamp


nine (random) facts about me:. 
. laughs at everything
. is going to hell
. drives a faggot car
. mallrat
. i can't wear my socks inside out
. Torii's gay
. went to a gay pride parade
. i've cried over a boy before
. loves romantics& making out
. names dead animals


nine things i'd like to do before i die: 
. travel
. gamble
. win the lottery
. make a movie (check)
. hold up wal-mart with a potato
. beat the shit out of someone 
. fall in love (..again)
. do a weegie board
. do every drug possible

i hope no one actually read that."
"eventtime","2004-07-15 17:36:00"
"url","http://punchgirl.livejournal.com/42886.html"
"userid","12359"
"itemid","166"
"event","i went to sleep about 5 hours ago and here I am. I was only supposed to take a half hour nap but i just woke up and Julians missing. I'm sorry Julian. Don't hate me.

Torii where the hell are you."
"eventtime","2004-07-15 17:06:00"
"url","http://punchgirl.livejournal.com/42604.html"
"userid","12359"
"itemid","165"
"event","someone just fucking call for the love of god."
"eventtime","2004-07-14 19:00:00"
"url","http://punchgirl.livejournal.com/42426.html"
"userid","12359"
"itemid","164"
"event","So like I have this obsession with making out with people for some reason. I just want a boy I can make out with all the time.

I had lunch with Ryan yesterday. It was weird. We caught up and all that. I don't know. It felt like I wasn't even there. Everything was sort of euphoric and I felt like I was in a movie. For awhile we just sat there and said nothing. For a second I kind of lost my head.

I'm not the same person I used to be. I think that's a good thing.

Still single and on the brink of depression. Happy July 14th."
"eventtime","2004-07-14 17:11:00"
"url","http://punchgirl.livejournal.com/42142.html"
"userid","12359"
"itemid","163"
"event","Kayla, this sounds horribly familiar.

this is my horoscope for july 13th:

You have a couple of phone calls to make -- and one in particular. Don't chicken out now. Dial the number, wait for an answer, talk with a normal inflection. Be a human being. You can do it. 

bahahaha."
"eventtime","2004-07-13 11:52:00"
"url","http://punchgirl.livejournal.com/41887.html"
"userid","12359"
"itemid","162"
"event","Overcast. This is the nicest weather we've had in awhile.

I just watched from Justin to Kelly. God I hate myself.

Trapped in a Purple Haze is such a good movie. I'm once again addicted to orange soda.

Today's gonna suck. I can see it now.

i don't like Nonpoint, but i like this song. It reminds me of last summer when I first fell in love with Ryan. He always listened to this song. That was a long 18 months. Whatever.

forget recompense."
"eventtime","2004-07-13 11:37:00"
"url","http://punchgirl.livejournal.com/41534.html"
"userid","12359"
"itemid","161"
"event","worked 8 til 2pm.........AND I'M GOING BACK AT 5 TIL 9:30 OR 10.

What can I say, I'm a workin machine. Bitches.

My music selection has been reduced to alkaline and of course bad religion. I should either go jump off a cliff or install limewire.

i think I'll install limewire.<3"
"eventtime","2004-07-12 15:00:00"
"url","http://punchgirl.livejournal.com/41424.html"
"userid","12359"
"itemid","160"
"event","Well Torii is the only one who knows what I'm talking about but I'm laughing my ass off because of the following:

""WHO CALLED ON THE GOD DAMN PHONE?""
""i don't know, you FUCKING ASSHOOOLE!!""

""LOSER LOSER YOU LOSE!!!""
*throws giant teddy bear at the door*

""Oh my god, what the hell is the matter with you!?""

""ROSS!! MOTHER FUCKER!!""



""You're an asshol!"" (in a fast mexican accent)


AND one we forgot. 

""what are you lookin at?""
""YOU'RE UGLY BITCH FACE, BITCH!""


HAHAHAHAHAHAHHAHAHA. man. its 140 am. I need to sleep.
Everyone go watch the  movie Spun. it's hilarious."
"eventtime","2004-07-12 01:37:00"
"url","http://punchgirl.livejournal.com/41073.html"
"userid","12359"
"itemid","159"
"event","today was eventful. went to chris's with paul and ashley. went with them to get cigarettes and taco bell. drove around. touched chris's hair for some reason. went to the cracked out apartment yet again. somehow ended up in a park. yeah. pretty weird. now i'm eating a peanut butter sandwich and for some reason i had the urge to put some Life cereal in the middle. its good though.

more kitchen raiding. and goodnight."
"eventtime","2004-07-12 00:36:00"
"url","http://punchgirl.livejournal.com/40910.html"
"userid","12359"
"itemid","158"
"event","COULDN'T. couldn't.

STARE AT IT. AFTER AWHILE IT DOESN'T EVEN LOOK LIKE A WORD!!!!!!!!! sick."
"eventtime","2004-07-11 14:34:00"
"url","http://punchgirl.livejournal.com/40472.html"
"userid","12359"
"itemid","157"
"event","why the fuck does everyone wake up at 2 in the afternoon? get up you assholes."
"eventtime","2004-07-11 11:16:00"
"url","http://punchgirl.livejournal.com/40399.html"
"userid","12359"
"itemid","156"
"event","watched Spun once again. The Seej came by. Hung out with the Seej, played pool, hung out at Randy's aka Motown with about 30 other people. It was fun I guess. Kickbacks aren't what they're all made out to be.
How does someone get massively full off animal crackers? It can be done. Day off tomorrow, Torii and I will terrorize the city possibly.

wheres bex man. it's been days."
"eventtime","2004-07-11 00:47:00"
"url","http://punchgirl.livejournal.com/40168.html"
"userid","12359"
"itemid","155"
"event","well today i was 2 hours late for work. (I didn't wake up ontime) the first time ever. But it's okay because I stayed 2 hours later. I love the people I work with.

Party tonight at Austin's hopefully. I need to get out. I work too much. I'm staring at a statue and a can of sunkist. I'm wearing my Blood brothers shirt. I miss this shirt.

Ok this isn't going anywhere. I'm finishing Spun then watching office space again since I have no cable in my room this week.

GAY.
  call me.

TORII: just so you know I edited my friends list.....AND I STILL DIDN'T ADD YOU! I never will. It's better this way."
"eventtime","2004-07-10 16:41:00"
"url","http://punchgirl.livejournal.com/39842.html"
"userid","12359"
