"names","values"
"event","<lj-cut test=quiz><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074694612' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>If LJ Was a Bar by <a href='http://www.livejournal.com/users/karen_walker'><font color='#DDDD88'>Karen_Walker</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='alwaysandatonce' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Bartender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>____thenickels</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Bouncer</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>rhapsody_ashley</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Dancing Badly</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>_asglitterfalls</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Playing Pool</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>frenchgeekboi</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Playing Darts</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>dj_quack_quack</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Singing Karaoke</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>crassx</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Got in with a Fake ID</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>tiff_uh_knee</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Guy with a Mullet</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>rayuela</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Too Drunk to Stand</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>reliq_ofa_loner</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hitting on Everyone</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>um_how_bout_no</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hot Chick</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>alwaysandatonce</span></td></tr><input type='hidden' name='un' value='Karen_Walker'><input type='hidden' name='meme' value='1074694612'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table></lj-cut>"
"eventtime","2004-09-10 16:51:00"
"url","http://alwaysandatonce.livejournal.com/115450.html"
"userid","565"
"itemid","449"
"event","So everything lately has been pretty good. I am really happy his and my situation.
I think that the timed writing in my english class today well kind of kicked my ass, but that is okay. It is a learning expereince.

Mrs. Roberts is being so gay about the newspaper, she does not realize all that Danielle is doing for it, she undermines everything Danielle says and it is really pissing me off.
This paper would be great if she would just shut up and Danielle and Niki take care of everything. They have really good ideas. Mrs. Roberts is way too damn old fashioned. 

I do not know. 

Well as promised here is the picture of Shaaheen sleeping from this past weekend.

<lj-cut text=Shaaheen>
Shaaheen is a big gay.
<img src=""http://img.photobucket.com/albums/v143/OneMoreSadSong1/shaheen-sleeping.gif""></lj-cut>"
"eventtime","2004-09-10 15:36:00"
"url","http://alwaysandatonce.livejournal.com/115118.html"
"userid","565"
"itemid","447"
"event","You make me die inside."
"eventtime","2004-09-07 18:38:00"
"url","http://alwaysandatonce.livejournal.com/114578.html"
"userid","565"
"itemid","446"
"event","Is it possible that tonight could have ended on a positive note? Only time will tell.

In the mean time....LOVE FOR LAWANDA!!!!"
"eventtime","2004-09-05 02:25:00"
"url","http://alwaysandatonce.livejournal.com/114368.html"
"userid","565"
"itemid","445"
"event","I cannot help but love him, even though I hate him so much."
"eventtime","2004-09-04 18:41:00"
"url","http://alwaysandatonce.livejournal.com/114084.html"
"userid","565"
"itemid","444"
"event","It's 10:09.
Do you know where your Karabi is?

Well, I don't own one, but I have two of someone elses so I think they should come claim them.

Hehehehe."
"eventtime","2004-09-04 10:08:00"
"url","http://alwaysandatonce.livejournal.com/113812.html"
"userid","565"
"itemid","443"
"event","After tonight....
I could end it now and not even care. 
He doesn't so why should I?
He is my reason for waking up in the morning, that maybe for some reason today...will be my day.
But I know better, my day will never come.
So why do I still let myself go through this?
Because I do not know what else to do, or how to do it."
"eventtime","2004-09-03 23:18:00"
"url","http://alwaysandatonce.livejournal.com/113467.html"
"userid","565"
"itemid","440"
"event","V2VsbCBJIHN0YXllZCBob21lIHRvZGF5LCBiZWNhdXNlIEkgYW0gc2ljaywgYnV0IEkgaGFkIGEgbWVldGluZywgYW5kIEkgc3RpbGwgaGFkIHRoZSByZXNwb25zaWJpbGl0eSB0byBnZXQgdGhlbSB0aGUgc3R1ZmYgSSB3YXMgc3VwcG9zZWQgdG8gYnJpbmcgZm9yIHRoZSBtZWV0aW5nIGFmdGVyIHNjaG9vbC4gU28gSSB0YWtlIHRoZSBzdHVmZiB1cCB0byB0aGUgc2Nob29sLCBiZWZvcmUgSSBnZXQgdGhlcmUgSSBrbm93IGFscmVhZHkgSSBhbSBnb2luZyB0byBzZWUgaGltLCBzb21laG93IEkganVzdCBrbmV3LiBJIHJlYWxseSBkaWQgbm90IHdhbnQgdG8gc2VlIGhpbSwgYnV0IGFzIEkgc3VzcGVjdGVkIEkgZGlkIHNlZSBoaW0uIEFzIEkgd2FzIHdhbGtpbmcgaW50byB0aGUgb2ZmaWNlIGhlIHdhcyB3YWxraW5nIG91dC4NCg0KSSBoYWQgYSBkcmVhbSBhYm91dCBoaW0gbGFzdCBuaWdodCwgSSBoYWQgZHJlYW0gdGhhdCBhbGwgbXkgd2lzaGVzIGNhbWUgdHJ1ZSwgYW5kIHRoZW4gSSB3b2tlIHVw4oCmYW5kIGNyaWVkLiBJIGRpZCBub3QgcmVhbGl6ZSBob3cgZWFybHkgaXQgd2FzIHdoZW4gSSB3b2tlIHVwLCBhbmQgbXkgZ3JhbmRtYSB3YWxrZWQgaW4gb24gbWUgY3J5aW5nLCBidXQgSSB0aGluayBJIHBsYXllZCBpdCBvZmYgb2theS4gVGhlIGRyZWFtIHdhcyBzbyByb21hbnRpYy4gDQoNCkkga2VlcCB0aGlua2luZyB0aGF0IEkgd2FudCBzb21lb25lIHRvIGxpa2UgbWUgZm9yIG1lLCBhbmQgdGhhdCBJIHNob3VsZCBub3QgaGF2ZSB0byBjaGFuZ2UgbXlzZWxmKEkgYW0gbGl0dGxlIG9uIHRoZSBmYXQgc2lkZSBmb3IgdGhvc2Ugb2YgeW91IGRvbuKAmXQga25vdykgdG8gYmUgaGFwcHksIGJ1dCB0aGVuIGFnYWluIEkga25vdyBJIGhhdmUgdG8uIE5vIG9uZSBpcyBldmVyIGdvaW5nIHRvIGxpa2UgbWUgdGhpcyB3YXksIGFuZCB0aGF0IGNoYW5naW5nIG15c2VsZiBpcyB0aGUgb25seSB3YXksIHNvIEkgbmVlZCB0byBnZXQgb24gc29tZSBzb3J0IG9mIHdlaWdodCBsb3NzIHByb2dyYW0gYW5kIHN0aWNrIHRvIGl0LCBpZiBub3QgZm9yIG1lLCB0aGFuIGZvciBoaW0uIE1heWJlIGlmIEkgY2hhbmdlZCBoZSB3b3VsZCBsaWtlIG1lLiANCk9mIGNvYXJzZSB0aGFuIEkgdGhpbmsgYWJvdXQgaG93IG5vdyBtYXR0ZXIgd2hhdCBJIGxvb2sgbGlrZSBJIGFtIG5ldmVyIGdvaW5nIHRvIGJlIGdvb2QgZW5vdWdoIGZvciBoaW0uIE15IGVtb3Rpb25zIGFyZSBzbyBjcmF6eS4gSSBqdXN0IHdhbnQgdG8gYmUgaGFwcHksIGJ1dCBJIHdhbnQgdG8gYmUgaGFwcHkgd2l0aCBoaW0sIGJ1dCBJIGtub3cgdGhhdCBpcyBuZXZlciBnb2luZyB0byBoYXBwZW4uDQpJZiB5b3UgYWN0dWFsbHkgcmVhZCB0aGlzIGVudGlyZSBwb3N0LCBJIGFtIHNvcnJ5IGZvciBiZWluZyBhbGwgYW5nc3QgbGlrZSwgSSBoYXZlIHRyaWVkIHRvIGtlZXAgbXlzZWxmIGhhcHB5IGZvciB0aGUgbG9uZ2VzdCB0aW1lLCBidXQgSSBqdXN0IGNhbuKAmXQgYW55bW9yZSwgYW5kIEkgZG8gbm90IGtub3cgd2hhdCB0byBkby4gDQoNCldvdyEgSXQgaXMgc28gaGFyZCB0byBsaWtlIHNvbWVvbmUgd2hvIGRvZXMgbm90IGZlZWwgdGhlIHNhbWUgd2F5IGJhY2ssIGhvd2V2ZXIgSSBzZWVtIHRvIGFsd2F5cyBnZXQgbXlzZWxmIGludG8gdGhpcyBzaXR1YXRpb24sIGJ1dCBJIHRoaW5rIHRoaXMgaXMgdGhlIHdvcnN0IGl0IGhhcyBldmVyIGJlZW4uDQoNClRoaXMgaXMgZnJvbSBteSBkcmVhbS4uLi4NCk1lOiBEb24ndCBodWcgbWUgbXkgZ3JhbmRtYSBpcyBsb29raW5nIQ0KaGltOiBJIGNhbid0IGV2ZW4gaHVnIG15IGd1eT8NCm1lOiBBbSBJIHlvdXIgZ3V5Pw0KaGltOiBJIGhvcGUgc28hDQoNClRoZW4gd2UgaHVnZ2VkLCBhbmQgSSBnb3QgaW50byB0aGUgY2FyLi4udGhlbiBJIHdva2UgdXAu"
"eventtime","2004-08-31 09:11:00"
"url","http://alwaysandatonce.livejournal.com/112643.html"
"userid","565"
"itemid","439"
"event","For getting me sick..."
"eventtime","2004-08-29 18:06:00"
"url","http://alwaysandatonce.livejournal.com/112397.html"
"userid","565"
"itemid","438"
"event","I was bored so I photoshopped some pictures.
<lj-cut text=Kristen and Melissa>
<img src=""http://img.photobucket.com/albums/v143/OneMoreSadSong1/kristen.gif"">
<img src=""http://img.photobucket.com/albums/v143/OneMoreSadSong1/melissa.gif"">
I do not know why, but Kristen's came out blurry. That sucks, it is not blurry on my computer, only blurry after I put it into photobucket...lame.</lj-cut>"
"eventtime","2004-08-29 03:47:00"
"url","http://alwaysandatonce.livejournal.com/112249.html"
"userid","565"
"itemid","437"
"event","Everyone should join my community!
It is a photo posting community.
flash_of_beauty"
"eventtime","2004-08-29 02:48:00"
"url","http://alwaysandatonce.livejournal.com/111887.html"
"userid","565"
"itemid","435"
"event","I have to leave in 30 minutes to go get my grandma from work, but I want to take a nap!!! Power nap? Maybe. 
I need to clean my room.
I need to somehow talk to him.
I need to do some homework.
I want to watch Kill Bill vol. 2.
I want to do something.
I wish I had more money.





BORRRRRRRRRRRRRRRRREEEEEEEEEEEEEEEEEEEEED!!!! BITCHES!"
"eventtime","2004-08-28 16:50:00"
"url","http://alwaysandatonce.livejournal.com/111384.html"
"userid","565"
"itemid","434"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074645612' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Homicidal Rampage! by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name:' value='DeWayne' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon of Choice:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Flaming underpants</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favorite Target:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Inanimate objects</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Kill Count:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>1,823,733,104</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Battle Cry:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Mutha fuckaaaaaaas!""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Years You Spend in Jail:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>33</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Much Money In Damages You Cause:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$27,906,374,022,366</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Your Homocidal Insanity Level:: 76%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074645612'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-08-28 16:39:00"
"url","http://alwaysandatonce.livejournal.com/111183.html"
"userid","565"
"itemid","433"
"event","Okay, so the 80's dance thing was a lot of fun for me, I get a kick out of things like that, but hey that is just me. Oh well. So Louis, Sara, Ameneh, Brandon, Shahaeen and well that's it...decide that we would all stay at my house tonight, and as much as I love them, I want to go to sleep. Oh well, deal with it."
"eventtime","2004-08-28 03:16:00"
"url","http://alwaysandatonce.livejournal.com/111006.html"
"userid","565"
"itemid","432"
"event","Everything is gay. Not like me gay, but like stupid gay. I hate it. For further information please direct your eyes to my most recent post, prior to this one.


Well 
I think I may go to that damn 80's thing, but I will not dress up. Oh well, deal with it!"
"eventtime","2004-08-27 18:49:00"
"url","http://alwaysandatonce.livejournal.com/110607.html"
"userid","565"
"itemid","431"
"event","Have you ever felt like you could go away and never return to what you have known, and you would not feel bad about it?
I do not mean like go away as in to a different state, I mean go away is in to a different form of being, a place where you wouldn't care about what used to be, or what never was. 
That is how I feel right now. Nothing is going good, and I hate it. I hate being all angsty because I really want to talk to people but I do not want to let them in on what is wrong because it is my problem, and I do not want their pity.

Nothing anyone can say or do can make this better...well maybe their is one person, but he will never feel for me like I feel for him."
"eventtime","2004-08-27 17:47:00"
"url","http://alwaysandatonce.livejournal.com/110425.html"
"userid","565"
"itemid","430"
"event","You are so perfect for me, yet I am the only one who sees it. Why is that? Why is it that I know that we could be happy, but you are so oblivious. I wish you were like me, but I know you are not. I yearn to feel your lips again. That was magical."
"eventtime","2004-08-26 18:00:00"
"url","http://alwaysandatonce.livejournal.com/110322.html"
"userid","565"
"itemid","429"
"event","What is this?
Why are my feelings so twisted?
Am I the only one who feels this way?
You are so popular, you are on everyone's mind.
So the thought that you would even choose me over the beauties is just, stupid."
"eventtime","2004-08-26 16:50:00"
"url","http://alwaysandatonce.livejournal.com/109938.html"
"userid","565"
"itemid","428"
"event","Why do you keep me in wonderment about your feelings. Are they there, or not? Do you care or not? I need to know, it is driving me insane. We need to talk."
"eventtime","2004-08-25 22:14:00"
"url","http://alwaysandatonce.livejournal.com/109735.html"
"userid","565"
"itemid","427"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='DeWayne' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='oreos and milk' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://www.home.no/kurdishgirl/usher0012.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>158</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-08-24 20:08:00"
"url","http://alwaysandatonce.livejournal.com/109342.html"
"userid","565"
