"names","values"
"event","R2FtZXBsYXlpbmc6IFRyeWluZyB0byByZS1hcXVpcmUgTHVpZ2kncyBNYW5zaW9uIGJhY2sgb2ZmIERhbmllbA0KV29yazogRGFtbiBib2FyaW5nDQpQYXJlbnRzOiBOb3Qgc2VlbiBtdWNoIG9mIHRoZW0gbGF0ZWx5DQoNCkRhbW4gdGhpcyBpcyBoYXJkLCBpdCdzIHRoZSBzdGFydCBvZiBteSBzZWNvbmQgd2VlayB3b3JraW4gNDUgaG91cnMgYW5kIGFscmVhZHkgaSdtIGtuYWNrZXJlZCwgc2luY2UgdGhlcmUncyBubyB0aW1lIHRvIGdldCBzdHVmZiBkb25lIGluIGJldHdlZW4gb25lIGRheSBhbmQgdGhlIG5leHQgYXBhcnQgZnJvbSB3b3JrLCBpdCBhbGwgc2VlbXMgdG8gcnVuIGludG8gb25lLCB0aGVyZSBhcmUgdHdvIHdheXMgdGhpcyBjYW4gZ286DQoNCjEpIEkgY3Jhc2ggYW5kIGJ1cm4sIG1ha2UgbXlzZWxmIHNvIGlsbCBpIGhhdmUgdG8gbGVhdmUgd29yayBhbmQgdGhhdCdsbCBsb29rIGp1c3QgZ3JlYXQgb24gbXkgQ1YNCg0KMikgSSBnZXQgdGhlIGhhbmcgb2YgaXQsIGtlZXAgb24gZ2V0dGluZyDCozE4MCBhIHdlZWsgKGFmdGVyIHRheCkgYW5kIGZlZWwgYmV0dGVyIGZvciBpdCB3aGVuIGkgZ2V0IGJhY2sgdG8gdW5pLg0KDQpJIHJlYWxseSBob3BlIGkgY2FuIGtlZXAgZ29pbiwgaWYgaSBkb24ndCBpJ2xsIGJlIGJvYXJkIGFsbCBzdW1tZXIgYW5kIGhhdmUgbXkgbXVtIG5hZ2dpbmcgYXQgbWUgYWxsIHRoZSB0aW1lIHRvIGdldCBhbm90aGVyIGpvYi4NCg0KQWxzbyBteSBicm90aGVyJ3MgZ290IGhpcyB1bmkgcmVzdWx0cywgYm90aCBoaW0gYW5kIGhpcyBnaXJsZnJpZW5kIGhhdmUgZ290IDFzdCdzIGFuZCBmdW5kaW5nIHRvIGRvIHRoZWlyIGRvY3RyaW5zIG5leHQgeWVhciwgYW5kIHRoaXMgd2Vla2VuZCBpIGdvdHRhIGZvbGxvdyB0aGF0ISAgSSdsbCBwZXJzb25hbHkgYmUgaGFwcHkgd2l0aCBhIHNjcmFwZWQgMi4xLCBhbGwgd2UgY2FuIGRvIGlzIHdhaXQuDQoNCk1pc3NpbiB5b3UgYWxsLCBhbmQgSmVsbGVoDQoNCkppbQ=="
"eventtime","2005-06-28 19:29:00"
"current_moodid","4"
"url","http://vigilante151.livejournal.com/5447.html"
"userid","16482"
"itemid","20"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1066069672' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which Harry Potter Bunny Will Bite You Next? by <a href='http://www.livejournal.com/users/mctabby/'><font color='#DDDD88'>mctabby</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Vigilante151' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Vegetable</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Vegetable' value='peas' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you will write</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Harry</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>paired with</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>the Giant Squid</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your fic will involve</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>a declaration of love</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>and end in</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>an embarrassing revelation</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='mctabby'><input type='hidden' name='meme' value='1066069672'></form>"
"eventtime","2005-06-20 17:06:00"
"current_moodid","97"
"url","http://vigilante151.livejournal.com/5276.html"
"userid","16482"
"itemid","19"
"event","Gameplaying: Dance machine on sea front
Work: See Below
Time with Parents: Free alcohol and food, sweet!

Hey all, i've got some good news and some bad news:

Good-I've been moved to full time at my job, next week i'll be doing 45-50 hours, i may not be on minimum wage but it's still alot

Bad-This means that my attendance at the Harry Potter camp outside of Otticars may be tricky. Sorry :/

I'm not sure about this shift, i wasn't expecting to work so much, atm i'll get wendsday and sunday off, i'm thinkin that it'll be much more money, but i'm also worried i may not be able to handle it.

In other news, my wisdom teeth (wisdom? me?) are erupting so havin a fun time with those, also just been to watch my dad launch off in the local fishing competition, seeing all those boats heading off at once made me think of Wakey Races, was expecting Dick Dastardly to head out in front and set a trap for the others.

Talkin of Dick, if he can get far enough ahead in a race to set up to 3 traps for the other racers, taking alot of time to organise, how come he don't just head for the finish and win? Is it me?

Hope to see you all soon

Jim"
"eventtime","2005-06-16 19:20:00"
"current_moodid","134"
"url","http://vigilante151.livejournal.com/5093.html"
"userid","16482"
"itemid","18"
"event","R2FtZXBsYXlpbmc6IFlvc2hpJ3MgU3RvcnkNCldvcms6IEdvaW4gd2VsbA0KVGltZSB3aXRoIFBhcmVudHM6IEdvaW4gdG8gV2hpdGJ5IEFiYmV5IGxhdGVyLCBnb2luIHRvIGJlIGZ1biA6Lw0KDQpLLCBpJ20gc2NhcmVkLCBpJ20gZ29pbiBpbiBmb3Igb25seSAyIGhvdXJzIHRvZGF5LCBidXQgaXQncyB0byBsZWFybiBob3cgdG8gdXNlIHRoZSBmcnllcnMsIG5vdyBpIGtub3cgdGhpcyBtYXkgYmUgYSBjb21tb24gdGhpbmcgYnV0IGkgbGlrZSB0byBhdm9pZCBib2lsaW5nIGhvdCBmYXQuDQoNCkkgbWF5IG5vdCBoYXZlIHRvIGRvIG11Y2gsIGNvcyBpdCdzIHNvIHN1bm55IHRoZSBjYWZlJ3MgYmVlbiBkZWFkZXIgdGhhbiBhIGd1ZXN0IHN0YXIgb24gQ1NJLCB3ZWxsIGl0IHN0aWxsIHBheXMgc28gaGV5IGhvLg0KDQpjIHlhDQoNCkppbQ0KfipZT1Uqfg0KMS5XaGF0IFRpbWUgaXMgaXQgbm93PyAxMC4xMw0KMi5XaGF0IGlzIHlvdXIgZnVsbCBuYW1lPyBKYW1lcyBSb2JlcnQgSHViYmFyZA0KMy5TaW5nbGUgb3IgdGFrZW4/IFRha2VuDQo0LldoYXQgZG9lcyB5b3VyIG5hbWUgbWVhbj8gSmFtZXM6IEp1c3QgYSBuYW1lLCBJIGtub3cgYm9yaW5nIC0gUm9iZXJ0OiBNeSBVbmNsZeKAmXMgTmFtZSDigJMgSHViYmFyZDogT2xkIG1vdGhlciBIdWJiYXJkIHdlbnQgdG8gaGVyIGN1cGJvYXJkIHRvIGZldGNoIGEgYm9uZSBmb3IgaGVyIGJpZyBkb2dnaWUgZnJlZCwgYnV0IHRoZSBkb2cgd2FzbuKAmXQgaGF2aW5nIGFueSBvZiB0aGF0LCBzbyBoZSBhdGUgbW90aGVyIGh1YmJhcmQgaW5zdGVhZC4NCjUuV2hvIHBpY2tlZCBvdXQgeW91ciBuYW1lPyBOb3QgYSBjbHVlLCBidXQgSmFtZXMgaXMgYm90aCBhbm5veWluZyBhbmQgd2VsbCB1c2VkLCB3aGljaCBpcyB3aHkgSSBwcmVmZXIgSmltIA0KNi5XaGF0J3MgeW91ciBuaWNrbmFtZT8gSmltLCBleGNlcHQgZm9yIG15IG11bSB3aG8gY2FsbHMgbWUgSmltbXkNCjcuSG93IG9sZCBhcmUgeW91PyAyMA0KOC5XaGF0IGNvbG91ciBhcmUgeW91ciBleWVzPyBUaGV5IGhhdmUgYmVlbiByZWZlcnJlZCB0byBhcyBzY2FyaWx5IGJsdWUsIGtuZXcgdGhhdCBNYWtvIGJhdGggd2FzIGEgYmFkIGlkZWEgDQo5LldoYXQgc2l6ZSBhcmUgeW91ciBzaG9lcz8gOQ0KMTAuSG93IHRhbGwgKG9yIHNob3J0KSBhcmUgeW91PyBBYm91dCA2IGZvb3QgSSB0aGluaw0KMTEuSG9uZXN0bHkgd2hhdCBkbyB5b3UgbGlrZSBhYm91dCB5b3Vyc2VsZj8gTWUNCjEyLldoYXQgZG8geW91IGFsd2F5cyBnZXQgY29tcGxpbWVudGVkIG9uPyBNeSBwZXJzb25hbGl0eSB0aGF0IGdldHMgbWUgb3V0IG9mIHRoZSA5OS45OSUgb2YgbWVuIHRoYXQgYXJlIG1pbmRsZXNzIGJhc3RhcmRzLg0KMTMuV2hhdCBhcmUgdGhlIGxhc3QgdGhyZWUgZGlnaXRzIG9mIHlvdXIgcGhvbmUgTnVtYmVyPyBNb2JpbGU9IDY2MywgSG9tZT0gNTUyDQoxNC5EbyB5b3UgdGhpbmsgeW91J3JlIGN1dGU/IENhbiBiZSwgZGVwZW5kcyBpZiBJ4oCZbSB3ZWFyaW5nIHRoZSBCdW5ueSBFYXJzDQoxNS5IYWlyIGNvbG91cj8gQnJvd24gd2l0aCBibG9uZCBzdHJlYWtzDQoxNi5EbyB5b3Ugd2VhciBjb250YWN0cz8gTm8sIEkga2VlcCB0aGVtIGluIG15IHBob25lIGJvb2sNCjE3LkxpdmluZyBBcnJhbmdlbWVudHM/IEF0IGhvbWUgd2l0aCBwYXJlbnRzIEFUTSwgYnV0IHdhaXRpbiB0byBtb3ZlIGludG8gbWFkIGhvdXNlIHdpdGggRG9ubmEsIEdlbSBhbmQgRGFuIHNvb24sIGNhbuKAmXQgd2FpdCA6RA0KDQp+KkZBVk9VUklURVMqfg0KMTguRmF2b3VyaXRlIERyaW5rPyA5YW06IENvZmZlZSAgOXBtOkFsY29ob2wgKFJlcGVhdCBjeWNsZSB0aWxsIGRlYWQpDQoxOS5GYXZvdXJpdGUgYWxjb2hvbGljIGRyaW5rPyBXS0QgQmx1ZSBmb3IgRG93bmluDQoyMC5GYXZvdXJpdGUgTW9udGg/IERlY2VtYmVyLCBDaHJpc3RtYXMgYW5kIG15IGJpcnRoZGF5IHJvbGxlZCBpbnRvIG9uZSENCjIxLkZhdm91cml0ZSBGb29kPyBQYW5jYWtlcw0KMjIuRmF2b3VyaXRlIEJvYXJkIEdhbWU/IFJpc2ssIGJ1dCBtb3N0IHBlb3BsZSBkb27igJl0IHdhbm5hIHBsYXkgd2l0aCBtZSA64oCZKA0KMjMuRmF2b3VyaXRlIFdlYiBTaXRlPyBOZXdncm91bmRzDQoyNC5GYXZvdXJpdGUgQ2xvdGhpbmcgQnJhbmQ/IFRoZSBCaXJ0aGRheSBzdWl0IHNwZWNpYWxpc3RzDQoyNS5GYXZvdXJpdGUgZGF5IG9mIHRoZSBZZWFyPyBUaGUgZGF5IEkgZ2V0IGJhY2sgdG8gdW5pDQoyNi5GYXZvdXJpdGUgY29sb3VyPyBEYXJrIGJsdWUsIGlmIEkgaGFkIGEgWW9zaGksIHRoYXTigJlzIHdoYXQgY29sb3VyIGhl4oCZZCBiZQ0KMjcuRmF2b3VyaXRlIEFuaW1hbD8gWW9zaGksIGRvZXMgaGUgY291bnQ/DQoyOC5GYXZvdXJpdGUgUGVyc29uPyBEb27igJl0IGdvIGluIGZvciBmYXZvdXJpdGVzLCBwZW9wbGUgZ2V0IGh1cnQNCg0KfipGQU1JTFkgQU5EIEZSSUVORFMqfg0KMjkuRG8geW91IGhhdmUgbW9yZSBmZW1hbGUgb3IgbWFsZSBmcmllbmRzPyBNb3N0bHkgZmVtYWxlLCBJIGZpbmQgdGhlbSBiZXR0ZXIgY29tcGFueSB0aGFuIG1vc3QgZ3V5cw0KMzAuV2hvJ3MgeW91ciBiZXN0IGZyaWVuZD8gQWdhaW4gSSBwbGVhZCB0aGUgNXRoDQozMS5BcmUgeW91ciBwYXJlbnRzIHRvZ2V0aGVyPyBZZXMNCjMyLkhvdyBvZnRlbiBkbyB5b3UgZ2V0IHRvZ2V0aGVyIHdpdGggdGhlIGZhbWlseT8gSGFyZCB0byBnZXQgaG9tZSBmcm9tIHVuaSwgSSBoYXJkbHkgc2VlIG15IGJyb3RoZXJzIGFueSBtb3JlDQozMy5EbyB5b3UgdGVsbCB5b3VyIHBhcmVudHMgb3IgeW91ciBmcmllbmRzIG1vcmU/IEZyaWVuZHMsIG15IHBhcmVudHMgZG9u4oCZdCBuZWVkIHRvIGtub3cgd2hhdCBJ4oCZdmUgYmVlbiB1cCB0b28gLQ0KMzQuQW55dGhpbmcgc3BlY2lhbCBhYm91dCB5b3VyIHBhcmVudHM/IE15IERhZCBpcyB0aGUgTmV4dXMgb2YgYmFkIGpva2VzLCB0aGV5IG9vemUgb3V0IG9mIGhpbSwgaWYgeWEgd2FudCBzb21lb25lIHRvIGJsYW1lIGZvciBteSBodW1vciBibGFtZSBoaW0NCjM1LlNpYmxpbmdzIGFuZCB0aGVpciBhZ2VzPyBEYW5pZWwgYW5kIFBldGVyLCBjYW7igJl0IHJlbWVtYmVyIGhvdyBvbGQgdGhleSBhcmUgYXMgSSBmb3Jnb3Qgd2hlbiBJIHdhcyBsaXR0bGUgYW5kIGFtIHRvbyBlbWJhcnJhc2VkIHRvIGFzaw0KDQp+KllFUyBPUiBOTyp+DQozNi5Zb3UncmUgYSBmbGlydD8gTm90IHVzdWFsbHkNCjM3LllvdSdyZSBzbHV0dHk/IE5PDQozOC5Zb3UgTWVhbj8gVG9vIG5pY2UgdG8gYmUgbWVhbiwgYnV0IERvbm5h4oCZcyB3b3JraW5nIG9uIGl0DQozOS5Zb3UgbGlrZSBzb21lb25lPyBZZXMNCjQwLklmIHNvLi5XaG8/IE1BRERZIS4NCjQxLllvdSBjYW4ga2VlcCBzZWNyZXRzPyBEZXBlbmRzLCBob3cgbXVjaCB5b3UgcGF5aW4gdG8gc2h1dCBtZSB1cA0KNDIuWW91IGRhbmNlIGluIGZyb250IG9mIHRoZSBtaXJyb3I/IE5vLCBkb27igJl0IHVzdWFsbHkgZGFuY2UgYXQgYWxsDQo0My5Zb3Ugc2luZyBpbiB0aGUgc2hvd2VyPyBHaWxiZXJ0IGFuZCBTdWxsaXZhbg0KNDQuWW91IGxpa2VkIEJyaXRuZXkgU3BlYXJzPyB3aGVuIHNoZSBzYXlzIOKAnGhpdCBtZSBiYWJ5IG9uZSBtb3JlIHRpbWXigJ0sIEnigJltIHRoZSBndXkgdGhhdCBkb2VzIGl0DQo0NS5Zb3UgZ2V0IG9uIHdpdGggY291c2lucz8gVGhlIGxpa2UgdGhlIGxpdHRsZSBzaWJsaW5ncyBJIG5ldmVyIGhhZOKApmFubm95aW5nIA0KNDYuWW91J3ZlIGJlZW4gaW4gdGhlIG9wcG9zaXRlIHNleGVzIGJhdGhyb29tPyBXaGVuIEkgd2FzIGxpdHRsZSBhIG5hc3R5IGdpcmwgbmlja2VkIG15IGx1bmNoIGFuZCB0aHJldyBpdCBpbiB0aGVyZSwgYW5kIEkgd2FzIGh1bmdyeQ0KNDcuWW91J3ZlIHNlcmlvdXNseSBodXJ0IHNvbWVvbmU/IEd1eSBhdCBzY2hvb2wgZ3JhYmJlZCBtZSBmcm9tIGJlaGluZCBhbmQgSSBhY2NpZGVudGFsbHkgbnV0dGVkIGhpbSB3aXRoIHRoZSBiYWNrIG9mIG15IGhlYWQsIHRoZXkgbWFuYWdlZCB0byBmaXggaGlzIG5vc2UuDQo0OC5Zb3UndmUgYmVlbiBodXJ0IHNlcmlvdXNseT8gQ2xvdXRlZCBteSBoZWFkIG9uIHRoZSBjb3JuZXIgb2YgYSB3aW5kb3csIGJsb29keSBzdHVuZw0KNDkuWW91IHN3ZWFyPyBObyBmdWNraW5nIHdheQ0KNTAuWW91IGdldCB5b3VyIHdheT8gSSBsaWtlIHRvIHNlZSB0aGluZ3MgZnJvbSB0aGUgb3RoZXIgcGVyc29u4oCZcyBwb2ludCBvZiB2aWV34oCmYmFzaWNhbGx5IG5vDQo1MS5Zb3UncmUgd2lsbGluZyB0byB0cnkgbmV3IHRoaW5ncz8gTW9zdCB0aGluZ3MgdGhhdCBhcmUgbm90IGlsbGVnYWwgDQo1Mi5Zb3UndmUgY2hlYXRlZCBvbiBhIHRlc3Q/IFB1YiBRdWl6IG9uY2UsIGJ1dCBub3QgYSB0ZXN0DQoNCn4qUklHSFQgTk9XKn4NCjUzLldoYXQgYXJlIHlvdSB3ZWFyaW5nPyBKZWFucywgVC1zaGlydCwgYm94ZXJzLCBzb2Nrcw0KNTQuV2hhdCBjb2xvdXIgYXJlIHlvdXIgYm94ZXJzLyBwYW50cz8gRGFyayBCbHVlDQo1NS5XaGF0IGFyZSB5b3UgbGlzdGVuaW5nIHRvPyBTaXNzb3Igc2lzdGVycyBDRCBNYWQgbGVmdA0KNTYuSG93IGFyZSB5b3UgZmVlbGluZz8gQm9hcmQsIGZvciBzb21lIHJlYXNvbiB3YW50aW5nIGEgbWFzc3NpdmUgMzYgcGVyc29uIHN1cGVyIHNtYXNoIGJyb3RoZXJzIG1lbGxlZSB0b3JuYW1lbnQgc28gSSBjYW4gd2lwZSB0aGUgZmxvb3Igd2l0aCBldmVyeW9uZQ0KNTcuV2hhdCBhcmUgeW91IGRvaW5nPyBXYWl0aW5nIHRvIGdvIHRvIHdvcmsNCjU4LldoYXQgYXJlIHlvdSBlYXRpbmc/IEEgYm9pbGVkIGVnZywgYWlu4oCZdCBJIGZhbmN5DQo1OS5Ib3cgbWFueSBwZW9wbGUgYXJlIG9ubGluZT8gTm90IGdvdCBtZXNzZW5nZXIgb24gDQo2MC5Ib3cncyB0aGUgd2VhdGhlcj8gU3VubnkNCjYxLldoYXQncyBvbiB5b3VyIG1vdXNlIHBhZD8gSXTigJlzIGN1cnJlbnRseSBhIGJvb2sgY2FsbGVkIOKAnHNleCBhbmQgcmVsYXRpb25zaGlwc+KAnSwgbWFrZXMgYSBncmVhdCBtb3VzZSBtYXQNCjYyLldoYXQgYm9va3MgYXJlIHlvdSByZWFkaW5nPyBKdXN0IGZpbmlzaGVkIHJlYWRpbmcg4oCcSmluZ2/igJ0gZnJvbSBEaXNjd29ybGQgDQo2My5XaG8gYXJlIHlvdSB0aGlua2luZyBhYm91dD8gQVRNIE1ldywgd2hv4oCZcyBzYXQgb24gdG9wIG9mIG15IFBDDQo2NC5XaGF0IGFyZSB5b3UgdGhpbmtpbmcgYWJvdXQ/IFdoYXQgbXkgcmVzdWx0cyBhcmUgZ29ubmEgYmUNCg0KfipHSVJMUyBPTkxZKn4NCjY1LkhvdyBtYW55IGxpcCBnbG9zc2VzIGRvIHlvdSBoYXZlPyANCjY2LldoYXQgcGVyZnVtZSBkbyB5b3UgdXNlPyANCjY3LldoYXQncyBpbiB5b3VyIHB1cnNlPyANCjY4LlRob25nIG9yIHJlZ3VsYXIgcGFudGllcz8gDQo2OS5UYWxsIG9yIHNob3J0IGJveXM/IA0KNzAuQmxvbmRlIG9yIGJydW5ldHRlIGd1eXM/IA0KNzEuQm94ZXJzIHNob3dpbmc/IA0KNzIuIExvbmcgaGFpciBvciBzaG9ydCBoYWlyIG9uIGJveXM/IA0KNzMuIFdoYXQgZG8geW91IGZpbmQgYW5ub3lpbmcgaW4gYSBndXk/IA0KNzcuV2hhdCdzIHRoZSBmaXJzdCB0aGluZyB5b3Ugbm90aWNlIGFib3V0IGd1eXM/IA0KDQp+KkdVWVMgT05MWSp+IA0KNzUuIFdoYXRzIGluIHlvdXIgcG9ja2V0cz8gVGhlIG9uZSBSaW5nLCBUTyBSVUxFIFRIRU0gQUxMIQ0KNzYuQm94ZXJzIG9yIGJyaWVmcz8gQ29tbWFuZG8NCjc3LkJsb25kZSBvciBicnVuZXR0ZSBnaXJscz8gQnJ1bmV0dGUNCjc4LlRhbGwgb3Igc2hvcnQgZ2lybHM/IERvbuKAmXQgbWluZA0KNzkuUGllcmNpbmdzIG9uIGdpcmxzPyBBIGNvdXBsZSBhcmUgb2sgYnV0IG5vdCBzbyBtYW55IEnigJlkIGhhdmUgdG8gZHJhZyB0aGVtIG91dCBvZiB0aGUgaG91c2Ugd2l0aCBhIG1hZ25ldA0KODAuTG9uZyBvciBzaG9ydCBoYWlyIG9uIGdpcmxzPyBTaG91bGRlciBsZW5ndGgNCjgxLkdvb2Qgb3IgYmFkIGdpcmw/IEdvb2QgaW4gcHVibGljLCBCYWQgaW4gcHJpdmF0ZQ0KODIuV2hhdCBkbyB5b3UgZmluZCBhbm5veWluZyBpbiBnaXJscz8gR3V5cyBiZWluZyB1c2VkIGFzIGEgdGFyZ2V0IGZvciBzdHJlc3MgYXQg4oCcVGhhdCBUaW1l4oCdIA0KODMuV2hhdCdzIHRoZSBmaXJzdCB0aGluZyB5b3Ugbm90aWNlIGFib3V0IGdpcmxzPyBFeWVzDQoNCn4qT1RIRVIgUVVFU1RJT05TKn4NCjg0LldoYXQgd2FzIHRoZSBsYXN0IG1vdmllIHlvdSBzYXc/IOKAnFN0dWNrIG9uIFlvdeKAnQ0KODUuV2hhdCBkaWQgeW91IGhhdmUgZm9yIGRpbm5lcj8gWWVzdGVyZGF5PyBDaGlwIGJ1dHR5IGZyZWUgZnJvbSB3b3JrIDopDQo4Ni5XaGF0IGFyZSB5b3UgaG9waW5nIGZvcj8gQVQgbGVhc3Qgb25lIDFzdCBpbiBteSByZXN1bHRzDQo4Ny5XaGF0IG1vdmllIGRvIHlvdSByZWFsbHkgd2FudCB0byBzZWU/IFN0YXIgV2FycyBJSUkgdG8gc2UgRGFydGggVmFkZXIga2ljayBzb21lIEplZGkgYXNzIA0KODguVGVsbCB1cyBhYm91dCB0aG9zZSBzY2Fycz8gVGhlIGJpZyBvbmUgb24gbXkgc2lkZSBpcyBmcm9tIHdoZXJlIEkgaGFkIGEga2lkbmV5IHJlbW92ZWQgYXQgMSB5ZWFyIG9sZCwgbm93IHRoZSBvdGhlciBpcyB0d2ljZSB0aGUgc2l6ZSBpdCBzaG91bGQgYmUuIA0KODkuV2hlcmUgaXMgeW91ciBmYXZvdXJpdGUgcGxhY2UgdG8gdHJhdmVsPyBEaXNuZXkgTGFuZCBGbG9yaWRhDQo5MC5XaGF0IGRpZCB5b3UgbGFzdCBkcmVhbSBhYm91dD8gR29pbmcgdGhyb3VnaCDigJxJdOKAmXMgYSBzbWFsbCB3b3JsZOKAnSB3aXRoIGEgc2hvdGd1biwgaXQgd2FzIGEgaGFwcHkgcGxhY2UgDQo5MS5XaGF0IHdhcyB0aGUgbGFzdCB0aGluZyB5b3UgYXRlPyBEb25lIHRoaXMgb25lIGFscmVhZHksIFdIWSBETyBZT1UgV0FOTkEgS05PVyBTTyBCQUQhDQo5Mi5JZiB5b3Ugd2VyZSBhIGNyYXlvbiB3aGF0IGNvbG91ciB3aGF0IHdvdWxkIHlvdSBiZT8gVGFydGFuDQo5My5XaG8gd2FzIHRoZSBsYXN0IHBlcnNvbiB5b3UgdGFsa2VkIHRvIG9uIHRoZSBwaG9uZT8gTWFkZHkNCjk0LkV2ZXIgaGFkIGEgY3J1c2ggb24gYSB0ZWFjaGVyPyBUaGVyZSB3YXMgdGhhdCBpbmNpZGVudCB3aXRoIHRoZSBzdGVhbSByb2xsZXIgYnV04oCmDQo5NS5BcmUgeW91IHRvbyBzaHkgdG8gYXNrIHNvbWVvbmUgb3V0PyBVc2VkIHRvIGJlIHllcw0KOTYuU2NhcnkgbW92aWVzIG9yIGhhcHB5IGVuZGluZz8gSGFwcHkgSGFwcHkgSm95IEpveQ0KOTcuU3VtbWVyIG9yIHdpbnRlcj8gV2ludGVyDQo5OC5SZWxhdGlvbnNoaXBzIG9yIG9uZSBuaWdodCBzdGFuZHM/IFJlbGF0aW9uc2hpcCwgZGVmaW5ldGx5DQo5OS5EbyB5b3Ugd2FudCB5b3VyIGZyaWVuZHMgdG8gd3JpdGUgYmFjaz8gWWVzLCBUQUxLIFRPIE1FDQoxMDAuIEZpbmlzaCB0aW1lPyAxMC41OA=="
"eventtime","2005-06-08 10:59:00"
"current_moodid","5"
"url","http://vigilante151.livejournal.com/4706.html"
"userid","16482"
"itemid","17"
"event","Gameplaying: Compleated Mario 64 with mad before she left
Work: Read on...
Time with parents: usual, lots of coffee

Well first up some good news, they're hiring me full time at the cafe and i'm  goin on a rota next saturday! 15 hours a week min here i come!

But onto another topic, i have just realised today i have a shocking addiction...the 2p pusher machines in the arcades! whenever i'm down there i can't help but put more and more 2p's into the hungry automotons, yerning for the little cuddly toys inside that once i've go home mean nothing to me...the copper it stains my fingers a dark green and it can be smelt from meters away...

...I've started mugging small children for their change now to feed my needs...

but apart from that i'm ok, also looked at the games and i'm on the top 5 scoreboard for most of them now, just a few more to go :P

C Ya

Jim"
"eventtime","2005-06-06 15:27:00"
"current_moodid","54"
"url","http://vigilante151.livejournal.com/4457.html"
"userid","16482"
"itemid","16"
"event","Gameplaying: Lots of Mario 64
Work: Odd
Time with parents: Mainly Beaches
Time With Mads: YAY!

Well, must say that it was amazingly quiet yesterday, we think that everyone decided to bugger off to the sea side cos it was so sunny.

Mads has been with me since saturday! Couldn't stop clinging onto her for the first couple of days but cos i've been workin i'm gonna have to leave her with my parents.

c ya

jim"
"eventtime","2005-05-31 20:24:00"
"current_moodid","61"
"url","http://vigilante151.livejournal.com/4336.html"
"userid","16482"
"itemid","15"
