"names","values"
"event","I AM UNGROUNDED! YEA! SO WATCH OUT PEOPLE CUZ HERE I COME! well the grounding was absoulutly HORRIBLE! I couldn't hang out with anyone or go anywhere. it was so boring. thank god i had the phone cuz without that my life would be a living a hell. you need to keep in contact with each other it's a great way to keep friends. so anyway hopefully i learned my lesson. i will not be going in anyone's car unless my parents KNOW and TRUST them. sry guys. and i am not letting anyone in my car UNLESS I KNOW AND TRUST THEM. but yea. golf is officially OVER! YEAH. how exciting because no more juniors they are so annoying on that team but its ok i survived. well this week is drug awareness week and we are like gettign talks and movies on alot. so ya. oh and my pool opens may 20. anyone up for a REAL  PARTY? i bet. n2m goin on though but yea manda is havin me over on friday. i am freaked. james is back in my life cuz i am ungrounded. NO NOT LIKE THAT! it's not what it sounds like actually he is like going to be hanging out with me now...cuz he can? i think. ya so anyway. seniors what to say about them well their leaving and SAUVE AND CARRICO are going with them. NO! i might go to the graduation and have a lil fun. who knows. but anyway. oh for my bday my mom aid i can nvite whoever i want for a  SWEET 16! so anyone wanna come just tell me. but the plans aren't really official. so anyway. i guess i have to go cuz the stupid movie is coming on so i will ttyl. LOVE YA LOTS. call me if you wanna hang out. i really can now. LOTS OF LOVE....MEGSTER"
"eventtime","2005-05-10 12:10:00"
"current_moodid","15"
"url","http://megpie620.livejournal.com/14196.html"
"userid","9836"
"itemid","54"
"event","ok me n megan r in the library n shes working on her religon extra credit cuz she needs it lol but yea im bored n thats y im updating her lj i alreadi did mine so well i hope shes almost done so she will update later bye.."
"eventtime","2005-05-05 08:24:00"
"current_moodid","16"
"url","http://megpie620.livejournal.com/13841.html"
"userid","9836"
"itemid","53"
"event","well i am in here the library and like noone is at school today and it's really quiet. so yesterday was my dad's bday and it was like really i dunno boring just another day type of deal. so ya he got the first 3 season of Raymond and a UofM dvd from me hehe then thats about it. we had brownies instead of cake. it was awesome. well today i have liek 3 tests and i can tell this is going to be a crappy day. 1 in religion 1 in math and one in english. ummmm not to much to say really. yesterday golf was canceled cuz they didn't want people to get cold. but manda's here so i'm out. ttyl love ya .....MEGS"
"eventtime","2005-05-04 08:24:00"
"current_moodid","49"
"url","http://megpie620.livejournal.com/13695.html"
"userid","9836"
"itemid","52"
"event","well today is my mom adn dads anniversary and no i don't know how long they have been married well id oi just ain't telling. so last night was fun i guess. we went to frankenmuth and had a yummy chicken dinner (sry jess) and then we came home at like 10. then we watched mom open up all her gifts. one was a hat in like a zippered pouch thingy and she opened it and it liek pooped out at her it was so funny. well u had to be there. so then thats pretty much it for yesterday. today or rather last night i was having nightmares. they were liek about ghosts. and i had my cell phone under my pillow (for real) and it was on vibrate and in my dream i keep thinking that my caller id would say ""call from GHOSTS"" so if it had gone off in the night then i seriously would have been so scared. so thank you manda for not callign at like 1 am. so today i woke up around 11. then i got dressed and went with my brother to best buy. i didn't get anythign but he got an awesome protable mini dvd player, i have one but it works liek shit and i ahve only had it for 2 yrs almost. so then we came back oh and he got Monty Python and Holy Grail on dvd. i am so gonna watch that tonight. so then thats about it. Mom and dad left to go get trees adn more shit for our yard. so it's just my brother and i. now i think i am going to go buy a few Monsters for myself for the week. then i am going to take a shower then i dunno. call me if you guys wanna talk. ALWAYS CALL MY HOUSE PHONE FIRST.. THEN IF I AM NOT HOME... CALL MY CELL. that is meg's new rule now. ok only 8 more days til i am ungrounded. exactly 1 week from tomorrow. YES I AM SO EXCITED. then i get to go to manda's and we get to have a sleepover. YEAH! ok well speaking of the devil she is Iming me and is very bored so i'll talk to her. ttyl. Love Meg Meg"
"eventtime","2005-05-01 14:50:00"
"current_moodid","106"
"url","http://megpie620.livejournal.com/13325.html"
"userid","9836"
"itemid","51"
"event","ok well last night was boring a usual friday night with me being grounded it was my mom's bday and  i was the only one hoem so i decided to have a party well not really so then my parents went to theater as usual and my brother went on a ""supposed date"" and i stayed at home watched a movie and talked online. then i went to bed at liek 11 ya i know way too early so then my parents came home. so then i woke up this morning around 1 ish i thik then everyone is working outside but you know me lol i don't. also cuz the pollen level out there is incredibly high. so i sound like i ahve a cold. so ya not too much going on today. we are going up to frankenmouth or w/e to celebrate mom's bday and dads which is on the 3rd then it's my parents anniv on the 1st so i'mm be home alone tomorrow too. hell ya. so if you guys wanna hang out after may 9 well actually may 13 boor your calenders now. i will be free unless i do anything stupid again which i hope won't happen. so i guess i am now gonna do manda's EC. it's very easy but hard at the same time. i;ll talk to yuo all later. have a great saturday everyone. I LOVE U SAUVE. lol. i wish he could read this."
"eventtime","2005-04-30 14:49:00"
"current_moodid","5"
"url","http://megpie620.livejournal.com/13171.html"
"userid","9836"
"itemid","50"
"event","1.First grade teacher's name: i don't remember
2.Last word you said: said
3.Last song you sang: rich girl
4.Last person you hugged: my mom?
5.Last thing you laughed at: when i said said. lol
6. Last time you said 'I love you?: today
7. Last time you cried: i dun remember
8. What's in your CD player: nothing
9. What color socks are you wearing: white
10. What's under your bed: nothing
11. Current taste: roman Mc donalds fries
12. Current hair: up
13. Current clothes: jeans with a blue zip up
14. Current annoyance: being bored
15. Current longing: to be ungrounded
16. Current desktop picture: a chihuahua sitting a bowl that says killer
17. Current worry: my parents will get mad at me soon
18. Current Hate: my life and how i can't go anywhere
19. Story behind your livejournal username: it's the only user name that worked
20. Current favorite article of clothing: jeans
21. favorite physical feature of the opposite sex: eyes..hair OH SAUVE

22. Last CD that you bought: Simple Plan
23. Favorite place to be: Birmingham
24. Least favorite place: at my house grounded
25. Time you wake up in the morning: 6:35
26. If you could play an instrument: drums
27. Do you believe in an afterlife: ya
28. Current favorite word/saying: i have to many but yea i dunoo
29. Favorite book: seventeen magazine
30. Favorite season: summer
31. One person from your past you wish you could go back and talk to: travis heidt from GA
32. Favorite day: friday
33. Where do you want to go right now: anywhere but here
34. What is your career going to be like: PE teacher
35. How many kids do you want: 3
36. What kind of car will you have: an envoy or some cool car like that
37. Type a line you remember from any movie: OMG I know rite
38. A random lyric: a few times ive been around that track so its not just gunna happen like that
39.Eye Color: brown
40.Hair Color: brown
41.Righty or Lefty: righty
42.Zodiac Sign: gemini
43.Innie or Outtie: ?
44.The shoes you wore today: tennis shoes
45.Your fears: balloons
46.Your perfect pizza: an extravanganza from dominos
47.One thing you'd like to achieve: get through high school


WHAT IS..
48.Your most overused phrase on aim: HAHAHA or LOL
49.Your thoughts first waking up: do i really have to get up?
50.The first feature you notice in the opposite sex: hair and eyes OH SAUVE
51.Your bedtime: usually 10 if i am really tired otherwise whenever

YOU PREFER...
52.Pepsi or coke: coke
53.McDonald's or Burger King: mc donalds
54.Single or group dates: either i don't care
55.Adidas or nike: nike
56.lipton Ice Tea or Nestea: nestea
57.Chocolate or vanilla: chocolate
58.Cappuccino or coffee: caribou

DO YOU...
59.Smoke: no
60.Cuss: hell ya damn rite
61.Sing: i try
62.Take a shower everyday: um  ya
63.Have a crush: LOTS
64.Who is she/He?: not telling most of u know though
65.Think you've been in love: ya i thought so
66.Want to go to college: heck yes.. 
67.Like high school: it's ok 
68.Want to get married: yes
69.Type w/ your fingers on the right keys: no r u kidding ask MANDA lol
70.Think you're attractive: sure why not
71.Think you're a health freak: i am sumtimes
72.Get along with your parents: not really
73.Play an instrument: do noises count?


IN THE PAST 3 MONTHS, DID YOU OR HAVE YOU...
74.Smoked: do i look stupid? NO
76.Made Out: NO wait yes
77.Gon on a date: not really but yes i did
78.Eaten an entire box of Oreos: no
79.Eaten sushi: sick! OMG EWW
80.Been dumped: nope
81.Made homemade cookies: uhh. i made cupcakes but they weren't very good.
82.Been in love: oooooo ya
83.Gone skinny dipping: nope not til the pool opens and then i know i won't
84.Dyed your hair: no 
85.Stolen anything: nope...wait..yepp lol. froma  store no from people yes.


HAVE YOU EVER..
86.Been called a tease: yes
87.Gotten beaten up: nope

GENERAL INFO...
88.My name is: Meg
89.Height: 5'1 1/2 SHORTY
90.Love is: VERY VERY VERY hard to find
91.If i could see one person right now: Parker
92.I dream about: wouldn't u like to know

HAVE YOU EVER . . 
93.Been in love: i am not sure 
94.Cried when someone died: yes
95.lied: omg yes but i am starting to come to a stop

WHICH IS BETTER...
96.Flowers or candy: CANDY ON MY TOUNGE
97.Tall or short:  GO SHORTY IT'D UR BDAY

WHO..
98.Makes you laugh the most: Amanda and dayna and maranda and kara.
99.Makes you smile: kara she always cheers u up
100.Gives you a funny feeling when you see them: no one 
101.Do you have a crush : too many
102.Who has a crush on you: i dunno tell me
103.Easiest to talk to: Amanda and Kara

DO YOU EVER..
104.sit on the internet all day waiting for someone special to I.M. you?: yeah one in a while
105.save aol/aim conversations: yep
106.wish u were a member of the opposite sex: yes so i could see SAUVE in the locker room LMAO Manda remember?
107.cry because of someone saying something to you: yes


HAVE YOU EVER
108.fallen for your best friend: yes and it litterally hurt
109.been rejected?: duh who hasn't
110.rejected someone: i didn't mean it
111.been cheated on: OMG yes and i was so pissed
112.cheated on someone: no i am not like that
113.done something you regret: where do i begin

WHO WAS THE LAST PERSON-
114.you talked to on the phone: Kelly 
115. kissed: i don't know ummmmm my dog cuz she was a good girl but not on the lips EW! but a human it was a guy and not saying who
116.hugged: my mom. it's her bday
117.you instant messaged: Amanda who still hasn't replied
18.instant messaged you: Luke I HATE HIM
119.you laughed with: Amanda

DO YOU
120.Color your hair: no
121.Ever get off the computer: psshhhh NO. but ye sif i ahve to
122.Habla espanol: NO I DON""T SPEAK SPANISH OR KNOW WHAT THIS MEANS

DO YOU /ARE YOU-
123.Smoke cigarettes: nope
124.Obsessive: oooo ya
125.Could you live without the computer: NO. sad yes i know.
126.How many people are on ur buddylist: 141
127.What's your favorite food: i have lots of favs
128.Whats your favorite fruit: watermelon
129.Like watching sunrises or sunset: yes.
130.What hurts the most, physical or emotional pain: both hurt the same very bad but definalty physical cuz i am such a baby
131.Trust others way too easily: no not really."
"eventtime","2005-04-29 20:12:00"
"current_moodid","5"
"url","http://megpie620.livejournal.com/12872.html"
"userid","9836"
"itemid","49"
"event","hey this is megans friend amanda and she cant update rite now cuz shes coping megan o's math hmk so yepp um so today in homeroom nothing happened it was jsut reali hott in the room n like all the windows were open n it was like 90 friggen degrees in there lol but yea so um then in health/gym we played dodgeball o wait just kidding we palyed kickball so taht was funn so we all got a lot hotter n now were supposed to be in lunch but o well were not ha but yea so megs gots 10 days left till shes undrunded so yepp um what else o tonight megans home all alone so im telling everyone to go over there so yea party at megans house lol but yea then she would get grounded even more cuz shes not supposed to have ppl over but yea so lets all get megan in touble! um megan jsut spit in my face! EWWW grody well now shes all done with her math homework so now im gonna update this thing ttyl lyl bye"
"eventtime","2005-04-29 07:45:00"
"current_moodid","129"
"url","http://megpie620.livejournal.com/12628.html"
"userid","9836"
"itemid","48"
"event","hey guys not to much has happened. only 13 days til i'm ungrounded. i can't waitthen i can party all the hell i want and probobly get in even more trouble. he he. lol. so ya. i got new sheets for my bed. theyare so comfy. i couldn't get out of bed this morning but i ahd a creepy dream. AH today in church SAUVE the really REALLY HOT SENIOR had to give the wine to the lil people like me who go to communion and i didn't go to him i got freaked out and scared. but he is leaving in 12 days! seniors can leave in 12 days. so notfair but if your a senior i guess it is. but yeah so anyway. this year has been great at lakes i guess. thanks for all my awesome friends who have been there is the best times and the worst if you know what i am talking about. but i am not going to name all my friends cz i always forget someone. but thanks guys. well that was random. today i have golf in the dome. damnit. i am so sick of it but it's almost over. so guys don't tell my dad i hate golf he'll like kill me. OMG yesterday manda and lauren and i walked to sunoco it was hilarious. Manda made a funny noise and almost spit out her monster you know the drink. OMG i am cracking up right now and lots of people are looking at me how embarressing. oh adn then lauren was going to buy a ""big cold one"" LOL meaning ice. ok ya so thats the highlights of my day yesterday. i still think my parents know something that i don't they are upto no good with me. but i am like the same with them so we're even right? kinda like 2+2 = 4 thats even right? ok nm. lol. well i g2g. ttyl. have a great week friends. Love MMMEGGS"
"eventtime","2005-04-26 11:48:00"
"current_moodid","34"
"url","http://megpie620.livejournal.com/12367.html"
"userid","9836"
"itemid","47"
"event","Ok well i am in the library kinda sorta not really but skipping class and then in 5th 6th and 7th hour we are watching a movie called gadika. have no idea what it is but i am sitting with manda and we are gonna liek eat food and write notes and like talk. quietly of course. then i probobly going to get some sleep. so anyway last night manda invited me to come over after school today and spend the night but my parents are being OVERPROTECTED and not letting me go anywhere til AFTER MAY 8! so we have plans for the 13th ok may. really it's only 17 days i think i'll live. hopefully. so people DON""T ASK MEGAN IF SHE CAN GO PLACESI CAN'T GO! and it hurts when u ask. it's like NOT FAIR> ya so anyway. today i moved into MANDA'S locker cuz jess just wasn't giving up and i litterally mean that as a joke kinda like i am in the bottom locker and she won' let me back up like into the top so like GIVE UP. does anyone get that? ok no maybe not. ANYWAY. golf yesterday was B to the O to the RING. it was so. i hit some balls on the driving range and putted. it was boring. and no i didn't hit actual balls i hit golf balls thank you much. i am still practicing so i can whoop dayna's ass this summer in golf. ya. you heard me. i got dibs on cart driver. LOL. let's go straight into a tre.. WWHEEE! ok wow. lil hyper. well i have to go get my mtn dew for the movie then i'll read some more entries but not many of you have any news goign on. so ttyl. LOVE YA."
"eventtime","2005-04-22 11:40:00"
"url","http://megpie620.livejournal.com/12272.html"
"userid","9836"
"itemid","46"
"event","LAYER ONE:
-- Name: Megan
-- Birth date: june 20.
-- Birthplace: royal oak
-- Current Location: waterford
-- Eye Colour: < colour? must be from canada. anyways, brown
-- Hair Colour: brown
-- Height: 5'1 or 5'2 ish
-- Righty or Lefty: righty (lol)
-- Zodiac Sign: gemini 
LAYER TWO:
-- Your heritage: i dont know
-- Your weakness: lots
-- Your fears: balloons
-- Your perfect pizza: extravaganza
-- Goal you'd like to achieve: no clue..

LAYER THREE:
-- Your most overused phrase on AIM: lol
-- Your thoughts first waking up: whose room am i in?
-- Your best physical feature: duno
-- Your bedtime: whenever i want
-- Your most missed memory: craze daze at eton

LAYER FOUR:
-- Pepsi or Coke: coke
-- McDonald's or Burger King: Mc donalds or BK
-- Single or group dates: group
-- Adidas or Nike: Nike
-- Chocolate or vanilla: either
-- Cappuccino or coffee: cappuccino


LAYER FIVE:
-- Smoke:nope
-- Curse: yeah
-- Sing: hell no
-- Take a shower everyday:yeah
-- Have a crush: yeah
-- Do you think you've been in love: maybei dunno, what is being in love like?
-- Like(d) high school: loviNG it
-- Want to get married: yeah
-- Believe in yourself: kinda
-- Get motion sickness: nope
-- Think you're attractive: sure
-- Think you're a health freak: nah
-- Get along with your parent(s):no not really...
-- Like thunderstorms: yup
-- Play an instrument: do pots and pans count?

LAYER SIX:
In the past month...
-- Drank alcohol: yup
-- Smoked:nope
-- Done a drug: does meds. from the doc count?
-- Had Sex: nope
-- Made Out: nope
-- Gone on a date: nope
-- Gone to the mall?: yupp
-- Eaten an entire box of Oreos: nope
-- Eaten sushi: naw
-- Been on stage: nope not this month
-- Been dumped: no
-- Made homemade cookies:no
-- Gone skinny dipping:... nope
-- Dyed your hair: no
-- Stolen anything: mandas sweatshirt

LAYER SEVEN:
Ever...
-- Played a game that required removal of clothing: for a lil bit
-- If so, was it mixed company: 2 people
-- Been trashed or extremely intoxicated: yeah (intoxicated)
-- Been caught ""doing something"":nope
-- Been called a tease: nope
-- Gotten beaten up: nope-- 
    Shoplifted: no
-- Changed who you were to fit in: not really


LAYER EIGHT:
-- Age you hope to be married: 22ish 
-- Numbers and Names of Children: 3 kids josh, kevin, and matt
-- Where you want to go to college: University of Dayton
-- What do you want to be when you grow up: maildude or pe teacher
-- What country would you most like to visit: England


LAYER NINE:
-- # of people I could trust with my life: a few
-- # of CDs that I own: too many
-- # of piercings: 2
-- # of tattoos: 0
-- # of scars on my body: am i suposed to keep track
-- # of things in my past that I regret: oh boy. dont get me started."
"eventtime","2005-04-21 12:19:00"
"current_moodid","11"
"url","http://megpie620.livejournal.com/11973.html"
"userid","9836"
"itemid","45"
"event","well today so fat the day has been very very quiet. science was boring and tiring. health was great we got to watch the miracle of life. yes folks. the great topic of what happens when a male and female ""do it"". it was um very interesting. so then i just got done taking a romeo and juliet test that was so easy. so now while the english kids are taking it i am in the comp. lab just messing around. so i dunno not much is supposed to happen today. i have golf again and it sucks big time cuz i am the only freshmen and the girls on the team just WOW let's just say they ummmm can't play very well. but i can't really either but at least i know the difference between my putter and my pitching wedge. lol. ok so ummmmm manda and i talked on the phone last night about scary stuff. and she still showed up at school alive. YEAH MANDA! OMG GUYS KARA CAME BACK TODAY. i was so thrilled to have her back and everyone was excited. well i want to read others peoples journals so i will maybe write back later if i find anything interesting. to all those who went to virginia from eton i hope you guys have a great time and call me i want to hear all about it. and dayna i hope your having fun at the zoo and the mall. ttyl. love m  to da eggs"
"eventtime","2005-04-21 11:54:00"
"current_moodid","106"
"url","http://megpie620.livejournal.com/11624.html"
"userid","9836"
"itemid","44"
"event","exactly just read the heading. today i walked into school as usual and boring in my cute somewhat lil mini skirt and OLL logo shirt and went to my locker. i unlocked the bottom one cuz i got kicked out of the top and i unloaded my books and then i studied for my hard science test. then jessica came and then she lended me a pencil then i did my math. then daniel comes tromping up the hall with her music blaring as always and wearing jeans. turns out it was a jeans day. but no one else was in jeans. oh well we get a jeans day tomorrow. and friday and mon. hell ya. ok so let's see first hour science. maranda and megan and i all went down to mrs. gerulas for the test it was so fricken hard. then i went to health and learned about pregnency and so on. then it was lunch time and manda went home and got changed and was supposed to bring me back a sweatshirt and did but it was state and 3 times my size but it was warm. so then i  changed into my khackis from golf. then i went to 4th hour and studied for my shakespeare test tomorrow. crap i forgot about that. then in 5th hour english same thing basically so i wrote notes to people. then in 6th hour math iT WAS SO FUNNY. well then maranda and danielle and i wnet to the back of the room to work on our hw together then MARANDA misinterpreted me by when i said i am going bye bye meaning out the door she thought i said i was bi LOL. ok right. NOT COOL. i am so not guys u know that. i may act like it but come on aaron and ben and dylan do it all the time and their not gay. so i am just playing. ok so after that nonsense i went to religion where i got to medidate and litterally fell asleep and then waking up to a very familiar song by john lennon oh i remember now ti was Imagine. Bromar sux. i hate him. then manda and ashlynd and i and maranda went to the locker room and recorded funny stuff on my phone. then manda and i walked back to the upstairs and recoreded more funny stuff with kayleony or w/e and liz. it was great and so funny. then i came home after shopping at kohls with my mom and buying lots of junk that i really don't need. then i came home walked the dogs with a person that is taking care of them don't ask. then i went for a bike ride with james. now i g2g. i love ya lots."
"eventtime","2005-04-20 20:15:00"
"current_moodid","68"
"url","http://megpie620.livejournal.com/11519.html"
"userid","9836"
"itemid","43"
"event","ok let's see. not too much has happened lately. i am still grounded and living it but things will get better for me hopefully. kara is sick guys. i feel so bad for her. i hope you get better. yesterday was just boring old monday and today is another HOT scorching tues. with golf after school with rachel smith. URGH! ok ummmmm no jeans day yesterday because of church. not to much is happening. oh this is news. MY POOL OPENS MAY 20! pool parties. I am in school right now and it's hot and manda is sick. i really don't want her to be sick cuz who is gonna make me laugh. ummmm kelly we seriously need to talk about your thing with chris and whats going on i am so lost. ok well i have to go i made this short and sweet for  awhile. i will talk to you all later. Love megs"
"eventtime","2005-04-19 11:29:00"
"current_moodid","83"
"url","http://megpie620.livejournal.com/11010.html"
"userid","9836"
"itemid","42"
"event","<P>Ok I stole this from&nbsp;Dayna's&nbsp;journal. who stole it from reggie's&nbsp;HE HE HE! Things underlined are true...I guess...or apply to me. There.</P>
<P>&nbsp;</P>
<P>01. I have kissed someone of the same sex on the lips.(many times)&nbsp;</P>
<P>02. I see a therapist. </P>
<P>03. <U>I'm the youngest child...</U> </P>
<P>04. I am drawn to things associated with sadness. </P>
<P>05. I have gauged ears </P>
<P><U>06.</U> I wear black eyeliner every day. </P>
<P>07. I am extremely influenced by kindness. </P>
<P>08. I love to write. </P>
<P>09. I can't live without chapstick. </P>
<P>10. <U>I'm probably emotionally scarred.</U> </P>
<P>11. I lived in Tahoe. </P>
<P><U>12. I spend money I have.</U> </P>
<P>13. I'll be in college for over 4 years </P>
<P>14. I love designer handbags. </P>
<P>15. I've had a concussion before. </P>
<P>16. <U>I'm not good with confrontation</U>. </P>
<P><U>17. I loved the Backstreet Boys. (I know ain't it sad)</U>&nbsp;</P>
<P><U>18. I have more than a couple horrible memories.</U> </P>
<P>19. I'm addicted to Degrassi. </P>
<P><U>20. I've tried writing poetry before and failed.(i do&nbsp;every time)</U>&nbsp;</P>
<P>21. <U>My first kiss was unexpected.</U> </P>
<P>22. <U>I'm not a fan of rap</U>. </P>
<P><U>23. I love taking pictures.(give me a camra and watch out)</U></P>
<P>24. I don't like girls who are fake. </P>
<P><U>25. I can be mean when I want to.(ooo and i can)</U>&nbsp;</P>
<P><U>26. I love AFI.</U></P>
<P>27. <U>I have kissed someone who's name starts with a ""B"" </U></P>
<P>28. I have way too many pairs of shoes. </P>
<P><U>29. I was into Hot Wheels as a child.</U></P>
<P><U>30. I dress how I feel that day.</U></P>
<P><U>31. My room is painted a color other than white.</U>&nbsp;</P>
<P>32. I cry very easily. </P>
<P>33. I'm always late. </P>
<P><U>34. I barely ever study for tests.</U>&nbsp; </P>
<P><U>35. My birthday is my favorite holiday.(one of them)</U>&nbsp;</P>
<P><U>36. I have too many clothes for my closet/dresser.(i have a small room)</U>&nbsp;</P>
<P><U>37.</U> I am a morning person.</P>
<P><U>38. I wish I was smarter.</U> </P>
<P>39. I believe that it is wrong to be gay. </P>
<P><U>40. I think that its perfectly ok to be gay.</U> (well it's not perfectly ok but it doesn't bother me i am not like homophobic)</P>
<P><U>41. No one REALLY knows me</U></P>
<P>42. I don't have many bad hair days. </P>
<P><U>43. I sometimes fight with my parents...</U> </P>
<P>44. I am passionate about my interests. </P>
<P>45. I have had the chicken pox. </P>
<P><U>46.</U> I'm a hopeless romantic. </P>
<P><U>47. I feel empty sometimes but so does everyone.</U> </P>
<P><U>48. I am/was most likely clinically depressed at a point in my life.</U> </P>
<P><U>49. I am no longer depressed.(as far as i know)</U>&nbsp;</P>
<P><U>50. I am very outgoing.(that is me)</U>&nbsp;</P>
<P><U>51. Christmas is my favorite holiday.(one of them)</U>&nbsp;</P>
<P><U>52. I can be very insecure.</U> </P>
<P>53. I've been told I'm very softspoken. </P>
<P><U>54.</U> I'm a virgin this is not a fair question.</P>
<P><U>55.</U> I love the color yellow.(thats my favorit color)&nbsp;</P>
<P><U>56. I love guys that play the guitar</U></P>
<P><U>57. I state the obvious.(sometimes but i need to watch what i say)</U>&nbsp;</P>
<P><U>58. I'm a happy person.(i can be alot most of the time i am)</U></P>
<P><U>59.</U> I have absolutely no self-confidence</P>
<P>60. I've contemplated suicide. </P>
<P>61. <U>I hate cleaning my room.</U> </P>
<P><U>62. I tend to get jealous.</U></P>
<P><U>63. I like to play video games.</U> </P>
<P>64. I love John Mayer. </P>
<P><U>65. I get more upset when I see an animal hurt than a person.(i cry when someone crys i laugh when someone laughs i say ouch when inanimit objects get hit or break..i don't know y)</U></P>
<P>66. I'm a vegetarian or a vegan. </P>
<P>67. <U>I've had a crush on a teacher before.</U> </P>
<P><U>68. I am too forgiving.</U></P>
<P><U>69. </U>I bite my nails sometimes. </P>
<P><U>70. I have a good sense of direction.(i&nbsp;know the never eat soggy watermelons, north,&nbsp;east, south, west)</U>&nbsp;</P>
<P>71. I've never had a boyfriend/girlfriend before. </P>
<P>72. I've played a musical instrument for over 5 years. </P>
<P><U>73. I can function perfectly well without a girlfriend/boyfriend.</U> </P>
<P>74. I love kisses on the forehead. </P>
<P><U>75. I love the color blue.</U> </P>
<P>76. I don't sew. </P>
<P><U>77. I am not addicted to drugs.</U> </P>
<P>78. I wear contacts.</P>
<P>&nbsp;79. I hate it when people say they hate Bush because he is a moron. </P>
<P>80. I hate Bush. </P>
<P><U>81. I don't take criticism well.(sometimes)</U> </P>
<P>82. Conformity is stupid. </P>
<P>83. Chris Carrabba is one of the most awesome men alive. </P>
<P>84. So is Conor from Bright Eyes. </P>
<P><U>85. I love my family. sometimes..</U></P>
<P>86. I don't mind getting shots. </P>
<P><U>87.</U> I am a perfectionist when it comes to certain things.&nbsp; </P>
<P><U>88. I always wanted to learn to play the drums</U></P>
<P><U>89.</U> I play the guitar.</P>
<P>90. I'm probably going to have premarital sex. </P>
<P>91.<U> I am religious.</U> </P>
<P>92. I have had Mono.&nbsp; </P>
<P><U>93. I still act like a little kid.</U></P>
<P>94. I am ridiculously indecisive. </P>
<P>95. I believe in a higher power or some form of an afterlife. </P>
<P><U>96. I love music.</U> </P>
<P><U>98. I have problems letting go of people.</U> </P>
<P>99. Jesse Lacey writes some of the most amazing lyrics ever. </P>
<P>100. I don't really like ice cream. </P>
<P>101. I have freckles. </P>
<P>102. My birthday is in December. </P>
<P>103. Brody Dalle is pretty. </P>
<P><U>104.</U> I like older guys.</P>
<P>105. I've gotten in numerous fights. </P>
<P><U>106. I get bored very easily.(and distrac......ooo a plane)</U></P>
<P>107. My parents are divorced. </P>
<P>108. I don't even know what my natural hair color is anymore. </P>
<P>109. I get really anxious in big crowds of unfamiliar people </P>"
"eventtime","2005-04-15 19:35:00"
"current_moodid","106"
"url","http://megpie620.livejournal.com/10960.html"
"userid","9836"
"itemid","41"
"event","oh boy guys is right i have so much to tell you. let's see i am curently on the golf team at lakes cuz kara got me into it and she was the one who had the idea and i was the one who ended up doing it. darn. ummmm i am grounded as of right now due to a problem i encountered with my parents in bham with kelly and dayna. plz don't ask. ummmm mum mum OH today i got kicked out of my locker and in a tiny fight but it's all over. we are good now i just have to learn to be nice and swift and keep my mouth shut. ummmm OMG guys and kelly especially guess what we are learning in health... SEX ED! YES! i love it. they teach you how to put on a condom and that brings me one step closer to sex. YES! lol. this will no more failing on health cuz we are going to the topic that i might be good at. (shut up kelly) i know exactly what ur thinking. so anyway. ummm i rearaged my room and it looks cool but it's stilla  mess. lol. my buddy james i haven't talked to him lately i wonder how he is i haven't talked to him in like 1 week and haven't seen him in 3 weeks thats a record guys. oh and last friday i almost got crunk and very drunk but i don't wanna talk about that. it was a night to remember even though NOTHING happened but trouble. i think trouble should be my middle name what do you think. ya i do. so ummm let's see my brother and i are starting to become friends and not fighting and sticking up for each other if you can beleive that. he almost saved my ass the other day. ya so. oh and today i have encountered problems with my friend kara's neighbor. he is telling his whole school that i and kara had sex with him. so NOT TRUE. i have never even see this guy and i would never have sex with him EVER. well you know maybe if i got payed 1 million dollars but otherwise GOD NO! omg guys i have so PMS lately so just bare with me. i uh wasn't supposed to like maybe tell u but ya just in case i get bitchy. let's see yesterday the drug dogs came and searched the school i got so fricken lucky. i have ritalin in my backpack that wa sin my locker well actually it was in a bag that wa sin my locker and i had it in there for after school cuz as you all know i need meds to calm myself down. or else well you've seen me. so i didn't get caught though. thank god. but a lot of kids got busted for having like alcohol in their car and drugs. so kelly i advise you to look out. ok. i don't anyone getiing hurt anywhere. ok well i have to go babysit. whoopee. babysit. but only for a little bit and yes i have my phone. i will talk to all later. if you need me just call my cell. ok I LOVE U. love meggo. lol."
"eventtime","2005-04-15 15:57:00"
"current_moodid","91"
"url","http://megpie620.livejournal.com/10593.html"
"userid","9836"
"itemid","40"
"event","hey this is amanda and me n megs r in the compter lab cuz the drug dogs r searching the skool and were the onli ones who lisined lol so yea here we are n now megan is going to update..

hey all sry i haven't been on in  awhile cuz of parents and shit so um ya. i am grounded and ungrounded may 8. ya so call my cell ITS LUCNCH ztime babay"
"eventtime","2005-04-14 10:49:00"
"url","http://megpie620.livejournal.com/10270.html"
"userid","9836"
