"names","values"
"event","man, this month is gonne be weird/difficult/different/poodle/challenging/quixotic and stuff. the sad thing is, i dunno if any of that is true.  but i beleive it.  Only i can prevent forestfires, so you guys better not piss me off, cause i have the power to destroy you all.  commercials are getting retarded, do they even try anymore?

  I have nothing to say and yet i continue to type, which has nothing to do with what i say, which i have nothing to say...but i shall type on, i shall trudge through the typers block...if it exists, which i declare it's existence. so now that it exists, i shall trudge through it.

  if i ever write a book then it will be 987 pp. of this...just rambling and contradictions, but you will read it damn you, yes, you will read it. well you won't but you should, cause it will be great. maybe i should write a book about the 7654 words that sound funny, their meaning, and why they sound funny. I have a lot of books to read, but most people do. i should read the stalker book;) i feel stupid when i type these updates. i am going to bed early tonight.  somebody once called me apathetic, but i don't care. <-that one was all me. but it has prolly been said like a billion times before.  plagiarism is scary cause what if you say one broad casual sentence that is exactly like someone else's and you are totally screwed over and kicked outta college. that wouldn't not be not cool.

  i apologize for not spacing this update into multiple paragraphs.  so i think i will...and you would not have known that it wasn't in multiple paragraphs if i hadn't said anything, but i totally did, wasting about a minute of your time.  if i did write a book i promise you won't not be not hating it.  welp, this is it you guys.  is there anything you guys wanna tell me? cause you can."
"eventtime","2006-01-31 23:55:00"
"current_moodid","18"
"url","http://treewizard-360.livejournal.com/23077.html"
"userid","16011"
"itemid","89"
"event","COMEDIAN SHOUTOUTS.

Dave Attel, Arj Barker, Todd Barry, Greg Behrendt, Doug Benson,  Mike Birbiglia, Lewis Black, Bill Burr, Frank Caliendo, Jimmie Carr, Louis C.K., Jack Coen, Dane Cook,  Sean Cullen, Mark Curry, Don ""D.C"" Curry, Jeff Dunham, Adam Ferrara, Christian Finnegan, Greg Fitzsimmons, Pablo Francisco, Jim Gaffigan, Zack Galifianakis, Greg Giraldo, Todd Glass, Godfrey, Judy Gold, Gilbert Gottfried, Darrell Hammond,  Mitch Hedberg, john Heffron, Rene Hicks, Jeremy Hotz, Gabriel Iglesias, Clinton Jackson, Richard Jeni, The Amazing Johnathan, Scott Kennedy, Lynne Koplitz, Elvira Kurt, Stephen jynch, Demetri Martin, Reggia McFadden, Carlos Mencia, Ardal O'Hanlon, Bob Oschack, Patton Oswalt, Jimmy Pardo, Brian Poseign, Louis Ramey, Brian Regan, Tom Rhodes, Johny Sanchez, The Sklar Brothers, Nick Swardson, Paul F. Thompson, Daniel Tosh, Gary Valentine, Rich Vos, Ron White, Harland Williams, Tony Woods. 


i love these people."
"eventtime","2006-01-30 01:02:00"
"url","http://treewizard-360.livejournal.com/23004.html"
"userid","16011"
"itemid","88"
"event","you guys, i feel like i need to get back to my video gaming roots, but there is just no time.  i am so glad Jim Gaffigan has a new comedy special.  Is Japan open on sundays?  who would win between a shark and a bear in zero gravity? i would root for the bear. i should celebrate wednsday, but i don't.  i havn't been reading enough either.  I can never remember all the things i like at one time, like music, movies, etc...  my space ghost painting is nearing completion. even though the deadline was friday. 



 I watched some Mitch Hedberg today, i can't beleive he is dead.  mitch died on march 29, 2005.  IN LOVING MEMORY OF MITCH HEDBERG! cheers (had nothin better)  You guys pickin up what i'm layin down?

  anyway,  i wish i could get a tatoo of a lil violin on my thumb and a lil bow on my index finger so i could play the worlds smallest violin, but then i would want to use it all the time cause its a frickin tatoo, so i want to get all the use i can out of it, then people will think i am a total dick cause i keep playin the worlds smallest violin and they will mock me, and say ""hey, who am i?"" and they will mockingly play the world's smallest violin.  so i am not goin to do that,....good story. what a rediculous claim anyway, has anyone seen all the violins in the world? thats what i thought.  I can't wait til the ATHF movie. Remove the chain, cause that is of it.lol.  i am a lazy bastard. except i did run 1.2 miles with lincoln for no reason at all except boredom, that is the only exercise i have gotten in awhile.  we played basketball, we were so bad, it took us almost 45 minutes to play around the world, NBA here we come, good joke.  maybe i should start painting outside of art class.  

damn stupid ass dukes of hazard theme song, lincoln knows what i'm tlakin about...damn those stupid ass ""duke boys"".

anyway....

i'm outty 5,000"
"eventtime","2006-01-30 00:33:00"
"current_moodid","32"
"url","http://treewizard-360.livejournal.com/22596.html"
"userid","16011"
"itemid","87"
"event","Sweetness, everything I'd ever want, is inside of you.             







(that works on two levels ;)



I'm outty 5,000"
"eventtime","2006-01-22 19:09:00"
"url","http://treewizard-360.livejournal.com/22280.html"
"userid","16011"
"itemid","86"
"event","welp you guys and gals, maybe we should talk. my brother is at my house this weekend, thats awesome. he is the only person i can laugh with about anything i am think with no explanation at all. its great. i have played quite a bit of tennis lately, i love it, i would play more if i could. i hope coach wants to play sometime soon. there are a few ppl that want to play, thats cool. and if any of you people out there want to, then i'm game....did i just say ""i'm game""? gross. i can't wait til tennis season.i hope we win a lot. i predict jordan shelburne as second seed and maybe ryan as 3rd, but i don't know what he's like right now. he says he hasn't played in forever. i can't wait for tennis. lol. anyway... i love laura and i am totally happy with her...so all of you ladies leave me alone, i am not gonna cheat on her.....oh wait, noone is tryin to...good....haha. Anyway. happy 8th month anniversary.  do guys know on ""whose line is it anyway"" where there is one guy standing in front of a table with stuff on it and another man standing directly behind him with his arms coming through his armpits, using his arms as the man in front of the tables arms. well that is what me and my brother tried with me and my bowl of fruity pebbles. that didn't workout at all. he was the arms, i supplied the face.  i am going to go to bed so i can go play tennis with my sweetness tomorrow. 

I'm outty 5,000"
"eventtime","2006-01-20 23:59:00"
"current_moodid","15"
"url","http://treewizard-360.livejournal.com/22024.html"
"userid","16011"
"itemid","85"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Dominant Intelligence is Spatial Intelligence</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center><img src=""http://www.quizdiva.net/bt/spatial.jpg""></center>
<font color=""#000000"">
You've got a good sense of space and how the world around you looks.
You can close your eyes and ""see"" images. You have innate artistic talent.
An eye for color and shapes, you're also a natural designer.
Since you think in pictures, visual aids and demonstartions help you learn best.

You would make a good navigator, sculptor, visual artist, inventor, architect, interior designer, or engineer.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/intelligencequiz.html"">What Kind of Intelligence Do You Have?</a>
</div>




now i am satisfied with this one"
"eventtime","2006-01-18 23:25:00"
"current_moodid","68"
"url","http://treewizard-360.livejournal.com/21901.html"
"userid","16011"
"itemid","84"
"event","guess what you guys, tennis is on. i have been waiting for this since the us open ended. it is the austrailian open. i love tennis. damn it's great. i love driving. it is soo great. i will have more to update on later. i love you guys. especially my awesome kickass sweetness. i love you damnit....damnit"
"eventtime","2006-01-15 22:42:00"
"current_moodid","41"
"url","http://treewizard-360.livejournal.com/21524.html"
"userid","16011"
"itemid","83"
"event","<!-- BEGIN bunnyhero labs pet code -->
<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9aGFtc3Rlci5zd2YmY2xyPTB4NWQ2MjYwJmNuPWhhcnZleSZhbj1icmlhbiBvd2Vucw==""><img src=""http://petimage.bunnyherolabs.com/adopt/petimage/bWM9aGFtc3Rlci5zd2YmY2xyPTB4NWQ2MjYwJmNuPWhhcnZleSZhbj1icmlhbiBvd2Vucw==.png"" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>
<!-- END bunnyhero labs pet code -->








HARVEY HARVEY, HARVEY THE WONDER HAMSTER, HE DOESN'T BITE AND HE DOESN'T SQUEAL, HE JUST RUNS AROUND ON HIS HAMSTER WHEEL!"
"eventtime","2006-01-14 14:39:00"
"current_moodid","99"
"url","http://treewizard-360.livejournal.com/21249.html"
"userid","16011"
"itemid","82"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Mathematics</b>. You should be a Math major! Like Pythagoras, you are analytical, rational, and when are always ready to tackle the problem head-on!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Art</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mathematics</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Engineering</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Psychology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Biology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>English</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Chemistry</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Journalism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dance</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Theater</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sociology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Philosophy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Anthropology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Linguistics</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=119158'>What is your Perfect Major? (PLEASE RATE ME!!&lt;3)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>





i'm not totally satisfied with these results, but eh, what can ya do?"
"eventtime","2006-01-14 14:24:00"
"current_moodid","58"
"url","http://treewizard-360.livejournal.com/21213.html"
"userid","16011"
"itemid","81"
"event","man i played tennis today. oh it was sooo awesome. man that was great. we worked on my sweetness' backhand, its a lot better, i am quite proud of her and my teaching. and then i played with john parsons. he is pretty damn good. and i stepped up my game a notch and i was soooo goooood, ohh that was awesome. i loved it. i want to play tennis everyday. we played pretty hard and i am a lot better and returning hard hits with my own. i want to talk to turley, and play with him. that guy is great. i got so competetive against him. i want to get good, damn good but i gotta say that i was awesome today, best i have ever played. now i got a lil more work to do and i will be ready for the season. that is my fav. sport.  there are gonna be so many damn people on the team this year, i wish turley would cut people, or make it so hard that people quit, cause a few of them won't really care about it. so they wouldn't want to do anything hard. damnit i love that damn sport. i was in a groove today.i think i will stop boring you with my tennis stuff.  

i know who is the doin the lizard in mrs. bales class, but it is a secret, tell me, what do you think of the lizard?

if i were havin sex, then i would listen to ""don't stop me now"" by queen or ""closer"" by NIN. or ""delias gone"" by johny cash, cause everybody know that that is a sexy, romantic song

Trent Reznor did ""hurt"" 1st in like 94 and when johny cash re-did it, he won like 3 awards, but thats cool i guess, but trent deserved somethin.

damnit i love tennis.

well that is all for now

i'm outty 5,000"
"eventtime","2006-01-11 23:36:00"
"current_moodid","70"
"url","http://treewizard-360.livejournal.com/20898.html"
"userid","16011"
"itemid","80"
"event","(S1)Konichi Wa! And welcome to WWF!

(S2)But not the one your thinkin of. this wwf stands for world wide fans, the network that takes you around the world in under ten minutes!

(S1)Combing the globe for interesting sports events from every corner of...the globe

(S2)(turning to fave camera) lets get to our first event, that age old favorite for  nations around the world- staring conests. 1st lets cut to a staring contest in Botswana.

(S1) and (S2) turn their chairs towards eachother and stare at eachother intently)

(S1) now let cut to a second staring contest in Katmandu.
(they stare in exactly the same way they did before)

(S2) Scotland
(S1)Canada
(S2) and finally iceland!

(they stare for a moment when S1 says...)
My eyes are frozen open.

(They break and go back to their original positions)

S2 and now for a brief commercial.

(S1 stands and refers to his pants) is this cotton? because this underwear fits like a charm!

S2 Now to the us where we go to rural mississippi. Franklin ""beartrap"" Pinsesol holds the world's record for not beinf able to talk about the same subject for more than five seconds at a time.

S1 (as franklin with a deep, southers accent) well, the thang about maple syrup. you need it to be sticky, or..(his eyes glaze for a moment before he changes subjects) 'cause a spark plug is not is not a transmission, i don't cate WHAT those yankees say. you can lube a spark plug but it'll blow up in yer... (eyes glaze)... choclate donut. mmmm, i li ke it all crusty on the outside with a creamy  fillin' inside. once't in a while i'll get one of the crullers, but not too often 'cause i'm an american!...(eyes glaze) sure do like that show ""will and grace"".

S2 just amazing. lets get out correspondent Vnce Skinosoft, to interview mr. pinesol. i do want to remind our viewers, however that vince can only speak using vowels. S2 spins aroud in his chair or does something to indicate that HE will be playin vince)

s2 as vince) o ieo o oe. o ee p e ep api. (meas ""so mr pinesol, how does it feel to be famous?"")

s1 as franklin) oh it feels great (eyes glaze) did i mention  that i have the largest collection of sea monkeys?

s2 to camera as vince) a o ou. (means ""back to you"")

s1 now on to some really exiting stuff. you'va all heard of arm wrestling? thumb wrestling?  well lets get real down and dirty and explore the thrillin world of big toe wrestling. and this is a sort, interestingly enough, dominated by women

s2 (in french accent) allo! this eez bridet bridget, am i on?

s1 hello, yes bidget, you're o! bridget jammybunion i with us now, and she's the leading french big toe wrestler on the sports scene right now. hows your toe doing. bridget?"
"eventtime","2006-01-09 20:34:00"
"url","http://treewizard-360.livejournal.com/20528.html"
"userid","16011"
"itemid","79"
"event","Tucker....our forensics peice is really hard. i hope i can memorize at least three minutes of it, and get it down before Tuesday,...now i don't know exaclty what  canadian sounds like except that they say ""eh"" a lot...so that will be hard, and the brooklyn accent which i can hear perfectly in my head but it isn't as good when i try it. damn it is hard, good but hard.

well i have big.......big-ish news on the positions in the anti-badger and anti-platypi clubs,which i have not combied into one,....Laura got it, she got vice-president....and everyother position cause,congrats lara, you beat ALL the others. it was no coompetition....i mean there really wasn't one, she is the only other member cause noone else wanted in....I LOVE YOU LAURA, thanks for humoring me....now DAMNIT this was supposed to be something to unite us... i was tryin to bring us together and give us something fun to do, and this is how you repay me?...well i don't feel appreciated for my updates at all...so i doubt i will be updating anymore.


i think salmonella is a kind of dinosaur........

not that you people care...except my sweetness who i appreciate so much.

i'm outty 5,000"
"eventtime","2006-01-07 01:09:00"
"current_moodid","47"
"url","http://treewizard-360.livejournal.com/20304.html"
"userid","16011"
"itemid","78"
"event","welp there is damn school tomorrow. i havn't written more than a sentence the whole break and that was soooo hard. this is gonna suck.  i have nothing to say on here anymore...other than i am starting a club/association  that is against badgers...we will have rallies every thursday and saturday. anyone can join as long as you attend at least one rally a week.  i am also starting a very similar club/association against platypi. those meeting will be on tuesdays and fridays. you can also join if you go to at least one meeting a week. i have a special treat for you first time members, i actually have a platypuss that i plan to hang this friday. it should be quite an event. so who is in. you can be in both clubs if you want. there will also be elections for office. i am president of both, being the founder of them and all. but i will need a vice president, and a secretary and a few other positions. so join now.  DAMNIT THERE IS SCHOOL IN 7 hours and 15 minutes from right now.  man i just didn't have the energy to go all caps that whole sentence...i just got tired.  i wish i could levitate... wouldn't that be creepy...just levitating down the hall.  

i am outty 5,000"
"eventtime","2006-01-02 22:24:00"
"current_moodid","71"
"url","http://treewizard-360.livejournal.com/20010.html"
"userid","16011"
"itemid","77"
"event","did you guys know that there was a guy in Texas that robbed a bank with a badger....but then the badger turned on him and took the money. i got a sweet cell phone, 1-276-275-2171. are you gettin your recomended daily amount of awesome...cause i am not. i wonder if i could sue the government because standardized tests don't have jedi as a religion.  well i went outside and made a mudman today...it just wasn't the same.  i wonder who would win in a fight between a mdget and a chimp...i got my money on the chimp if his heart was in it.  ONE DAY ROBOTS WILL BE EVERYWHERE...TAKIN THE MEDICATION OF THE OLD PEOPLE ........................................... DEFCON owl traps,  kills owls dead.  do people that tie their sweaters around their shoulders tie their socks around their ankles too? i would.  man...i used to have alllll kinds of stuff to type about...but now i got nothin...i guess tahts the end...


that mood doesn't get used enough....cause you people are not honest about your feelings, if you were, it would be used more than half the time for everyone."
"eventtime","2005-12-29 18:35:00"
"current_moodid","17"
"url","http://treewizard-360.livejournal.com/19764.html"
"userid","16011"
"itemid","76"
"event","HAPPY FUCK CHRISTMAS....i just wanted to throw fuck in between two random words like Lewis Black. well... my inner child is screaming with glee and pain that i am hours away form christmas.  i really wanted to type a long update but something jsut came up, i will get back atcha in a lil while."
"eventtime","2005-12-24 19:28:00"
"url","http://treewizard-360.livejournal.com/19561.html"
"userid","16011"
"itemid","75"
"event","well i am gonna write a few thing in here to entertain......well myself it seems.  

fuzzles are pretty neat little creatures. i wish i had one.  all anyone wants is some recognition or appreciation.  well not all, or anyone....once again i am contradicting myself.  my sleeping habits are gettin worse.  i have just noticed that i have more visible veins in my left hand. here is some poetry for you.

       they paint these stalls to hide my pen
       the shithouse poet strikes again

i don't know about you guys but i think that this has to do with the poets stance on the study of octadecene and it's effects on the viscosity of quantum dots, but that is just my opinion.  i forgot where i saw that...it was probably some collection of poem or somethin...i do remember somethin else...it said for a good BJ call 583-1519....so like any other person would do, i called and someone picked up they sounded like a real old lady, she said "" hello, we got the best BJ in town, bar none."" so i asked, ""is that black berry or blue berry"" and dey says "" boisen berry, all the  other berries are outta season"" and i says "" nah, boisenberry gives me da hives"".......good poem.  one day there will be a massive war between the hotdogs and cats...they will meet eachother on the field of battle, the hotdogs shooting lazers out of their newly developed eyes while the cats use their lazer cross bows (not to be confused with the bowcaster used by wookies)

i can't think of all those awesome things to talk about like i used to, well not as much as i used to. i guess i don't enjoy it as much or think that it is entertaining."
"eventtime","2005-12-23 17:09:00"
"current_moodid","4"
"url","http://treewizard-360.livejournal.com/19376.html"
"userid","16011"
"itemid","74"
"event","""you bet you sweet ass""

 how does one bet their own ass...and if somehow they can, what happens when they lose the bet?

i was bored and looking through last years yearbook...and i happened to glance at spencers picture, as opposed to his now grizzly burly manly bearded appearance he looked like a 13 yearold. lol sorry.

the ATHF movie is coming pretty soon. the script is 81 pages as opposed to their normal 12-13 pages."
"eventtime","2005-12-22 10:55:00"
"current_moodid","49"
"url","http://treewizard-360.livejournal.com/19024.html"
"userid","16011"
"itemid","73"
"event","well i feel as if my updates are unappreciated by most. maybe i just won't do it anymore...well who the hell am i kiddin, i need this thing, if i didn't have it i would be bored and  not have anywhere to vent my....thoughts

when i was at the mall, the mall security guard took me into the bathroom and showed me how you's is not apposed to touch people....

welp...i am runnin outta things to badger you people with....lol.....badger. it felt like 12:30 when it was 4:30. man my sleepind habits took 2 days to turn me into an insomniac.  my hair feels like an uncooperative family of squirrels. i know i usually have a long update when i stay up til...6:54 (current time) but not tonight, cause you don't deserve it, and i have to go to bed earlier than usual cause i gotta get up early-ish. so....byyyyeeee... hey if you guys wanna tell me some secrets or somefin then i am all ears...well eyes since i am (always contradicting myself) gonna (prolly not cause noone will reply to this) be readin them. you can even leave them annonymous. 

bastards

mine

haha spencer, in your face."
"eventtime","2005-12-19 06:10:00"
"current_moodid","4"
"url","http://treewizard-360.livejournal.com/18821.html"
"userid","16011"
"itemid","72"
"event","anonymity...i hate it... i won't say pointless cause anything could have some point to someone, but... it is... well don't want to insult anyone but i personally don't like it.  

i have decided that i am goin to go dedicate my life to the study of ""urts"" (plural of ""urt""). urts are very magnificant ....well...whatever they are....that is why i am studying them.  have you have had a slinky that has gotten tangled...and then untagled it...is it possible? were there ever slinky technicians?....maybe in the 70's, and it would just be a guy that takes yours and goes out and buys a new one ""here ya go, i fixed it right up, dat'll be 49.99"". well if it is possible to repair a tangled slinky, me and my brother failed miserably. well we tried to be patient and just try and untangle it...that made it worse....so then we decided just stretch it out. so naturally like any bright two people would when they want to straighten a slinky...if that has ever happened before, i took one end while he took the other, and so we were off, he was on one side of the house and i was moving towards the other....well we got it very stretched out...i could feel the tension in the slinky.....then, it happened, shane's end broke, so i co mes flying at me, injuring shane in 3 places on its way, and me in multiple places as well. then after it was all stretched out we managed to get the snakey bouncy metal in my room, it was all over the place so we tried to roll it into a ball...then what the hell were we supposed to do with it? we tried throwin it on the tree...but it wasn't the greatest ornament, and i thought about givin it to someone as a gift but...well i don't really have any enemies at the moment so then we just tried to make it go down some steps to see if it worked...it just kinda wobbled around some...so then we just kinda stuffed in the trash....waitin for the next person to open it for the slinky abomination to come flying out at them. if that slinky could talk it would now sound something like this ""AHH OH GOD, IT HURTS, PLEASE END THE PAIN, PLEASE...AHHHHH *some gurgles* AHHHH"". ...yup...i feel good having part in its creation."
"eventtime","2005-12-17 02:48:00"
"current_moodid","44"
"url","http://treewizard-360.livejournal.com/18586.html"
"userid","16011"
"itemid","71"
"event","GUESS WHO GOT THEIR LICENSE BITCHES... rex did.....but then i got mine today too.lol. and i am not taking your ""bitches"" spencer i have always used it when i am talkin about an accomplishment of mine. so shutup.



CHRISTMAS BREAK BITCHES! ok that is the last bitches for now spencer...if you have it copyrighted yet i will give oyu a nickel everytime i use it....not....OOOOHHHH BURN!!! i got you with the ""not"". BAM!"
"eventtime","2005-12-16 17:00:00"
"current_moodid","90"
"url","http://treewizard-360.livejournal.com/18352.html"
"userid","16011"
"itemid","70"
"event","i know i have been threatening it...but i can't control my hair anymore. i want to punish it and cut it all off...what should i do? i know this sound trivial and superficial but just be glad i appreciate your opinion. based on my hair thursday...or friday...what should i do? please don't say ""do whatever you want to do"".


I AM OUTTY 5,000"
"eventtime","2005-12-16 01:18:00"
"current_moodid","59"
"url","http://treewizard-360.livejournal.com/17959.html"
"userid","16011"
"itemid","69"
"event","welp everyone...here we are again...readin m ramblings......your welcome damnit. i always have to cuss someone.  man i wish i had a gir, or kreacher, or meatwad, or that cool guy from perfect hair forever to hang out with. i would love to have kreacher wandering aroud my house doin stuff for me and most of all cussing me under his breathe. that would be hilarious. i would make him dance and throw peanuts at him.....that is great...forcing kreacher to dance while he cussing me. lol. i wish i had one. all the other ones would just be fun friends.  man ...i am a lozer.  i wonder if there are any aliens that live in our bellybuttons.....WHY HAS NOONE DESTROYED THE COMPANY THAT COMES OUT WITH THOSE DAMN CONFOUND KIDS BOP CD'S. I HATE THOSE DAMN THINGS.  <- hey look...i used proper punctuation...wow.  i wish i had jellyfish shoes...that would feel neat...speaking of jellyfish...i wonder if any villiagers from a long time ago ever used them as projectile weapons...i would...that and platypi...with nails and stakes sticking out of them.  well i am going to go...well do nothing, but whatever. i will have a longer update when the break starts.  ok i will get bored before then. if there are any comments that you have on anything...or you just want to cuss those FUCKING PLATYPI...then leave me a comment..............damn platypi."
"eventtime","2005-12-14 22:00:00"
"current_moodid","114"
"url","http://treewizard-360.livejournal.com/17773.html"
"userid","16011"
"itemid","68"
"event","alright...damnit...mary...spencer...damn you two. you people need to stop telling or making it obvious what you like on here...cause everytime you say how much you like queen or the gorillaz, for example, i can't use them for like a month cause people will think i stole something from you. mary when i first added you i didn't use queen for a month. even though i had used them since way back when i had a crazylife, i felt like i was coppying you. damnit...lol.

so how exams coming people? well...thats not cool. i feel pretty good, i just took a nice nap. i have my french and drivers ed exam tomorrow...whooh wee. 

in my fury last week i was for some reason unable to successfully make platypuss into the plural platypi... filthy bastards.

what the hell are those things made out of anyway, bad dreams and toothpaste?

it is not four in the morning so this update wiill not be quite as long you guys, for i know most of yoiu are quite busy with studying for exams, so i appreciate you takin the time to read my...well whatever the hell this is.

did you know that the average size of a mollusk depends on the amount of wooden mallets you drop into it's cage during it's infancy.

some commercial is now using ""hellz yeah"" in their commercial...and it pisses me off..(slams fist down on table) yyeeaaahhhh!

toenail clippers are the tools of the devil...he tolde me so...or she told me so. huh (nudges with elbow) eh...

my hair is gettin crazy.

...i am shakin my simpson's 8ball..., my question is what the hell is wrong with platypi?...and it's response is.....(the suspense is killin ya, huh)......D'OH!

bye everyone...HAPPY CHRISTMAHANNUKWANZIKA!"
"eventtime","2005-12-13 21:29:00"
"current_moodid","33"
"url","http://treewizard-360.livejournal.com/17583.html"
"userid","16011"
"itemid","67"
"event","man...there are so many unlickable things in this world. it is a damn shame. i love the word damn. i wish there were like...mammal meal stands on everyother street corner. there would be like rodents on a stick...and birds in a cone...i would love to just be able to walk up and order some badger on a stik with some goose in a cone.  the platapuss has to be the result of some kind of freak experiment gone horribly wrong...i mean look at the damn thing...it is an aardvark mixed with a duck...what the hell.  if i were a starving mountain lion i might not even eat one...well i might...just to rid the world of that monstrosity.  man...i need a hobby... spencer suggested stamp collecting...but tht is nothin compared to badger farming...that is my true callin. that or miniaturizing myself and goin in and stufying sea monkees...cause i feel there is much to learn about them that we can benefit from...and as for my reasons for bein a badger farmer...well i would have an infinite supply of badgers...what could be better than that?... i ask you...WHAT COULD POSSIBLY BE BETTER THAN THAT?!?!?!?! NOTHIN, THATS WHAT. i have a random cussin fit for no good reason...but i didn't cuss this time so i am getting better... i want to go to walmart and rollerblade through there screamin...i love eyelashes...i wish i could make stuff with my mind...i used to know what hte term for that is but alas...i do not now.  what the hell are platapuses i mean seriously!!... that is something hagrid would not love...not even if was 600 lbs, with knoves for teeth and swords for ears...and blenders...for eyes...well...maybe he would. if i had seven thumbs...i would be aweosme at everything. i bet records taste like pickles...i am eager to prove this...but i don't like pickles...so...it is for someone else to discover...Edmund is/was a bastard. ya know ...licking doorknobs is illegal on some planets... did you know that ploar bears are not really white. their skin is black and a lot of their hair is transparent tubes that takes sunlight into into its black skin. polar bears are retarded... WHOA...wouldn't that be sooo DAMN FUNNY.  an animal a big and dangerous as a bear...and it be retarded...it owuld be staggering around and making half mumbled growls...lol...then i could eat all those damn platapusses...cause only a retarded bear would eat a platapuss. welp you guys, i am outty 5000. here ya go sarah..."
"eventtime","2005-12-11 02:22:00"
"current_moodid","101"
"url","http://treewizard-360.livejournal.com/17167.html"
"userid","16011"
"itemid","66"
"event","ok. i am good now. after a good nights sleep...i have confirmed many peoples assumptions that i cannot feel serious emotions or have serious thoughts for too long...cause i am...""a fucking goof"". i stand by that part though. welp...this weekend feels like a waste already.i doubt i will do anything...productive...but then again...i rarely do."
"eventtime","2005-12-10 16:03:00"
"current_moodid","99"
"url","http://treewizard-360.livejournal.com/16957.html"
"userid","16011"
"itemid","65"
