"names","values"
"event","i'm in ap bio but i just HAD to post this(molly loves it)
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074690701' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>If LJ Was a High School by <a href='http://www.livejournal.com/users/karen_walker'><font color='#DDDD88'>Karen_Walker</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='x_violation_x' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Principal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>merse</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Lunch Lady</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>melli_tw</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Head Cheerleader</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>x_sweetrevenge</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Quarterback</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>awesomeashleigh</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Prom Queen</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xgiveitallx</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gang Member</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>thegodofwine</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Band Geek</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>x_sweetrevenge</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Theatre Geek</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>melli_tw</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Chess Club Captain</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>thegodofwine</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Loner Goth Kid</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>awesomeashleigh</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Class Clown</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>merse</span></td></tr><input type='hidden' name='un' value='Karen_Walker'><input type='hidden' name='meme' value='1074690701'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-09 10:52:00"
"url","http://x-violation-x.livejournal.com/18052.html"
"userid","17058"
"itemid","69"
"event","i want MY computer back so bad.  i want MY pictures of MY boys.  and of warped.  and of that night a long long time ago.  anyways i miss them.  these are all i have--
<lj-cut text=""smiles and regrets"">
<img src=""http://img.photobucket.com/albums/v129/lostinthatlie/sexybelts.jpg"" alt=""title or description"" />

bad night...

<img src=""http://img.photobucket.com/albums/v129/lostinthatlie/meandb.jpg"" alt=""title or description"" />


<img src=""http://img.photobucket.com/albums/v129/lostinthatlie/fountain.jpg"" alt=""title or description"" />

how cute

<img src=""http://img.photobucket.com/albums/v129/lostinthatlie/breandme.jpg"" alt=""title or description"" />

good times...
</lj-cut>"
"eventtime","2004-09-08 18:41:00"
"url","http://x-violation-x.livejournal.com/17678.html"
"userid","17058"
"itemid","66"
"event","headaches, handshakes, little blue pills to take
i've got my stereo on ten, i'm screaming connely's pain
and i want to make it louder, louder, louder, louder
to drown out the sound of the road under the tires
yeah, i want, i want, i want it, want it
yeah, i want, i want, i want, i want you
don't tell me, tell me what i already know
(dress me up, mess me up, i'm ready to go)
long sighs, sad eyes and twelve hour drives
ten minutes on the phone it never feels like enough
but i want you to know that in philly it's cold
i'm sick with twenty-two days to go
twenty-one days to go
i count them down but they just get
longer, longer, longer, longer, longer
and all the hours, they stretch like all the miles
they run together like the thoughts in my head
while i try to remember the last words i said
don't tell me, tell me what i already know
(dress me up, mess me up, i'm ready to go)
don't tell me, tell me, what i already know
yeah i want to, yeah i want to go"
"eventtime","2004-09-04 14:54:00"
"current_moodid","4"
"url","http://x-violation-x.livejournal.com/17117.html"
"userid","17058"
"itemid","54"
"event","<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><FONT color=#ff0000><STRONG>JOIN THIS COMMUNITY</STRONG></FONT></SPAN></P>
<P><lj user=""the_____stuckup"" /> </P>
<P><lj user=""the_____stuckup"" /> </P>
<P><lj user=""the_____stuckup"" /> </P>"
"eventtime","2004-07-29 17:59:00"
"url","http://x-violation-x.livejournal.com/14048.html"
"userid","17058"
"itemid","44"
"event","so what's up in lame ass lassen county anyway?? HA HA"
"eventtime","2004-06-12 23:15:00"
"current_moodid","67"
"url","http://x-violation-x.livejournal.com/11339.html"
"userid","17058"
"itemid","42"
"event","One day they set it off
Blowing confusion into our minds
Some say we'll never see
The beauty within our hearts

So help us fight this war
See past your thoughts before
We're all taking battle scars
Just don't you go....

Things never change
Without the strength to move on
What we will be
Depends on what we believe
We'll set it off

We're starting a different life
Confessing we haven't begun to live
Leaving your past behind
You'll follow your heart

What will we do when all is gone?
And what will we say?
Will we ever learn?
What will we do when all is gone?
And what will we say?
No...we'll never learn



this song has a lot of meaning to me.  think about it.  anyways.  had a shitty day because of the finals and all.  miss fregulia didn't tell us about one part of the final(the part she explained while we were on bio trip.  she said it was just 'for our own information') and i bitched to her during the whole thing.  i was so pissed. after school was better.  curt drove me and hannah home.  we sat at my house and looked at pictures and made fun of brent.  doug called while i was asleep so i called him back.  i broke it off.  i feel better.  we talked afterward too so everything's ok i think.  mike called me.  he invited me to the premier of the chronicles of riddick.  i couldnt go though.  i'm going to see it with molly.  plus i had no ride(he did offer to come pick me up).  yeah.  i want to talk to moll but she isn't on.  i'm tired.  maybe i'll sleep early tonight.  


-b

ps- last day tomorrow biatches!!!!"
"eventtime","2004-06-09 21:52:00"
"current_moodid","41"
"url","http://x-violation-x.livejournal.com/10902.html"
"userid","17058"
