"names","values"
"eventtime","2007-06-18 02:44:00"
"url","http://cadential64.livejournal.com/108705.html"
"userid","2395"
"itemid","419"
"event","<div align=""center""><img src=""http://photos-387.ll.facebook.com/photos-ll-sf2p/v80/48/46/4900387/n4900387_36580763_7301.jpg"" alt="""" /><br /><br /><a href=""http://demotivators.com/viewall.html"">Very motivational site here</a>. Highly recommended if you're ever having a bad day. Be sure to check it out!</div>"
"eventtime","2007-06-12 22:04:00"
"url","http://cadential64.livejournal.com/107304.html"
"userid","2395"
"itemid","284"
"event","<span>From an old entry I dug up, one of those long, rambly, contemplative things that I spent hours writing for myself because I never want to forget. <br /><br />Contrary to what most people believe, it doesn't always take years to know a person. You see, once you understand a concept and how it functions, the details don't really matter-- as in, it's not the amount of knowledge you have that allows you to really know a person, it's your understanding of how they function. The concept can always be applied to the details, and what is important is that you ""get"" the person and that they ""get"" you. You can know someone in a day. You could interact with someone every single day over decades and still never know them. Best friends, soul mates...they're like puzzle pieces: they either fit or they don't, you either click or you don't, you either have the potential to ""get"" each other or you don't. And there is no bending or changing.</span>"
"eventtime","2007-01-28 20:12:00"
"url","http://cadential64.livejournal.com/72836.html"
"userid","2395"
"itemid","224"
"event","<div align=""center"">Human beings are not born once and for all on the day their mothers gave birth to them, but life obliges them over and over again to give birth to themselves.<br /> --Gabriel Garcia Marquez<br /></div> <br />First of all, I refuse to let my age define me.<br /><br />I used to say that I'd like to be twenty-one forever. But honestly, I'm never going to feel any different- whether I'm 21, 40, or 65. Really, the significance in age lies not in that we change, but in the human tendency to organize our lives in a certain way. As much as I try to resist believing that birthday = big deal, ""happy birthday"" is a way of saying, ""I appreciate your existence."" And that's a lot of pressure- I mean, I hate expectations. But I've come around-- a birthday is, after all, like my very own holiday. So is 21 the last birthday I get to look forward to? I say, NO WAY! I'm happy to take advantage of my annual excuse to party...annually, thankyouverymuch. Because there are not enough of those in college, or anything.<br /><br />So, twenty-one. Hooray! Now I get to do...the same things I already do! Oh wait... it's ""illegal"" for persons under 21 to consume alcohol. God bless America. Then again, who am I kidding- the cheap and plentiful opportunities to break the rules with such ease and glee are gone now, never again to return. *single tear* To all those out there who have contributed to the corruption of Jessica Obsessica Jade- whether it be via alcohol, porn, fake ID, sex, drugs, rock n' roll, and all of the above-- you know who you are. To those I have the privilege of calling my honorary corruptors: I would not be the same without you. Thank you. Thank you from the bottom of my...nevermind. You taught me well, and the time has come for me to bear the torch of corruption for future generations. I have a lot to live up to.<br /><br />I know it's childish to view life in phases. But a birthday is, after all, a time for reflection too. Sorry to disappoint, but my twentieth year in life doesn't even come close to my nineteenth year in terms of scandal/debauchery. But I did get to...<br />... perform a concerto with an orchestra, win a lot of money in a big competition, total my car, take a women's studies course at last, use my first fake ID, go clubbing for the first time, discover bar-hopping, take a summer trip across the Pacific to Taiwan and revisit childhood, get back in touch with bonds I thought I'd lost or never realized I had. I did fall so in love with my major and everything that came with it, buy myself presents on Valentine's day, perform Mahler 6, Shostakovich 10, and Beethoven 9, miss Brevard, attend my first UGA football game, teach piano lessons, lose my voice, accompany a soloist, tackle Beethoven op. 109, give my first degree recital, discover Franck Sonata in A and David Sedaris, get over something I was too deeply hurt about for the longest time. I did finally see what has always been in front of me, enjoy my solitude, kiss somebody special, become a better pianist and a better drinker, love being single, learn that you need your family more than you will ever know, realize that love never fails. I did get photographed like a model, procrastinate, buy a plane ticket to New Orleans for winter break, see the ASO perform Beethoven's 9th, purchase an iPod, bid on someone at a date auction, buy a lot of shoes, shop till i drop and keep going. I did love music theory, go to formal and have an amazing time, endure Medieval torture, feel lucky to have great friends, and finally understand that pain only goes down to a certain point and then it stops. I did do all that and so much more...<br /><br />I still refuse to let my age define me. I'll be just as crazy at 80, 90, 100. Because after all, life is continuous, not a series of phases, and it is like T.S. Eliot said: to make an end is to make a beginning...and after all these years of solemnly swearing that I was up to no good, I can proudly say: MISCHIEF MANAGED. So far! Because don't be fooled: the mischief doesn't end here, now or ever. And I don't know about you, but I'll drink to that.<br /><br />Legally.<br /><br />Damn it felt good to be a gangsta. God bless the ol' US of A indeed, without whose stupid law this particular birthday wouldn't be especially significant. Since it is, a certain chapter is now over. <br /><br />So here it is, friends and foes: happy twenty-first birthday to me. The ""end"" of an era. French-kiss it goodbye."
"eventtime","2006-11-07 05:07:00"
"url","http://cadential64.livejournal.com/57545.html"
"userid","2395"
"itemid","189"
"event","Hello friends and neighbors,<br /><br />Let's play a little game of fill-in-the-blank. Seriously, I'm curious to know your answer. In the doldrums of this hell week, I could really use some happy thoughts right about now, and so could you. So think of the pretty things and tell me what makes you happy.<br /><em><br /><strong>I am happiest when....</strong></em> [fill in the blank]."
"eventtime","2006-09-15 00:07:00"
"current_moodid","56"
"url","http://cadential64.livejournal.com/48549.html"
"userid","2395"
"itemid","163"
"event","Well friends and foes, another summer has come and gone, and I'm making this final post as a send- off to all the good times and bad. So long and farewell to hot summer days and even hotter summer nights; hello to work-a-holism and sleep deprivation and good, challenging intensity; goodbye to Livejournal again, or at least until my next adventure, perhaps. If you still wish to keep up with me, I'm back to posting on <strong><font size=""4""><a href=""http://www.cadential64.com"">my real blog</a></font></strong> again<font size=""4"">.</font> [yes, to view it you have to <a href=""http://alsosprachsara.com/jessicajade/wp-login.php"">log in</a>, but it's really quick and easy- I promise! So <a href=""http://alsosprachsara.com/jessicajade/wp-register.php"">do it</a>]. <strong><br /><br /></strong><em>from my paper-and-pen journal...</em><strong><br /><br /><em>Friday, July 14th 2006</em><br /><br />I. Leaving on a jet plane</strong><br />Fear of flying is an inexplicably common affliction among many otherwise normal people. I have never understood it. I, for one, have always loved flying, at least as long as I've been conscious enough to appreciate what flying means. It's a gateway to all sorts of delightful, prospective adventures. It's a philosophical affirmation to the glory of the human potential, an eroica symphony to the will of mankind, and rightfully so, for isn't it nothing less than heroic that we've managed the fusion of imagination, ambition, and intelligence to turn out this triumphant sum of hard, radiant competence? I'm writing this at an altitude of 36,000 feet, aboard a plane that has just taken off from Hartsfield International Airport in home sweet home Atlanta, headed for that glamorous, plastic, SoCal dreamworld of bottle blondes and bimbos, but titled, for some reason, as The Angles. Not for long though, for soonafter, the adventure will resume and will see me flying over the rivers and through the woods and across the great Pacific Ocean itself to that tiny, chic island, that bustling metropolis and mountainous terrain of Formosa, a name which comes from Portugese and means ""beautiful."" <br /><br />Nothing can spoil the fun of getting there, and leaving&nbsp; just now has reminded me of one of the best feelings ever in life-- the anticipation and the gathering momentum of being aboard an aircraft that is in the act of taking off. Maybe it's because I haven't flown nearly enough in this dear lifetime of mine, but the novelty has never worn off on me. It's the pure exhilaration of a rare, privileged moment when you are running with no holds on life. It's like running on a beautiful, bronze and pink-tinged beach at sunset or sunrise, running while holding a high-sailing kite, and suddenly you realize that your feet no longer touch the sand and up, up, and away you go, throwing caution and reality to the winds and laughing with pure glee and joy, shouting ""hah hah hah fly you fools! hah hah hah I'm still alive!"" Every take-off is a moment in my life when a manic lust for enthusiasm and adventure overcomes me and I just want to sing out my excitement. I think it was Bilbo Baggins who said in <em>The Hobbit, </em>""There are no safe paths in this part of the world. Remember you are over the Edge of the Wild now, and in for all sorts of fun wherever you go."" How true, and how I welcome it! Let a journey begin anew; let me meet that horizon. When the wheels of the jet begin rolling down the runway, torturously slow at first, but then faster and faster until suddenly I'm racing upward and forward and my ears are popping and I'm zooming high above the clouds in a thrilling, upward trajectory, unprotected and free from my worries that are grounded in the descending world below, a title of a collection of short stories come to mind, some Southern literature I read in IB Junior English that I didn't particularly like. But the title is so appropriate: <em>Everything that Rises Must Converge...</em>and it does; I see it right here outside the window, the wing of this Boeing 757 meeting the floating horizon, this blue and fluffy white tinged with gentle gold. <br /><br />The soundtrack to this moment, courtesy of my new iPod, was none other than the <em>Adagietto</em> from Mahler 5. Someone once told me, ""If heaven had a sound, it would sound like that."" Heaven- how appropriate. Flying isn't just getting from point A to point B, it represents this ideal of adventure and worldliness, of ambition and sophistication,<em> </em>the largeness of <em>mankind's ability to conquer all that senseless space. </em>And I never, ever want this to get old. <br /><br /><strong>II. Dance With Me<br /></strong>I'm currently watching <em>Take the Lead, </em>starring Antonio Banderas, who basically epitomizes the meaning of devastatingly sexy. I want to learn how to ballroom dance with skill and grace. It's a wish I have in life, I suppose. I've been planning (saying) to go at school for ages, but something always comes up and I just don't have time. This complimentary in-flight movie is a little cliche (hasn't this all been done before?) but at least it reaffirms what I've been saying forever, that ballroom dancing is one of the sexiest, most artful expressions possible to mankind, ""sex on hardwood"" (as a girl says in <em>Take the Lead</em>), or ""a vertical expression of a horizontal wish"" (from <em>Shall We Dance). </em>It's not really about sex, but <em>romance</em>; the elegance and the fun and the flair that it exudes. It really is romance incarnate, and it's high time that I learn how to dance beyond just the waltz. Oh, and any guy or girl who's a wicked dancer is DAMN sexy and makes me wish I had what they had, wish the impossible if only for a moment, wish that I knew how to move my body like that. Maybe one day."
"eventtime","2006-08-09 13:43:00"
"url","http://cadential64.livejournal.com/41795.html"
"userid","2395"
"itemid","162"
