"names","values"
"event","http://www.soundnova.com/photo.php3?gal=39

i found pictures from the show emma, sarah, and i went to!

incubus at merriweather."
"eventtime","2005-03-16 19:22:00"
"url","http://asleeponitsfeet.livejournal.com/4676.html"
"userid","1080"
"itemid","13"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>C</font></td><td valign=middle align=left><font style='color: black;'><b>Crazy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>H</font></td><td valign=middle align=left><font style='color: black;'><b>Happy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Awesome</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Rich</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>L</font></td><td valign=middle align=left><font style='color: black;'><b>Legendary</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>O</font></td><td valign=middle align=left><font style='color: black;'><b>Organic</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>T</font></td><td valign=middle align=left><font style='color: black;'><b>Timeless</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>T</font></td><td valign=middle align=left><font style='color: black;'><b>Tasty</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Eccentric</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>

hahaha...organic."
"eventtime","2005-01-30 14:46:00"
"current_moodid","5"
"url","http://asleeponitsfeet.livejournal.com/3440.html"
"userid","1080"
"itemid","10"
"event","By Teresa Wiltz
Washington Post Staff Writer
Wednesday, January 12, 2005; 4:48 PM 

The Washington-area FM radio station WHFS, long a pioneering purveyor of alternative rock, did a programming U-turn at noon today by ditching the genre for a Spanish-language, Latin music format featuring middle-of-the-road superstars such as Marc Anthony and Juan Luis Guerra. 

WHFS-FM 99.1, the radio station behind the popular alt rock music festival called ""HFStival,"" is now ""El Zol,"" featuring Caribbean and Central American music, according to a prepared statement released by Infinity Broadcasting, the station's owner. 

Spanish Broadcasting System, Inc., the nation's largest Latino-controlled radio broadcasting company, served as a consultant on the reformatting of the station. Infinity and SBS have formed an alliance, with Infinity owning an equity interest in the Florida-based company. 

The abrupt switch came as a shock. Since 1969, WHFS has served as the arbiter of cutting-edge rock in the Washington area, introducing listeners to acts such the Cure and the Violent Femmes. 

The HFStival has grown from an offbeat spring festival to a nationally-recognized Bacchanalia that last year offered 36 musical acts spread out over three stages and a techno hideaway called the Buzz Tent. 

""Certainly this will have major ramifications for new music in Washington, D.C., said Seth Hurwitz, the owner of the city's 9:30 Club and producer of last year's HFStival, which drew 65,000 fans to RFK Stadium in May. 

""They were always the forerunner for presenting new music,"" he said of WHFS. ""They were a vital fabric of Washington's culture."""
"eventtime","2005-01-12 18:31:00"
"url","http://asleeponitsfeet.livejournal.com/2716.html"
"userid","1080"
"itemid","8"
"event","zoe!! tell me how to put an image like you did in my journal. i neeed you."
"eventtime","2005-01-09 11:08:00"
"url","http://asleeponitsfeet.livejournal.com/2049.html"
"userid","1080"
"itemid","5"
"event","<center><font face=""arial""><img src=""http://home.mn.rr.com/couplandesque/quizzes/shirley.gif""><br><a href=""http://home.mn.rr.com/couplandesque/quizzes/rockchick.htm"">Which Rock Chick Are You?</a></font></center>"
"eventtime","2005-01-08 12:10:00"
"url","http://asleeponitsfeet.livejournal.com/1437.html"
"userid","1080"
