"names","values"
"event","CONGRATS DANA...lucky bitch. You got into college! Thats awesome..too bad the rest of your day was rough. So, today yesterdays drama was made sense of..to a degree. ARG theres so much I want to say, but I guess I have to keep it in...damnit LJ is supposed to relieve me of my inner turmoils, this isn't supposed to happen. At least we know why it happened tho..like, I feel better knowing specifically why all this happened..and even though its complete bullshit, I'm glad I know.

So this weekend I hear we are going bowling..like at Strathmore Lanes or something. I think it will be fun..no matter what we do, we always have fun anyway..just as long as the mall isnt involved.

Eh..my creative juices have run dry today..too much to think about."
"eventtime","2003-01-14 15:57:00"
"current_moodid","65"
"url","http://fooshington.livejournal.com/4949.html"
"userid","5249"
"itemid","18"
"event","So..LJ is now at a friends only security level..for security purposes, naturally. So today I woke up absolutely abnormally happy..why? Because I love my friends, I had an amazing weekend, and I work for only 5 hours. So today was kick ass...until my entire world was nearly shattered after school. I havnt got to the bottom of it yet..but dont fucking worry cause I will.

Smitty says it's no big deal

Dana Kevin and Lauren bask in the unbelievableness that is this situation.

I dont know what to say..cept... its a hard knock life for us.

I'll be back, I just had to update the LJ cause I'm addicted to it..huh addiction? uh oh, someone arrest me. 

Welcome to the LJ family Jess and Jenny.."
"eventtime","2003-01-13 22:06:00"
"current_moodid","20"
"url","http://fooshington.livejournal.com/4643.html"
"userid","5249"
"itemid","17"
"event","Ohh my god. How incredible were these past two days?? DSD was in rare form last night..absolute maddness. So it dawned on me that I'm a ""shady"" friend when it comes to Smitty's rents. I'm a fucking shady friend..I'm pretty sure that a new low for me, because I have always been anything BUT the shady friend. I honestly can say that Mr and Mrs Soma are amazing awesome people..but... Frank haunted my dreams all of Sat night, and even my mid-day stupers on Sunday. I'm so damn afraid there are no words..and the last thing in the world that I want to do is get Andrew in trouble. It's a shitty spot I must say.

So last night SMitty comes over and Me, Smitty, Dana and carlos all have a little too much fun. I mean..when Andrew was on the floor in the corner rolled into a ball..I felt like calling the police and just turning ourselves in. ..To sum it up..we were in capable of strining together 1 min long coherent conversations..and I never laughed so hard in my life. Honestly..today I dont feel like divulging all the details of the night before..but all I have to say is that I tasted the summer and it sucks to have to wait so much longer!

Since smitty stayed over, we met up with dana this morning..""another wasted day but I wouldnt have spent it any other wayyyy"""
"eventtime","2003-01-12 18:04:00"
"current_moodid","60"
"url","http://fooshington.livejournal.com/4435.html"
"userid","5249"
"itemid","16"
"event","Eh..so I'm finishing up University of Florida crap and I'm just bored out of my mind. Smitty is at work, Dana is at work, and the rest of the world just sucks. Next week good ol' BR gave me FIVE HOURS...five fucking hours!..i still cant decide if that's a good thing or not.

So today is a big mess...of course we have our NEw Direxion concert tonight..and our pre-concert jamboree..lol I cant believe I just said that..and JOHN COYLE is comming! I still don 't know what to do..I mean, John is not going to part take in some of our weekend rituals..and he expressed his concern for it..so now..I dont know. Lizzy is comming, LAuren, D.S.D, Coyle, Chris Hayashida, DJ, and Sokolow?.. we just like to share the love a little too much.

Anyway, Dana and Andrew come over around 6..so I dont know what to tell everyone else..I also don't know what to do with the shopping cart still in my car. Eh..so many unanswered questions!"
"eventtime","2003-01-11 10:43:00"
"url","http://fooshington.livejournal.com/4229.html"
"userid","5249"
"itemid","15"
"event","Give me some of that gamegrub...wow..tonite was like the perfect nite minus one big thing..smitttyy couldnt come. I have nothing to say except here it goes:

Me & Dana go to her house, I meet old,mean and creepy grandma, and see all the stole signs and aircompressors the Ziembas had. I had to go to the bathroom but couldnt step on the floors with ym sneakers, so DJ picked me and up and carried me..good times.

From there, we go to my house call laurn and the three of us chill with..carlos. After a hillarious session in my car, we fall onto my driveway and drag our asses to the basment. Once there we decided to watch the ""high video"" thats saved on my Tivo.  To describe the High Video is impossible..it only can be found when ur high, and i was just lucky enought to catch it. IT is just hilarious..gone gone cook gone gone cook..take a bite homie, tell it how it sHlooks.          If lauren said that stupid phrase one more time..I would have killed her.  and shloosks is spelt right..i dont think its supposed to makes sense.

From there we venture to Luigis in Lincroft..sorry guys. Um..I dont remember much except that we all got 3 waters, 3 chicken tenders, and all 3 owed $6....think about it, 6 is divisable by 3! It was nuts..

Then we saw a cloud that looked like a carrot.

20min later we start the car and head for the carwash....what a mistake. By the time we got there it had closed 2 min before, but the were nice a nd reopened it for us..can u imagine being fucking toasted and trying to manuver an SUV onto some dame 2 in track?! 15min later, we find ourselves going through the car wash...a freaky, experience. We got out of there, headed back here and the Alia came over and we headed to Red Bank. Good God, i saw Camielle Peylo AGAIN! I see that girl everywhere, and im glad i do..because she seems awesome.

We went to f&s, went to haagen daze and then to iinternet cafe to see is Testa was on! SHE WASNT so, we sadly decide to leave and on the way out..of course, we run into Testa. I dont know what line of shit we fed her, but I feel bad about it cause I REALLY wanted to see her..im sure it was amazing.

God, im so glad livejournal stopped being a bitchington and let me update! Ive been burning wit LJ urges!

So we came to my house, showed Alex the high video...being that she wasnt high i think all she saw was a black television and just laughed at us laughing. lol but then again..i can be wrong. She left after some gay ass MTV sex movie..fucking stupid, and then the 3 amigos headed to Blockbuster, and while there chilled with Carlos. OH GOD! forgot to mention...
probably at the peak of our stupidness in luigis..some fucking little girl walks and in and hugs lauren! It was one of her former campers, and the girls dad worked in one of the stores in the plaza, so of course she wandered into us. We just stared at her and couldnt stop laughing..it wasnt her that was funny..i think just the situation...anyway back to carlos 2.

Yea, at some point during the ride I told everyone to pray that i had a good unconciousness, because right now I felt just as much like a passanger as they did. IT was great..
We spoke to Smitty and e told us how he felt sick from drinking huge glasses of orange juice..i think thats what he said at least.

god, my head is still throbbing..anyway we went to blockbuster and on the way out Lauren put down my back seats and I lifted up a shopping cart and shoved it in the back of my car..while people we watching. We sped out of that are and slowed down while by chilis..and just as i was saying ""i need to drive my best""..a fucking red corrvette runs there stop and would have crashed into us if i didnt swerve! MY LIFE WOULD HAVE ENDED IF I GOT INTO A CAR ACCIDENT THEN. So of course, this car was infront of me or next to me the entire ride home..untill it got to Julianas house and pulled into her driveway..I wanted to die.

From then I dropped off the chicks and here I am..dazed and tired.  Tomorrow SMitty sleeps over and I can finally christen the new piece..I love life and I love friends. For all of you guys who are unhappy with ur friends and stick witht the same people just because u have known them so long.....find new friends cause you dont know how much your life sucks untill you do.

Dana will fill in all I leftout...heres some helpful tips
The Satan Video 
lighter chain
our Appearence at Court Jester

By the way..if your a friend favorite this cause I;m getting rid of the link very soon"
"eventtime","2003-01-10 22:42:00"
"current_moodid","16"
"url","http://fooshington.livejournal.com/3936.html"
"userid","5249"
"itemid","14"
"event","Jesus, for a time I was like the livejournal whore...it feels like it's been too long old friend...too long. So today was a pretty good day at school...everyone was in rare form..maybe it was just me..and I really agree with Dana's reason for it. I was actually on my last like..3..so of course after school I had to run to good ol' 7 eleven to replenish my..Centrum..you know those vitamins?..sorry..I cant spell excederin..see,i think i spelt it wrong.

Soooooo yesterday was alot of fun...playing mind tricks with Dana had me cracking up..this friday is going to be fantastic..my parents said smitty could stay over of course, and washing Dana's hair is going to be a BLAST!!..by the way I think my stomach is still recovering from eating rose petals at Jennys...bad idea andrew

Goth girl is a freak..Dana you honestly need to keep her away from us! She freaks me out..those big eyes..big shoes...wierd..face. Anyway, after school I spent like TWO FUCKING HOURS restructuring Key Club..I honestly hate it with a passion. The new structure is totally fool proof..even tho thats what we said about the last one...so we'll see

Ok, so my BF Alia has been sick and today is her Christmas..and I miss my baby soo much! ALEX!! you need to come back to school, and we need to chill sooo badly! How funny is that dream I had about Nick?! It was soo realistic too.

Smitty is at the zoo right now, and I resent that zoo comment Dana made! I love the zoooooo! Dana doesnt like it because it reminds her too much of being at home.oooooooo..even tho we probably know someone whos house is much more closely related... lol

Sat is New Direxion..im so excited. Smitty can come..and this has obviously made D&S beyond happy. O, evryone! The Drug Sniffing Dogs are performing at Holmdel High Schools Battle of the bands! I'm not sure what the date is yet..you needa check back for that.

Soo tomorrow is outtacontrol, friday is shampoo fest, sat is nex direxion-o-ramma... im so happy rite now..my hands are like shaking...but i dont think its from happiness 

My friend Carly wrote this poem about me today..most of you probably wont get it, but I felt like immortalizing it in LJ. here it goes

""Steve""

Oh Steve,
how you are such a friend,
Always making me laugh to the very end.
Looking like Cary
is Ashley's mom,
and ""World War II"" is the best theme for prom.
We make fun of Jordan,
for in the hallways he will prance,
yet we are the ones with a ""Don't Cry For Me Argentina"" dance.
I steal your lunch nearly everyday,
while arguing about affirmitive action-white people all the way!
At the beach everyone sucked,
execpt you me and Lauren, and both of us had our questions and doubts about ______ ____
The year is almost done,
leaving only a half,
but whatever will come
we'll just stand there and laugh.
-carly

k guys..till tomorrow"
"eventtime","2003-01-07 20:09:00"
"current_moodid","106"
"url","http://fooshington.livejournal.com/3817.html"
"userid","5249"
"itemid","13"
"event","Another day..

So today I woke up at 12:30, cleaned my room while watching MTVs Osbourne Marathon all day long and stopped cleaning at 3:30. Then I went to Kevins house where I met up with him, Angela, and Suzanne and proceeded to go to Outta Control Smoke Shop.   Can you imagine? I went to Outta Control w/o Dana and Smitty! D.S.D. was seperated today! Andrew was off killing wild animals and Dana was trapped in bagel world and then with her family! It wasnt as amazing without you guys...

SO i got myself a very nice gift. Im sure many a good memory will result from it.   or maybe be lost by it. lol

Bascially from there I went to Jennys Sweet 17 where I basically chilled with Smitty the whole time, before he went off to get blasted with his cuz. DAMN YOU SMITTYYYY. Turns out everyone there was blasted except me..but it was better that way because I finally met Deb & Frank and I really wanted to make a good impression on them. I hope the liked me..

Jenny looked absolutly amazing and so did all the girls there. Nothing to complain about when it comes to that. So now I'm home and the day is done. I missed Dana today and everyone else...whoever they are. I think I'm gonna watch Ave Ventura when Nature Calls..come visit me at BR tomorrow!

Danington- sorry I missed you at work today..next weekend, I promise!

K, im out like a white kid in a knife fight."
"eventtime","2003-01-05 00:20:00"
"current_moodid","40"
"url","http://fooshington.livejournal.com/3566.html"
"userid","5249"
"itemid","12"
"event","<center><a href=""http://poisonsoda.net/candypop/quizzes/altstar.html"" target=""new"">
<img src=""http://poisonsoda.net/candypop/quizzes/drew.jpg"" border=0></a><br>
<br><a href=""http://poisonsoda.net/candypop/quizzes/altstar.html"" target=""new"">WHAT ""ALTERNATIVE"" HOLLYWOOD STARLETTE ARE YOU?</a>
<br>this quiz was made by <a href=""http://www.livejournal.com/users/rahrahreeh"">the sunni bunni bear</a></center>


ok... so now you really know how bored i am.   im fucking drew barrymore?!..ehhh... someone else update this damn thing..i'm starting to lose my mind."
"eventtime","2003-01-04 14:39:00"
"current_moodid","5"
"url","http://fooshington.livejournal.com/3156.html"
"userid","5249"
"itemid","11"
"event","Ok..so it totally freaks me out when all these completely random people start telling me how they love my livejournal. It's damn scary considering a majority of the crap in here is incriminating and negative. So..stop reading this if I dont know you..wierdo          it really looks like I'm going to have to start privatizing some of my entries..which sucks, but people are soo damn gay.

Anyway, We gave Smitty his gift! I'm glad he liked it...we got him an engraved zippo that said ""Smitty"" of the front and ""D.S.D"" on the back. It's awesome and I hope it brings him many a good smoke.

So tonight was such a fun night..and there was no need for any other..eh how do i say it...things...to make it fun. Dana..your so strange when your not high.  j/king lol..wow i hate j/k     

Our entire night consisted of driving around and thinking of places to go. Our first stop was Lizzys house where we went to greet her friend that none of us really knew. Lets just say that our effort to share the love wasnt recipricated so we left and drove to Grove to bitch to Lizzy. Then we went to the mall, Acme, and temptations. Naturally there's a story at each of those places, but I dont feel like getting into them. The main point is that you know people are special when you can do nothing and have alot of fun doing it. Jess Leong..we missed ya.

Side note: Dana drove across her lawn and her dad hunted us down and found us at Lizzys house..a person who Dana doesnt even know. It was hysterical..Mr Z. is a nut...huh nuts about candy?lol..quote of the week baby.

Eh Jennys is tomorrow and i got her a nice gift..I think at least. So that will be my night, but who knows what ill be doing in the day. Hm..i think Iron Chef is starting"
"eventtime","2003-01-04 00:00:00"
"current_moodid","68"
"url","http://fooshington.livejournal.com/2883.html"
"userid","5249"
"itemid","10"
"event","So, I am going crazy with the bowie icons...it has NOTHING to do with Dana, Jess and Lauren being shitheads.. it has everything with to do with me needing a better looking icon. I mean, I have to give bowie the representation he deserves. SO I'm keeping the ""lesbian"" one which is the cover of his amazing album ""ALADDIN SANE""...look at the title..say it outloud and realize the genius of bowie. still don't see it?..your dumber than i thought.

So school was nothing special, I wore the same AE shirt that adam has..i guess great minds think alike. I spent lunch talking to Jess Cozzetta and missin smitty..Jess is like my female half. She told me how much she likes Dana..everyone has been telling me how much they like her. Dana is just so damn popular. Eh, for the record Something Corporate drives me insane..in a bad way..and so do pop-up windows...I'm looking at one right now and I refuse to close it because it's still letting me type...it wants me to visit http://yesimdrunk.com  lol i think thats kinda funny.

You know what else is funny? Our waiter from our trip from hell IMed my friend Erin. He told her that if she every wanted to visit PA again she could stay with him..Bobby is such a pimp. 

Jess..your LJ entries are always so emotional and so thought provoking...you need to stop that. it hurts my mind. anyway I think i should pick up my paycheck from BR while we await Smitty waking up..why wasnt he in school again? Oh because he didnt feel like it. Damn you Andrew.

O yeah..my friend Lizzys friend Chris is here from Cali and since shes working today I think we might chill with him..cause we are just such a nice group of people. So we'll see. i'll be back..and tell me which bowie u like better..i have another one 2..i guess ill use it next time."
"eventtime","2003-01-03 15:16:00"
"url","http://fooshington.livejournal.com/2591.html"
"userid","5249"
"itemid","9"
"event","So the Drug Sniffing Doggs are finally back in action! It's soooo damn good to see Dana again and especially Smitty considering he has been gone for like 3 years now. I love it how Danington calls us her boys..

I have to say that one of the 1st things I did when I got back from vacation was check my email..and when I saw Kaet's posted comment..I wanted to cry. DAMNIT PEOPLE! Next time Kaet I'll be there..i'll try not to disappoint.

SO Lauren has a LJ, and I must say that since that annoying bitch decided to stay home and pretend to be sick while she just felt herself up all day, she certaintly didnt cut back on her LJ entries. STOP polluting my friend page with all ur pointless crap...and make another nasty Bowie comment and ur DONE. DONEEEE DO YOU HEAR ME?! ..oh and Ms. LJ pro, who has had livejournal for what is it? 2 days now? decides to make fun of my posts in my own entries...go fuck yourself!...or maybe stop fucking yourself in your case. oooooooooooo. smokeddd.

Eh so I guess I should fill you in on the Woodloch Pines DISASTER. Honestly, I dont feel like boring you with the miniscule details of my 4 day trip..but the gist is that I went up to PA with my family and a bunch of other families from Holmdel, and i drove there and back with my good friend Erin, whos family was also there.
SO my little chill group was me,erin, andrew buckley,ricky filipelli, and rob soave (guitar player for Dingus). Basicallyy...myself andrew and ricky get blazed and 2nd nite and have a really crazy night..complete with being chased by deer which was about the fucking scariest event of my life, and watch Star Wars Episode II in the ""movie room""...that movie is soo fucked up and you dont notice unless ur high..TRUST ME.  Deer are the pets of Satan.

So new years eve to make a long story short..the guys decide to toke on Erins balcony and basically get caught when like 5 parents come to Erins room to check in on the girls <erin and her sis and a bunch of family friends>...and we bascially are hiding on the balcony for no reason. My parents and all the other guys parents are told about it..and we are all brutally attacked when we see them. Eh..as of rite now they are thinkin that we were out there cause we were afraid that one of the girls dads wouldnt allow us to be in the room...but its weak..and a whole bunch of shit is going on..so who the fuck knows..i think im smellin a drug test. Anyway thats the WAYYY abreviated version...poor Rob from Dingus..he isnt into the scene and its our fault hes fucked...sorry bro.

Speaking of the scene..honestly..everyone from Colts Neck needs to know that I'm NOT ADDICTED TO DRUGS because I def. think everyone thinks it. You guys just see me at bad times..well good times..but you know what I mean. Honestly one day we can all chill sober..so that way I can put faces to your names.                 joking.

anyway banana killed me so I'm out..and by the way.. danington I like ur new pic much better..dont listen to Lauren..shes jealous. -later

my god this entry is so incriminating. this damn thing is going to be the end of me."
"eventtime","2003-01-02 22:53:00"
"current_moodid","40"
"url","http://fooshington.livejournal.com/2461.html"
"userid","5249"
"itemid","8"
"event","ohhh my god. So I'm back from Woodlock Pines and holy shit do I have stories.. But i dont have time to tell them now. sorryyyy. All i have to say is getting caught smoking on the terrace SUCKS...hotels that look like the one in The Shining SUCK...and going to school tomorrow SUCKS. 

andrew buckley is my new BF.

stayy tuned...i only have 1 test, 1 paper and 2 economic articles to do..grrrrr"
"eventtime","2003-01-01 15:55:00"
"url","http://fooshington.livejournal.com/2084.html"
"userid","5249"
"itemid","7"
"event","Mest is Fun: high on LIFE
Mest is Fun: fucking loser
F 0 0 S H: lol
F 0 0 S H: thats great"
"eventtime","2002-12-29 01:57:00"
"url","http://fooshington.livejournal.com/1921.html"
"userid","5249"
"itemid","6"
"event","Wow. I have soo much shit to say right now it's..fantastic. There is honestly no such feeling better as the one you recieve when you come home from a concert soaked in sweat, change your clothes, and make yourself something to eat. Yes there is. BEING at the concert with fucking kick ass people. I must say that Dana, Lauren, Lizzy, Jess, David, Kevin, Mykittytin, and Chris are great people to rock out with. Holy god, I almost forgot Jolly-O! ..Jolly is my friend who I met at TSL & RBF and since then I have magically seen her at every concert I've gone too since then..minus the vines but that wasnt a real concert anyway.

So I worked from 8-2..came home, made 4,000 phone calls, realized that my friend Tim cant come, realized that our pal Laura isnt comming, made sooo many attempts to get Jess Cozzetta to come..but ended up with the group I listed above. And we waited in the damn freezing cold..me, kevin, my bro, lauren & heather..whos heather you ask? Doesnt really matter. Anyway, around 7 waltzes in lizzy and her bro we let them in..and thats already after we let in Dana and Jess and my random friend Jolly and her friend. THEN lizzys brothers friends and Jess' stalker make a pathetic attepmt to come in out little group...were you fucking kidding me? ANd they had the nerve to be mad when we wouldnt let all of them in! There was like 5 more people! I thought those 12 year olds were gonna stab us with their little pins. So to make a long story short we entered, met up with Lauren, lost heather, endured 2 terribly boring bands, dana threw up, I nearly passed out during TSL and jess and I formed our usual kick ass mosh pit. Somewhere in there we had an amazing time.

So this was my brother Daivd's first concert..and something magical happened.. he got in the head with the starting lines drum stick at the end of the show! And guess what little whore ran and picked it up...LAUREN. You dirty little slut..thanks for ruining my brothers special moment.

So I find it neccessary while the rage is still built up in my mind..to bring up the 3 types of people who I HATE HATE HATE at concerts.

Subject A:    The people who just dont fit the scene and have no business being there. Why the fuck are you freaks there? So you can say you were at a 'punk rock show' and blah blah blah...people notice that you dont belong..so stop comming

Subject B:     The fat ass pop-punk chick who thinks that crowd surfing is the coolest thing ever. Listen you fat whore, some people just are not made to go crowd surfing and a little clue is when your legs need to be greased in order for your lesbo friend to slide you into your dickies..DONT CROWD SURF. and the worst part is the look of total jubilation that you have on your face..while your crushing the heads of countless others...you make me sick.

Subject C:     The gigantic freakshow mountains of human mass that instead of being nice to those who are smaller, do nothing but crush people and block their views. Damn you freaks. You should be the nicest out of everyone there...looking out for people who are smaller and trying to use your size to help..instead u abuse it like shitheads..damn you all.

sorry about that..i felt it was important.

So tomorrow I drive up to PA and leave Danington by her self. What is this?! No steve..no smitty..who the hell is left?! lol. I'm gonna be back the 1st tho..just in time for school..yippee. Call lauren..she loves u. I'm going to miss you soo much..i dont know what Im going to do with myself.

Tonight battle scars are going to be impressive. Already I see a gigantic bruise on my knee..my right foot was cut thru the shoe somehow in 3 places..i realized my necklace was destroyed and my back hurts but i cant physically see the spot that is killing me. And i would totally and obviously do it all AGAIN. TBS was ""orgasmic"" to use the words of Dana and TSL was consistantly amazing. Ok, trust me there is an entry comming up on ANTI-TSL bashing..because im sick of it. SICK.  So David got the entire bands autograph with 3 min..like i lost him, he reappeared 3 min later and had all their sigs. I was happy for him..he looked like he was in heaven...i think he had an awesome 1st concert..o wait lauren ruined it, nevermind. j.k.

Soo many things to talk about, liek kevin leaving his pipe in his jacket..which was locked in heathers car..which she drove away in..lol good times. and how about those gay punks? Craziness. 

I want to leave off on this note: Sometimes trying to share the love just isnt worth it..and tonight was a PRIME example. You kno that of which I speak.

Also..Lizzy i had such an amazing time and i really love how we stuck together for the night. Lauren, Jess, Dana, you complete me..i think we found our group."
"eventtime","2002-12-29 00:46:00"
"url","http://fooshington.livejournal.com/1735.html"
"userid","5249"
