"names","values"
"event","All of these links are hot - some take a really long time.&nbsp; If you click on the box with the spinning blue and pink dots it will take you to that page of images.&nbsp; Wheeee!&nbsp; 					<br /><br /><a href=""http://www.flickr.com/photos/coffeesnob/tags/after/"" style=""font-size: 12px;"">after</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/art/"" style=""font-size: 16px;"">art</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/asahi/"" style=""font-size: 14px;"">asahi</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/bar/"" style=""font-size: 16px;"">bar</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/basset/"" style=""font-size: 15px;"">basset</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/bassett/"" style=""font-size: 23px;"">bassett</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/bathroom/"" style=""font-size: 14px;"">bathroom</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/beer/"" style=""font-size: 22px;"">beer</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/beerpong/"" style=""font-size: 18px;"">beerpong</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/best/"" style=""font-size: 13px;"">best</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/bingo/"" style=""font-size: 16px;"">bingo</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/birthday/"" style=""font-size: 23px;"">birthday</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/bistro/"" style=""font-size: 14px;"">bistro</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/boat/"" style=""font-size: 17px;"">boat</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/boston/"" style=""font-size: 21px;"">boston</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/bread/"" style=""font-size: 13px;"">bread</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/buzz/"" style=""font-size: 20px;"">buzz</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/cake/"" style=""font-size: 15px;"">cake</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/champagne/"" style=""font-size: 14px;"">champagne</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/cheese/"" style=""font-size: 17px;"">cheese</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/church/"" style=""font-size: 21px;"">church</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/circle/"" style=""font-size: 19px;"">circle</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/city/"" style=""font-size: 18px;"">city</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/club/"" style=""font-size: 16px;"">club</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/coffeesnob/"" style=""font-size: 36px;"">coffeesnob</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/cove/"" style=""font-size: 18px;"">cove</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/crab/"" style=""font-size: 12px;"">crab</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/cute/"" style=""font-size: 14px;"">cute</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/dad/"" style=""font-size: 21px;"">dad</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/day/"" style=""font-size: 22px;"">day</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/dinner/"" style=""font-size: 17px;"">dinner</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/dog/"" style=""font-size: 22px;"">dog</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/dolphin/"" style=""font-size: 16px;"">dolphin</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/drunk/"" style=""font-size: 25px;"">drunk</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/dykes/"" style=""font-size: 20px;"">dykes</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/easter/"" style=""font-size: 13px;"">easter</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/embroidery/"" style=""font-size: 12px;"">embroidery</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/eve/"" style=""font-size: 17px;"">eve</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/eye/"" style=""font-size: 11px;"">eye</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/family/"" style=""font-size: 19px;"">family</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/ferry/"" style=""font-size: 17px;"">ferry</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/fire/"" style=""font-size: 22px;"">fire</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/flowers/"" style=""font-size: 20px;"">flowers</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/food/"" style=""font-size: 18px;"">food</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/framily/"" style=""font-size: 17px;"">framily</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/freaks/"" style=""font-size: 19px;"">freaks</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/friends/"" style=""font-size: 21px;"">friends</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/friendship/"" style=""font-size: 15px;"">friendship</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/fullmoon/"" style=""font-size: 16px;"">fullmoon</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/fun/"" style=""font-size: 21px;"">fun</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/funfunfun/"" style=""font-size: 19px;"">funfunfun</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/geeks/"" style=""font-size: 19px;"">geeks</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/gifts/"" style=""font-size: 16px;"">gifts</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/glenmagna/"" style=""font-size: 19px;"">glenmagna</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/grave/"" style=""font-size: 11px;"">grave</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/grope/"" style=""font-size: 12px;"">grope</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/group/"" style=""font-size: 12px;"">group</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/gutter/"" style=""font-size: 23px;"">gutter</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/halloween/"" style=""font-size: 21px;"">halloween</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/happy/"" style=""font-size: 17px;"">happy</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/harbor/"" style=""font-size: 15px;"">harbor</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/hard/"" style=""font-size: 14px;"">hard</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/hawthorne/"" style=""font-size: 18px;"">hawthorne</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/hippies/"" style=""font-size: 20px;"">hippies</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/homo/"" style=""font-size: 12px;"">homo</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/hot/"" style=""font-size: 20px;"">hot</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/hound/"" style=""font-size: 24px;"">hound</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/house/"" style=""font-size: 19px;"">house</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/howsthatsunburn/"" style=""font-size: 17px;"">howsthatsunburn</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/huzzah/"" style=""font-size: 22px;"">huzzah</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/irish/"" style=""font-size: 13px;"">irish</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/jack/"" style=""font-size: 23px;"">jack</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/joan/"" style=""font-size: 20px;"">joan</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/joy/"" style=""font-size: 19px;"">joy</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/keg/"" style=""font-size: 18px;"">keg</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/lake/"" style=""font-size: 20px;"">lake</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/laughter/"" style=""font-size: 19px;"">laughter</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/laura/"" style=""font-size: 22px;"">laura</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/lee/"" style=""font-size: 16px;"">lee</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/lesbian/"" style=""font-size: 19px;"">lesbian</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/lesbians/"" style=""font-size: 15px;"">lesbians</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/lisa/"" style=""font-size: 13px;"">lisa</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/lobster/"" style=""font-size: 25px;"">lobster</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/love/"" style=""font-size: 20px;"">love</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/ma/"" style=""font-size: 12px;"">ma</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/mab/"" style=""font-size: 23px;"">mab</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/maine/"" style=""font-size: 20px;"">maine</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/marblehead/"" style=""font-size: 25px;"">marblehead</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/marina/"" style=""font-size: 18px;"">marina</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/massachusetts/"" style=""font-size: 21px;"">massachusetts</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/mcswiggans/"" style=""font-size: 16px;"">mcswiggans</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/megan/"" style=""font-size: 23px;"">megan</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/memphis/"" style=""font-size: 24px;"">memphis</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/miseenplace/"" style=""font-size: 14px;"">miseenplace</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/mom/"" style=""font-size: 18px;"">mom</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/moon/"" style=""font-size: 15px;"">moon</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/nephews/"" style=""font-size: 21px;"">nephews</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/new/"" style=""font-size: 18px;"">new</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/night/"" style=""font-size: 23px;"">night</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/nips/"" style=""font-size: 23px;"">nips</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/nose/"" style=""font-size: 12px;"">nose</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/old/"" style=""font-size: 11px;"">old</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/party/"" style=""font-size: 24px;"">party</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/pasta/"" style=""font-size: 12px;"">pasta</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/perfectweather/"" style=""font-size: 18px;"">perfectweather</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/plants/"" style=""font-size: 21px;"">plants</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/plates/"" style=""font-size: 14px;"">plates</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/pub/"" style=""font-size: 15px;"">pub</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/rachel/"" style=""font-size: 22px;"">rachel</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/rachels/"" style=""font-size: 12px;"">rachels</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/rainy/"" style=""font-size: 13px;"">rainy</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/red/"" style=""font-size: 14px;"">red</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/rockafellas/"" style=""font-size: 21px;"">rockafellas</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/russel/"" style=""font-size: 14px;"">russel</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/russell/"" style=""font-size: 22px;"">russell</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/salem/"" style=""font-size: 35px;"">salem</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/shanty/"" style=""font-size: 24px;"">shanty</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/shooting/"" style=""font-size: 17px;"">shooting</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/shots/"" style=""font-size: 14px;"">shots</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/shower/"" style=""font-size: 17px;"">shower</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/shubies/"" style=""font-size: 25px;"">shubies</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/silvertone/"" style=""font-size: 15px;"">silvertone</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/sleeping/"" style=""font-size: 18px;"">sleeping</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/spring/"" style=""font-size: 19px;"">spring</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/sunburn/"" style=""font-size: 20px;"">sunburn</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/sunlight/"" style=""font-size: 13px;"">sunlight</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/sunshine/"" style=""font-size: 16px;"">sunshine</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/sushi/"" style=""font-size: 15px;"">sushi</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/swim/"" style=""font-size: 20px;"">swim</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/tears/"" style=""font-size: 14px;"">tears</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/tired/"" style=""font-size: 15px;"">tired</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/tiredasfuck/"" style=""font-size: 11px;"">tiredasfuck</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/tobiko/"" style=""font-size: 11px;"">tobiko</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/tourists/"" style=""font-size: 13px;"">tourists</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/trash/"" style=""font-size: 13px;"">trash</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/unitarian/"" style=""font-size: 19px;"">unitarian</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/vacation/"" style=""font-size: 22px;"">vacation</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/walk/"" style=""font-size: 21px;"">walk</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/warming/"" style=""font-size: 12px;"">warming</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/wedding/"" style=""font-size: 23px;"">wedding</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/white/"" style=""font-size: 13px;"">white</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/window/"" style=""font-size: 13px;"">window</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/wine/"" style=""font-size: 17px;"">wine</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/wonder/"" style=""font-size: 13px;"">wonder</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/work/"" style=""font-size: 15px;"">work</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/yacht/"" style=""font-size: 16px;"">yacht</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/year/"" style=""font-size: 22px;"">year</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/years/"" style=""font-size: 12px;"">years</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/youllbehungover/"" style=""font-size: 17px;"">youllbehungover</a>&nbsp; 					&nbsp;<a href=""http://www.flickr.com/photos/coffeesnob/tags/yummy/"" style=""font-size: 15px;"">yummy</a>"
"eventtime","2007-12-10 11:52:00"
"url","http://coffeesnob3.livejournal.com/3334.html"
"userid","3024"
"itemid","12"
"event","When coffeesnob is all sad she has tons of time to write her woes on LJ, but when she's busy she doesn't have time for you (and is therefore happy because she is working hard and defines herself by her work which is a wholly American and unhealthy way of going through life)<br />Hel-lo run-on sentence! (although parenthetical)<br /><br />OK Thanksgiving was up in the air: Did I order <i>too many </i>turkeys? (four, twelve-pounders) or <i>not enough</i> turkeys?&nbsp; A nice fellow who received his requisite <a href=""http://www.rockafellasofsalem.com/home/default.asp"">employer</a>-gift-turkey gave us a frozen-like-a-rock number on Thanksgiving eve, which I promptly put into our delicious brine of orange juice, sage and molasses.&nbsp; We started the day with five twelve pound birds and 8 or 10 flimsy promises of ""stopping by"" on&nbsp; Thanksgiving, hopefully for dinner. <br />&nbsp;<br />We try to get there by 9am but some crazy person scheduled a road race and didn't plan ahead with any traffic detours.&nbsp; Um, the race went from the WIllows (near our home) down Essex Street (which connects our home to the rest of the world) at exactly that time.&nbsp; So we sat, and sat, in turkey day traffic while crazy nut-bags ran, yes ran, for some noble goal at 9AM on THANKSGIVING.&nbsp; I thought this was the one day, <i>ONE DAY</i>, when you didn't have to exercise or contemplate calorie burning.&nbsp; arrrrrrrgh!<br /><br />Anyway, we got the doors unlocked by 9:15am, which by the way is a ridiculous time to open a bar.&nbsp; 9:30, no customers, 9:45 no customers - where were ALL the people that <i>promised</i> that they needed a drink that early on Thanksgiving day?!&nbsp; (aaaah, watching the loonies run, that's where!)<br /><br /> Into the smoker the <a href=""http://www.flickr.com/photos/coffeesnob/2056591616/"">turkeys</a> went - filled with cranberries, fresh bay leaves and oranges.&nbsp; I crossed my fingers and had a bloody Mary.<br /><br />by 10am the bar (and my heart) were full; full of good, local regulars, families and employees happily watching the parade (oooh, Shrek!)&nbsp; - the only time I've been comfortable with a six year old sitting at my bar.&nbsp; We sold a good amount of bloodys, champagne and egg nog.<br /><br />Bald Bill one of our long-time bartenders made a French-Canadian specialty called Gauton (or Caton, depending) that was essentially ground pork boiled for hours with fresh ground spices, onion and garlic - but it was more than that; it was fucking delicious!&nbsp; Part pate, part stuffing and all nummy.&nbsp; We put some out (cold) with crackers as an appetizer and then more on the table (warm) as stuffing at meal time.&nbsp; He promised to make more for Christmas, I can't wait.<br /><br />I had prepped my turkey stock (for gravy and stuffing), my <a href=""http://en.wikipedia.org/wiki/Mirepoix_(cuisine)"">mirepoix</a> and roasted mushrooms (for stuffing) and my mashed potato ahead of time. I also had snipped, blanched and shocked my green beans (no <a href=""http://web.foodnetwork.com/food/web/encyclopedia/termdetail/0,7770,3026,00.html"">haricot vert </a>for this lot) and diced my <a href=""http://www.lowellbros.com/"">butternut squash</a> and onions.&nbsp; Oh, and I made a dozen pies (four pumpkin, four squash with <a href=""http://www.grand-marnier.com/"">Grand Marnier </a>and <a href=""http://landingpage2.captainmorgan.com/gatewayFlash.htm?BrandId=RUM&amp;RefUrl=http%3a%2f%2fwww.captainmorgan.com%2fHomePage.htm"">Captian Morgan </a>and four sweet potato pecan pies with <a href=""http://www.jackdaniels.com/age.aspx"">Jack Daniels </a>macerated pecans).&nbsp; I diced and toasted by bread for stuffing, put everything in the oven to warm or in the <a href=""http://en.wikipedia.org/wiki/Bain-marie"">bain marie</a> to hold hot and waited, and waited.<br /><br />At 2pm dinner was served, my mom had stopped by to eat and was <a href=""http://www.flickr.com/photos/coffeesnob/2055781923/"">pressed into service</a>.&nbsp; I was weeded at 2:10 and stayed that way until about 4pm.&nbsp; Most of my time was spent figuring out what the fuck I was doing - how do I keep the plates warm?&nbsp; Where does the squash go?&nbsp; What do you mean they don't want corn?&nbsp; Where are the clean towels?&nbsp; We need more large plates!&nbsp; Where's my bloody Mary?&nbsp; I put the gravy in a coffee urn and set it out on <a href=""http://www.flickr.com/photos/coffeesnob/2055781933/"">the table.</a>&nbsp; Yup, one big table in the middle of the Shanty, <a href=""http://www.flickr.com/photos/coffeesnob/2056591610/in/photostream/"">people </a>came and went but that's what we did.<br /><br />Suffice to say we sold out of turkey and we fed over 30 hungry people.&nbsp; I took a bath on the price, $12 for a full meal, plus pie, plus seconds (only Ethel, my favorite waiter had seconds), but the good-will we created and the positive word-of-mouth that we generated were worth every penny, every burn on my flesh and every fretful moment.&nbsp; People have been talking about it for days, people who work at other restaurants have come in after work to say ""I hear you put out quite a spread for Thanksgiving, my customers were raving about it"".&nbsp; <br /><br />Next year I'm going to take reservations and do it properly.&nbsp; <br />This was only a test, had this been an actual Thanksgiving I would have been drunk by noon.<br /><br />The only thing I am sad about is that more <a href=""https://www.blogger.com/comment.g?blogID=26522792&amp;postID=114680011965742906"">framily</a> couldn't make it; some were busy, some were ill, all were missed.<br /><br />Peace,<br />CS"
"eventtime","2007-11-26 23:51:00"
"url","http://coffeesnob3.livejournal.com/3142.html"
"userid","3024"
"itemid","11"
"event","Sigh...
Thursday.&nbsp; Big night, new menu! brought in an extra waitress, prepped a TON of food.&nbsp; Took my vitamins.
Served 12 people.
Did NOT kill myself.&nbsp; Pushed the thought from my mind.

Ok, it was Thursday, weather was bad, no worries Friday will be better, usually a busier night anyway.
Friday Arrives. Opened early (we serve lunch on Fridays) brought in a waitress, ready ready ready.
Served 20 people... Paid bills, did payroll, cut the waitress early.
Did NOT kill myself.&nbsp; Pushed the thought from my mind.

I will not slip into despair, even though I threw away 9 lob$ter$ today - they died because I ordered them two weeks ago and we haven't sold them since.
I will not slip into despair, even though my business partner FORGOT he was working today and I had to shut down everything and turn the alarm back on, lock up the restaurant and drive to go get him 10 minutes before we opened at Noon.
I will not slip into despair, even though all that rushing was for naught - our first customer didn't come in until 1:30PM and all he had was&nbsp; beer.
I will not slip into despair, even though my next day off is Christmas Day.
I will not slip into despair."
"eventtime","2007-11-16 22:48:00"
"url","http://coffeesnob3.livejournal.com/2943.html"
"userid","3024"
"itemid","10"
"event","OK, I received one of my two big deliveries to get ready for the new menu on Thursday.
I spent more money on food than I've made in food sales in the last few days.
I know you have to spend money to make money, but....
Ooooooooh, I hope I make enough to pay these invoices when they come due.

Today I only served 12 people, all day.&nbsp;&nbsp; A mom and her daughter, a family of three, a take out order and then 6 people at the bar.&nbsp; 6 hours of standing around and 15 minutes of work.&nbsp; Oy.&nbsp;&nbsp; I hope this food investment gets people excited about eating at the Shanty again.

StressStressStressStressStressStressStressStressStressStressStressStressStressStressStressStressStressStressStressStressStressStress
StressStressStressStressStressStressStressStressStressStressStressStressStressStressStressStressStressStressStressStressStressStress
StressStressStressStressStressStressStressStressStressStressStressStressStressStressStressStressStressStressStressStressStressStress

Now I'm going to go lie down at stare at my ceiling until it's time to get up tomorrow.

I'll thank Mother Nature now for the coffee that she gives to us mortals.

Peace."
"eventtime","2007-11-13 00:49:00"
"current_moodid","28"
"url","http://coffeesnob3.livejournal.com/2565.html"
"userid","3024"
"itemid","9"
