"names","values"
"event","This morning I sent my last final project of the semester off to the professor. Which means...

<B>I'm done with my first semester of grad school!</b>

Wow. I made it. I didn't fail quit panic or freak out. 

The documentary project I've been working on the last two months was a huge success. It has been altered from a linear-based documentary film to a web-based collection of gender stories, which will expand the meaning of gender AND documentary. I'm excited and humbly intimidated to get this project off the ground. 

But first, winter break. I have plans for cleaning, baking, organizing, IKEA, poetry readings and reading poetry, the holidaze, and not doing any schoolwork. 
<br>"
"eventtime","2008-12-12 12:13:00"
"url","http://soulsmiles.livejournal.com/158247.html"
"userid","14402"
"itemid","616"
"event","<div style=""background-color:#e9e9e9; width: 425px;""><lj-embed id=""43""/><div style=""text-align:center; width:435px; margin-top:6px;"">Send your own <a href=""http://www.elfyourself.com"">ElfYourself</a> <a href=""http://sendables.jibjab.com/sendables"">eCards</a></div></div><img style=""visibility:hidden;width:0px;height:0px;"" border=""0"" width=""0"" height=""0"" src=""http://counters.gigya.com/wildfire/IMP/CXNID=2000002.0NXC/bHQ9MTIyODQwNTQ3ODQzOCZwdD*xMjI4NDA1ODQ4OTM3JnA9NDE4ODEzJmQ9MjAyNjczJm49bGl2ZWpvdXJuYWwmZz*yJnQ9Jm89M2YyZTc5ZDE1M2ZiNDhiYWI3N2Q1ZTc*ZDUxNjQ1NzI=.gif"">"
"eventtime","2008-12-04 10:51:00"
"url","http://soulsmiles.livejournal.com/157783.html"
"userid","14402"
"itemid","613"
"event","from <lj user=""rearviewmags"">

1. Wrapping paper or gift bags? Wrapping paper, preferably from something around the house. 

2. Real tree or Artificial? All my life we had a real tree, and then when my sister and I lived together we got a real one too. But, my lord were those needles hard to clean up! So...I get the artificial vibe. Currently, I have a little foot and a half tall fake tree. I got it for, seriously, two dollars. 

3. When do you put up the tree? It has varied over the years. Sometimes it's a mad dash the day before Christmas, other times it's around Thanksgiving. 

4. When do you take the tree down? WELL into January. 

5. Do you like eggnog? No, no, and no. 

6. Favorite gifts received as a child? Gosh...I don't remember a ""favorite."" I do remember waking up to a lot of our gifts set up and in working order. It was like waking up to a toy store! 

7. Hardest person to buy for? Probably my mom. She's a lady who takes care of herself. 

8. Easiest person to buy for? Katie, cause she makes it easy. 

9. Do you have a nativity scene? Hahahaha...no. Tho I could make a really offensive one. Hmmm...

10. Mail or email Christmas cards? Mail, if I get around to it. I usually find a humiliating picture of myself and print it on a lot of sheets of paper, then stick it in an envelope with a non-religious holiday greeting. 

11. Worst Christmas gift you ever received? Anything pink. Actually, I am remembering a bright pink sweatsuit with a built-in vest that my grandmother gave me when I was a kid. 

12. Favorite Christmas Movie? Straight up, Home Alone. 

13. When do you start shopping for Christmas? I usually pick a weekend between Thanksgiving and Christmas to get it all done. But this year the semester has to end before I can even think about it. 

14. Have you ever recycled a Christmas present? Yes. 

15. Favorite thing to eat at Christmas? At my mammaw's - Scalloped Chicken (which isn't scalloped at all. It's this long process that involves rending chicken fat. But fuck me is it delcious). And then, um, I have my way with the sweets. 

16. Lights on the tree? Yep! Even my little guy will get some lights. I prefer the variety of colored lights. Katie does not. 

17. Favorite Christmas song? Classic - Winter Wonderland. Otherwise - Wonderful Christmas Time (yes, the one by Wings).

18. Travel at Christmas or stay home? Nowadays we stay home for the actual Day, and travel to Arkansas either the weekend before or after. After my parents got divorced and we moved to Michigan, my sister and I always spent Christmas with my dad. 

19. Can you name all of Santa's reindeer's? Yes, I can. 

20. Angel on the tree top or a star? Star! We had to retire the star we've had since we were kids. But we got a new one. It lights up. But it's not the same. Ho hum. 

21. Open the presents Christmas Eve or morning? Morning! ""The sooner you go to sleep the sooner morning will come."" - my Nena

22. Most annoying thing about this time of the year? The frickin' Christmas songs on the radio after Halloween (I agree!)

23. Favorite ornament theme or color? Just throw it all on the tree! 

24. Favorite for Christmas dinner? Something with easy clean-up. 

25. What do you want for Christmas this year? An iPod Touch, 2nd Generation. 

26. Who is most likely to respond to this? Grayson!"
"eventtime","2008-11-24 18:51:00"
"url","http://soulsmiles.livejournal.com/156984.html"
"userid","14402"
"itemid","612"
"event","<img src=""http://lh3.ggpht.com/_QBLtraYVqGw/SSna5KP1CvI/AAAAAAAAFsw/aJv8yP6JOEg/s512/Perfectionism_is_a_Tool_of_the_Patriarchy.jpg"">
<br>
Free to take, please attribute."
"eventtime","2008-11-23 17:37:00"
"url","http://soulsmiles.livejournal.com/156839.html"
"userid","14402"
"itemid","611"
"event","Kuala Lampur, Malyasia - <b>Yoga is forbidden</b>

Malaysia's top Islamic body fresh from <b>banning tomboys</b> issued an edict Saturday that <b>prohibits Muslims from practicing yoga</b>, saying that element of Hinduism in the ancient Indian exercise could corrupt them.

That National Fatwa Council's chairman, Abdul Shukor Husin, said many Muslims fail to understand that yoga's ultimate aim is to be one with a god of a different religion - an explanation disputed by many practitioners who say yoga need not have a religious element. 
<br>"
"eventtime","2008-11-23 10:50:00"
"url","http://soulsmiles.livejournal.com/156606.html"
"userid","14402"
"itemid","610"
"event","Saturday mornings start early these days. Out of bed hours before the double-digits of the day begin. Pee, brush my teeth, make coffee, find the paper on the front yard. Messy-haired and bra-less I take a seat on the couch, clear the coffee table and spread out the paper. Take that first glorious sip of coffee, and breathe. 

I have learned a few things this semester. I've learned that I really have to say what I mean, but not necessarily mean what I say. That meaning can come later. I have learned that I define what is meaningful, that sometimes I have to take myself seriously. I've learned how hard that is. 

I've learned that love bends, and the bend in the curve is terrifying. I've learned we built strong roots at the beginning; and I am thankful for them now. I have learned that I am not alone; yet I have seen loneliness rise from within. 

I feel alive, in the sense that I feel my pride with my pain - intensity.
<br>"
"eventtime","2008-11-22 10:45:00"
"url","http://soulsmiles.livejournal.com/156250.html"
"userid","14402"
"itemid","609"
"event","FINALLY got to spend some time with my dear friend Maureen today. Mo, Katie, and I went to the <a href=""http://detroiturbancraftfair.com/"" STYLE=""text-decoration:none"">Detroit Urban Craft Fair</a>, which was held at the Fillmore (formerly State) Theater. It was a beautiful location, a perfect melding of cool crafts in this ornate theater. I bought a tin of <a href=""http://www.herbandginger.com/index.php?main_page=product_info&cPath=2&products_id=48"" STYLE=""text-decoration:none"">herb+ginger Berry Fruity</a> loose leaf tea and a couple of letterpress postcards from <a href=""http://www.etsy.com/shop.php?user_id=64791"" STYLE=""text-decoration:none"">Rar Rar Press</a>.

<img src=""http://ny-image3.etsy.com/il_155x125.43044987.jpg"">

I ALSO snagged an interview with Maureen for the documentary I'm working on. She had some really great insights and I'm looking forward to getting into the editing process!

Last night I had a couple of folks in my program over for dinner, <a href=""http://stjulian.com/HTML/viewtastingnote.php?id=77"" STYLE=""text-decoration:none"">wine</a>, and interviews. I was actually really nervous, but after a glass of wine I loosened up and just had a conversation and listened. I felt unusually comfortable behind the camera. 

10 pm really snuck up on me tonight."
"eventtime","2008-11-15 21:38:00"
"url","http://soulsmiles.livejournal.com/155985.html"
"userid","14402"
"itemid","606"
"event","Got my eye on Prop. 2 and a belly full of ice cream. Waiting for ""the speech"" and this little patriot is off to bed. 6:30 am mornings almost can't compete. But alas, I wait...

Peace and love, and I do mean peace and love tonight. 
<br>"
"eventtime","2008-11-04 23:51:00"
"url","http://soulsmiles.livejournal.com/155375.html"
"userid","14402"
"itemid","605"
"event","Wow. I am crying. Breathing a sigh of relief. In awe (a little bit) of the people of this country. 

January 20, 2009 - looking forward to it.
<br>"
"eventtime","2008-11-04 23:02:00"
"url","http://soulsmiles.livejournal.com/155106.html"
"userid","14402"
"itemid","604"
"event","I've been keeping a close eye on Prop 1 (Medical Marijuana) and Prop 2 (Stem Cell Research). Freep.com is calling a win for YES on Prop 1, which means folks now have access to a form of relief they could only come by illegally. 

<br>"
"eventtime","2008-11-04 22:57:00"
"url","http://soulsmiles.livejournal.com/154871.html"
"userid","14402"
"itemid","603"
"event","I feel it is safe to start checking out Comedy Central."
"eventtime","2008-11-04 22:24:00"
"url","http://soulsmiles.livejournal.com/154591.html"
"userid","14402"
"itemid","602"
"event","The <a href=""http://www.cnn.com/ELECTION/2008/calculator/"">CNN Electoral Map Calculator</a> is kinda fun. 
<br>"
"eventtime","2008-11-04 21:50:00"
"url","http://soulsmiles.livejournal.com/154257.html"
"userid","14402"
"itemid","601"
"event","OHIO!!!"
"eventtime","2008-11-04 21:35:00"
"url","http://soulsmiles.livejournal.com/154082.html"
"userid","14402"
"itemid","600"
"event","The ""CNN Projection"" chime is gonna get old pretty soon. 

But...yes! Pennsylvania! yes! Michigan following through! 

Democratics retain control in the Senate! 

Florida is looking...good? 

I have CNN.com set up with the ""Your Races"" box. I'm only watching Prop. 1 and Prop. 2 though cause that's all I *really* care about. 

Bowties & Balls was supremely delicious. Not only was this a funny meal to make for Election Night, but it's also my first foray into producing a meal from knowledge and know-how, instead of following a recipe. 

This is my first election being fully digitally connected. I got CNN on the TV, my browser has 5 tabs - email, lj, facebook, twitter, and cnn.com. 

I'm wondering which tv person is gonna lose their voice first. And who's got a flask hidden under the desk? 
<br>"
"eventtime","2008-11-04 21:12:00"
"url","http://soulsmiles.livejournal.com/153748.html"
"userid","14402"
"itemid","599"
"event","Why, oh why, is Soledad O'Brien wearing those shoes??? The dyke in me shudders."
"eventtime","2008-11-04 21:02:00"
"url","http://soulsmiles.livejournal.com/153515.html"
"userid","14402"
"itemid","598"
"event","don't really like calling hillary a ""soldier."""
"eventtime","2008-11-04 20:51:00"
"url","http://soulsmiles.livejournal.com/153134.html"
"userid","14402"
"itemid","597"
"event","The Bowties and Balls are in the oven.

CNN is my channel of choice tonight. I am a fan of their Magic Wall, mainly because I watched a video in one of my classes this semester about that technology and its creator. 

And Wolf Blitzer's name is an animal, and that's...kinda...interesting. 
<br>"
"eventtime","2008-11-04 20:24:00"
"url","http://soulsmiles.livejournal.com/152906.html"
"userid","14402"
"itemid","596"
"event","While Katie and I were waiting in the U-Scan line at the grocery store tonight we encountered two young ladies in front of us. They were bottle-blonde, unusually tan for November in Michigan, and wearing McCain/Palin stickers on their ass and thighs. They were buying a 6-pack of Mike's Hard Lemonade, and talking between themselves about their stickers. I heard a grumble about ""hard work."" And then, these words actually came out of one of their mouths:

""Whatever. I want to stay rich.""





I might be posting a lot tonight. I am feeling the desire to document this night. It's historic. 
<br>"
"eventtime","2008-11-04 18:53:00"
"url","http://soulsmiles.livejournal.com/152828.html"
"userid","14402"
"itemid","595"
"event","Gah! I'm so NERVOUS to get the results tonight! 

It took me twice as long to read an article for class tonight, which starts at 5. Why, oh why, do I have class on Election Day? Interestingly enough, my class is WRA 415 and my ballot number was 415 - a lesson in civic duty? call it a day? skip class? If only I was so bold. 

I have planned an Election Night feast. I am calling it <b>Bowties and Balls: Politics and the Patriarchy</b>. I am making a spinach and cheese bowtie pasta bake and oven-baked meatballs. 
<br>"
"eventtime","2008-11-04 15:43:00"
"url","http://soulsmiles.livejournal.com/152446.html"
"userid","14402"
"itemid","594"
"event","I am watching <i><a href=""http://en.wikipedia.org/wiki/Born_in_Flames"" decoration=""none"">Born in Flames</a></i> right now. It is definitely going in my top 10, maybe even top 5, maybe. 
<br>
<img src=""http://upload.wikimedia.org/wikipedia/en/d/db/Born_in_flames_poster.jpg"">
<br>"
"eventtime","2008-10-31 21:11:00"
"url","http://soulsmiles.livejournal.com/152182.html"
"userid","14402"
"itemid","593"
"event","<img src=""http://lh3.ggpht.com/_QBLtraYVqGw/SQs9ccwCh6I/AAAAAAAAEWE/cgS4aJGZNWU/s288/DSC03431.JPG"" />

<lj-cut text=""Cider Mill, Fall Colors, a Covered Bridge"">
Apples and Funky Pumpkins
<img src=""http://lh6.ggpht.com/_QBLtraYVqGw/SQs9nCzW-YI/AAAAAAAAEbg/DUgCXDz8Icc/s288/DSC03442.JPG"" /><img src=""http://lh5.ggpht.com/_QBLtraYVqGw/SQs90yPGDqI/AAAAAAAAEYY/sOW8-NltX3U/s288/DSC03452.JPG"" />
<br>
......bliss......
<img src=""http://lh6.ggpht.com/_QBLtraYVqGw/SQs9fsdkrFI/AAAAAAAAEWc/-o1Z90RprH8/s400/DSC03435.JPG"" />
<br>
Have some religious rhetoric with your cider and donuts!
<img src=""http://lh6.ggpht.com/_QBLtraYVqGw/SQs9ehUI84I/AAAAAAAAEWU/sNLeP1fpP1A/s400/DSC03433.JPG"" /> 
<br>
Making friends...
<img src=""http://lh5.ggpht.com/_QBLtraYVqGw/SQs9ufQc7aI/AAAAAAAAEXs/i3vyApa8Rww/s288/DSC03447.JPG"" /><img src=""http://lh4.ggpht.com/_QBLtraYVqGw/SQs9v4md3nI/AAAAAAAAEX0/ZK4RCvjAxUs/s288/DSC03448.JPG"" />
<img src=""http://lh5.ggpht.com/_QBLtraYVqGw/SQs9ycVcnqI/AAAAAAAAEYI/6TZ7M6Tv3ZE/s288/DSC03450.JPG"" /><img src=""http://lh5.ggpht.com/_QBLtraYVqGw/SQs9zxHSusI/AAAAAAAAEYQ/ShECQTIOmyY/s288/DSC03451.JPG"" />
<br>
The Apple of My Eye
<img src=""http://lh6.ggpht.com/_QBLtraYVqGw/SQs98m7QV9I/AAAAAAAAEZI/TSZ3-tW0_fg/s288/DSC03459.JPG"" /><img src=""http://lh3.ggpht.com/_QBLtraYVqGw/SQs9900UOyI/AAAAAAAAEZQ/d9sQ5ZDjBoc/s288/DSC03460.JPG"" />
<br>
Park bathrooms are safer with my gender identity than gas stations. But the question still remains...
<img src=""http://lh4.ggpht.com/_QBLtraYVqGw/SQs9_KdAqFI/AAAAAAAAEZY/DyAxfDBNcec/s400/DSC03461.JPG"" />
<br>
We stopped for a picnic.
<img src=""http://lh6.ggpht.com/_QBLtraYVqGw/SQs-DqdEatI/AAAAAAAAEZ4/DaNfAkpkx2k/s400/DSC03466.JPG"" />
<br>
And came across some interesting places.
<img src=""http://lh6.ggpht.com/_QBLtraYVqGw/SQs-Gzyb6qI/AAAAAAAAEaI/_xm2SOVZeOI/s288/DSC03469.JPG"" /><img src=""http://lh3.ggpht.com/_QBLtraYVqGw/SQs-Iew2fvI/AAAAAAAAEaU/RVqnYBzbLH4/s288/DSC03470.JPG"" />
<br>
We also found a covered bridge...
<img src=""http://lh6.ggpht.com/_QBLtraYVqGw/SQs-UZW1v6I/AAAAAAAAEbE/rOSts_AsbPo/s400/DSC03476.JPG"" />
<br>
...and beautiful fall colors!
<img src=""http://lh5.ggpht.com/_QBLtraYVqGw/SQs-N_JaFyI/AAAAAAAAEak/FHQ1ao-ifmo/s400/DSC03472.JPG"" />
<br>
It was a great day.
<img src=""http://lh4.ggpht.com/_QBLtraYVqGw/SQs-Wmjq9iI/AAAAAAAAEbU/DwnQk_SxVhg/s400/DSC03479.JPG"" /></lj-cut>
<br>"
"eventtime","2008-10-31 13:38:00"
"url","http://soulsmiles.livejournal.com/151867.html"
"userid","14402"
"itemid","592"
"event","Katie's response to me when I apologized for being uncharacteristically talkative,

""No, babe, you're not talkative...you're lonely.""

I am. I miss her. Grad school stole her brain/heart/soul.
<br>"
"eventtime","2008-10-29 20:07:00"
"url","http://soulsmiles.livejournal.com/151711.html"
"userid","14402"
"itemid","590"
"event","Any Tweeters out there? Follow me - my username is <b>soulsmiles</b>.

I am in the very beginning stages of producing a documentary about the difference between ""gender"" and ""sex,"" and why the distinction isn't used correctly more often. I am hoping to present it at the Feminism(s) & Rhetoric(s) conference next fall, which my program is sponsoring.

The impetus for this project is an assignment for my Multimedia Writing class, but I am seeing its production go beyond (waaaay beyond) this semester and become a huge piece in my portfolio. 

I am making a detailed plan and schedule right now, as well as doing research and stocking archival footage available via the public domain (<a href=""http://www.internetarchive.org"">www.internetarhcive.org</a>). 

I will also be conducting interviews, which is probably the most anxiety invoking aspect of this project. But I have a list of very (very very very) smart people I hope will lend their voices to this documentary. So, don't be surprised if an email shows up requesting your participation. Just sayin'. 

In my other class, Digital Rhetoric, I'm supposed to be creating a viral video in the next couple of weeks. I'm considering personal humiliation right now. People love to see other people make damn fools of themselves. Have you ever seen me lipsynch in the car? At the mall? In a park? Tomfoolery!

Classes seem to be going well, though I still feel like a rowboat in the middle of the ocean."
"eventtime","2008-10-24 15:46:00"
"url","http://soulsmiles.livejournal.com/151261.html"
"userid","14402"
"itemid","589"
"event","I DoppleMe'd myself:

<img src=""http://lh4.ggpht.com/caseynmiles/SQIaGbZIl1I/AAAAAAAAET8/4J-rg0YPwoc/s400/doppleMePINKtie.gif"" />
<br>"
"eventtime","2008-10-24 14:54:00"
"url","http://soulsmiles.livejournal.com/150874.html"
"userid","14402"
"itemid","586"
"event","first, find a booth upstairs close to a power strip
set coffee and baked good down on table
heave backpack off and open
remove laptop power cord, headphones, nalgene
remove laptop and set in desired position on table
plug cord into power strip
plug into computer
remove cellphone from pocket
sit down and slide across booth
position coffee, water, and cellphone to right
baked good to left
open laptop monitor
write and post weird lj entry"
"eventtime","2008-10-15 14:55:00"
"url","http://soulsmiles.livejournal.com/150096.html"
"userid","14402"
"itemid","585"
"event","I picked up some Michigan-grown tomatoes yesterday at the City Market (along with a bag of Michigan apples and an eggplant for Eggplant Parmesan tonight). I am slow roasting the tomatoes with garlic, onion, fresh thyme, and oregano right now for the tomato sauce of tonight's Eggplant Parm. Our house smells amazing. 

There are loads of laundry being spun and lots of studying being done. What a rhymtastic sentence that was. I just burned a couple of cd's for my friends. And have plans to make Oatmeal Chocolate Chip cookies this afternoon. 

The TV is off and the music is on - so far we've gone through the new Ani cd (Red Letter Year), Good Dog Bad Dog by Over the Rhine, and right now we're listening to an awesome downtempo compilation called Cosmic Funk. 

Ruby is in her condo (the mudroom) and is NOT whining (so far). 

Really the only thing missing from a content life right now is seeing Mo and John. I miss you guys!
<br>"
"eventtime","2008-10-12 13:35:00"
"url","http://soulsmiles.livejournal.com/149865.html"
"userid","14402"
"itemid","582"
"event","<lj-embed id=""42""/>
<br>
<big><b>Share your pics of Katie's locks if you got 'em!</b></big>
<br>"
"eventtime","2008-10-04 19:22:00"
"url","http://soulsmiles.livejournal.com/149158.html"
"userid","14402"
"itemid","581"
"event","No, not (ala)Bama, Oh-Bama. 

Didn't make it up to the rally yesterday, but I DID watch a live videocast online. The best part about that was I wore nothin' but my bathrobe. 

I had a major FAIL moment during my presentation last night. Basically the Powerpoint I spent two days working on didn't launch because my new computer has the most recent version of the program. I go to load my presentation on the user experience of the Righteous Babe Records website and it's not there. I had to wing it. 

And then, THEN!, at the end of my presentation my professor says to the class, ""This website has a major problem. Can anyone tell me what it is?"" Mr. Smartypants (who's actually really smart and funny, but still a smartypants) raises his hand and says, ""Blah blah blah, the design is different on some pages."" Which I FAILED to pick up on. Thanks, buddy. My Powerpoint FAILS and then I FAIL. More failure please! 

In lieu of all these awesome failures I am taking the day off from school today, which just means I'm not studying or doing any homework. Eff it! Instead, my love and I are gonna head into Old Town, snap some pics of Katie's lockies by the river, hit up the city market for fresh produce, and stroll around Joann Fabrics. Actually, Katie usually has to drag me around JoJo's. God I get bored in there."
"eventtime","2008-10-03 12:24:00"
"url","http://soulsmiles.livejournal.com/148918.html"
"userid","14402"
