"names","values"
"event","<p>Bah I HATE THE NEW YORK CITY TRANSIT SYSTEM AND THE RAIN!!! ALL YOU NYC HO'S KNOW WHAT I'M TALKING ABOUT!!!!!<br /><br />Around&nbsp;3:30 or 4 yesterday the subway stops like in queens err&nbsp;20 or 30 somthin street and they keep saying 5 more mintues due to flooding ...after an hour me and everyone else are like fuck this and get off to see if we can catch a bus...problem is most of everyone on the subway doesnt know which bus to take to&nbsp;get where they're going&nbsp;just like me. so I decided aww fuck it I'd try walking home haha after 1 hour of that I was lost then hoped on a random bus which took me to main street in flushing which sounded familiar so then&nbsp;I get there but realize that main st is acturally miles long not just a few blocks like the part i pass daily so i'm in this part that totally is like canal street and it's raining like woah ..... I WAS BEYOND PISSED MY HAIR MODEL&nbsp; THING AT TONI&nbsp;&amp; GUY SALON WAS AT 6....it was already way past that so i go somewhere i never go ....burger king and order some onion rings and pout for ten minutes then I finaly find a subway station but the only train working is the 7 so I thought great ok i'd take that mess to time square then hop on one of a million trains to forrest hills/continental ave.... well NO TRAINS AT ALL ARE GOING TO QUEENS! they had like busses set up and no one controlling shit and bus drivers not knowing where they were going it was mayhem yo! getting on the people knocked an old lady down and almost stomped each other and on the bus some gehto ho was like ""i'll bust yo teeth out yo mouth if you dont open dis window""&nbsp; and just threatening the bus driver the whole time...it was cwazy.... I FINALY GET HOME AT FUCKING 11:30PM what usually takes maybe 30 minutes took me from 4pm to fucking 11<br /><br /><br />bahhhhhhh and on top of that they over booked my sewing class at F.I.T. and since i was one of the later people to sign up they put me in a class at a later date like june 25th! i was suppost to start on sunday grrrrr ...i might sign up for a fashion sketch class there&nbsp; that wasnt too expensive since i'm not likeing the art students league that much and the only reason i'm taking these classes is to get my skills in better shape for when i apply to F.I.T. this fall but I really cant afford all these classes right now but my godparents who i'm staying with keep encouraging it so i'm doing something ""productive"" with my time and i mean they arnt asking for any money for me staying with them and trust me i've offered a bunch of times.&nbsp; so i feel sorta obligated... bah i need to find a job i think im going to just tell them i signed up for a week of classes for this week and then just job search because i never have the time AND I HAVENT BEEN OUT TO A PARTY ALL WEEK!!! because by the time i get back i dont have enough time to do everything i like to do before going out (if i dont go to the gym in the am i like going in the evening before going out or i feel i dont know flabby. ) aah well i scored a hawt top at cheap jacks and have some hawt ideas i'm bringing to life right now ...expect photos verry soon . .. !</p>"
"eventtime","2006-06-03 13:11:00"
"current_moodid","134"
"url","http://cherryriot.livejournal.com/235295.html"
"userid","2775"
"itemid","918"
"event","Oh boy look what that Ho&nbsp;<span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />switchanmorata</span>&nbsp;posted up in my MySpace!&nbsp;<br /><img height=""480"" width=""640"" alt="""" src=""http://img.photobucket.com/albums/v35/cherryriot/30286822.jpg"" />This shite is like atleast 3 years old!&nbsp;I think its from when I visited up in Boston right before that crazy ho of the NANA stole and destroyed all my club gear!<br /><br />Ah why is all the codeing acting super wonky today? Am I brain dead?????<br /><br /><br /><br />"
"eventtime","2006-05-31 01:55:00"
"current_moodid","44"
"url","http://cherryriot.livejournal.com/235257.html"
"userid","2775"
"itemid","917"
"event","Anyone have some links to some sites to make my ""my space site"" extra fancy.. .. you all know&nbsp; i hate myspace and am a LJ boy but so many people at parties are asking for it and ive seen my name listed on others sites/flyers with that address so I might&nbsp; as well make it ""more moi"""
"eventtime","2006-05-30 01:12:00"
"url","http://cherryriot.livejournal.com/234770.html"
"userid","2775"
"itemid","916"
"event","<p>Who's going to MotherFucker tonight?? Somebody convince me.... I can't decide if I wana go. ..I've sorta lost interest in MOFO but this one is gonna be at the Roxie so maybe it'll be more fun... ..&nbsp;<br /><br />bahh....<br /><br /><img alt="""" src=""http://www.lastnightsparty.com/bigimages/motherfucker6th.gif"" /></p>"
"eventtime","2006-05-28 14:50:00"
"url","http://cherryriot.livejournal.com/234545.html"
"userid","2775"
"itemid","915"
"event","SW4geW91ciBvcGluaW9uIHdoaWNoIGFyZSB0aGUgYmV0ZXIgb3IgImJlc3QiIHNhbG9ucywgZnJvbSB0aGlzIGxpc3QgKCBJIGhhdmUgYWNjZXNzIHRvIGZyZWUgb3IgUkVBTExZIGdvb2QgZGlzY291bnRzLCBvbiBzdHVkZW50IGN1dCBkYXlzIGFuZCBoYWlyIG1vZGVsIGRheXMpIC4uLmFsc28gd2hpY2ggcGxhY2VzIGRvIG1vcmUgZnVua3kgc3R1ZmY/IDxiciAvPjxiciAvPkxJU1Q6IDxiciAvPjxiciAvPjxzdHJvbmc+QW50b25pbyBQcmlldG8gU2Fsb24gPGJyIC8+PGJyIC8+QXJyb2pvIFN0dWRpbyA8YnIgLz48YnIgLz5BdmVkYSBJbnN0aXR1dGUgPGJyIC8+PGJyIC8+QnVtYmxlICZhbXA7IEJ1bWJsZSA8YnIgLz48YnIgLz5DYXJzdGVuIEluc3RpdHV0ZSBvZiBIYWlyICZhbXA7IEJlYXV0eSA8YnIgLz48YnIgLz5Eb3AgRG9wIDxiciAvPjxiciAvPkplZmZyZXkgU3RlaW4gPGJyIC8+PGJyIC8+Sm9obiBCYXJyZXR0IDxiciAvPjxiciAvPkpvaG4gRnJpZWRhIDxiciAvPjxiciAvPkpvaG4gU2FoYWcgPGJyIC8+PGJyIC8+TG91aXMgTGljYXJpIDxiciAvPjxiciAvPk9zY2FyIEJsb25kaWUgPGJyIC8+PGJyIC8+UGF1bCBMYUJyZWNxdWUgPGJyIC8+PGJyIC8+UGFybG9yIDxiciAvPjxiciAvPlByaXbDqSBTYWxvbiA8YnIgLz48YnIgLz5SZWRrZW4gR2FsbGVyaWUgPGJyIC8+PGJyIC8+Uml0YSBIYXphbiA8YnIgLz48YnIgLz5TYWxvbiBkZSBRdWFydGllciA8YnIgLz48YnIgLz5TYWxvbiBJc2hpIDxiciAvPjxiciAvPlNwYWNlIDxiciAvPjxiciAvPlN0ZXBoZW4gS25vbGwgPGJyIC8+PGJyIC8+VG9uaSAmYW1wOyBHdXkgPGJyIC8+PGJyIC8+VmlkYWwgU2Fzc29vbiA8YnIgLz48YnIgLz5Zb3VuZ2hlZSBTYWxvbiA8YnIgLz48L3N0cm9uZz48YnIgLz4="
"eventtime","2006-05-23 11:57:00"
"url","http://cherryriot.livejournal.com/234313.html"
"userid","2775"
"itemid","914"
"event","YIKES!
somebody caught dis ho off guard!

<a href="""" target=""_blank""><img src=""http://img.photobucket.com/albums/v35/cherryriot/faf15974.jpg"" border=""0"" alt=""""></a>"
"eventtime","2006-05-21 22:21:00"
"url","http://cherryriot.livejournal.com/234171.html"
"userid","2775"
"itemid","913"
"event","SSdtIHV0dGVybHkgb2JzZXNzZWQgd2l0aCB0aGlzIG1peCBvZiBOYW5jeSBTaW5hdHJh4oCZcyAiQmFuZyBCYW5nIiB0aGF0J3MgYmVpbmcgcGxheWVkIGluIHRoZSBiYWNrZ3JvdW5kIG9mIHRoaXMgY2xpcC4gSSBtdXN0IGZpbmQgaXQgb24gTGltZXdpcmUhICBZZXMhDQoNCjxvYmplY3Qgd2lkdGg9IjQyNSIgaGVpZ2h0PSIzNTAiPjxwYXJhbSBuYW1lPSJtb3ZpZSIgdmFsdWU9Imh0dHA6Ly93d3cueW91dHViZS5jb20vdi9LdEdHZVhHZ1B0TSI+PC9wYXJhbT48ZW1iZWQgc3JjPSJodHRwOi8vd3d3LnlvdXR1YmUuY29tL3YvS3RHR2VYR2dQdE0iIHR5cGU9ImFwcGxpY2F0aW9uL3gtc2hvY2t3YXZlLWZsYXNoIiB3aWR0aD0iNDI1IiBoZWlnaHQ9IjM1MCI+PC9lbWJlZD48L29iamVjdD4NCg0KUFM6IEnigJlsbCBiZSBiYWNrIGluIGRhIE5ZQyB0b21vcnJvdyBIb+KAmXMhIEkganVzdCBkZWNpZGVkIHRvIHN0YXkgYW4gZXh0cmEgZGF5IGJlY2F1c2UgSSAgcHJvY3Jhc3RpbmF0ZWQgYSBiaXQgYW5kIG5vdyBJIHN0aWxsIGhhdmUgYSBsb3Qgb2Ygc3R1ZmYgdG8gdGhyb3cgdXAgb24gZUJheSBhbmQgYWxzbyBhIGJ1bmNoYSB0aGlzLCB0aGF0LCBhbmQgdGhlIG90aGVyIHRvIGRvLiBUb25pZ2h0IHdpbGwgYmUgYm9yaW5nIHRvIHNheSB0aGUgbGVhc3QuIC4uDQoNCg0KSG1tIG9oIHllYWggaGVyZSdzIHNhaWQgY2xpcCwganVzdCBpbmNhc2UgdGhlIGVtYmVkaW5nIGNvZGUgZG9lc24ndCB3b3JrOiBodHRwOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9S3RHR2VYR2dQdE0="
"eventtime","2006-05-15 16:44:00"
"current_moodid","100"
"url","http://cherryriot.livejournal.com/233742.html"
"userid","2775"
"itemid","912"
"event","OUCHIES!!! Don't ever throw your bleach strips on your teeth right after brushing...especially if you might of been a bit too over enthusiastic with the tooth brush and cut your gum a wee bit. OUCH!!! This is the extra strength bleaching system by Rembrandt too so it's extra ouchie! 

I've decided I love the idea of bright bright unnaturally white teeth, but crooked you know well like the lovely teeth I inherited from my Dad's side (Mostly English and some  Irish) I mean they were perfectly straight at one point and I had my ""Madonna Space"" closed up ... when I got braces back when I was 15. Though I got those awful vanity braces that go on the back of the teeth, and even though they might not show, the stupid wires always came out a bit and would cut the fuck out of my mouth. It got to the point where it got so annoying and I was soooooooo sick of having to go back to the Orthodontist to get the wires fixed and just painful in general that I actually took a pair of pliers and pulled the wires out! FO REAL! Though they were almost done by that point and they probably would have stayed perfectly straight if I would have put my retainer in overnight... but bah! Of course I never kept up. But now for some reason I'm loving my crazy teeth and I'm usually not a fan of the crazy un-natural game show host white toothed look... but lately I'm loving it but only if the teeth aren't perfect. For instance Kate Moss....I love her teeth and their as fugged up as ever, some of her's look like fangs almost."
"eventtime","2006-05-15 16:09:00"
"url","http://cherryriot.livejournal.com/233726.html"
"userid","2775"
"itemid","911"
"event","I'm trying to figure out what's the best way to sell my extra Madonna ticket, you know to make an actual PROFIT!

Ebay is kinda out because they apparently have strict rules now about only being able to sell up to face value (I think you need to post a pic of the ticket)

BUT I HAVE 5TH ROW MADONNA TICKETS AT MADISON SQ GARDEN IN NYC AND ON THE NIGHT THEY ARE FILMING THE DVD/CABLE SPECIAL!

SO what do you Ho's think? I mean I see ticket not close to as good as mine going for way more on ebay but I don't wana risk loosing my acount and all my feedback you know? 

I found this one site www.buyselltix.com anyone familiar with it, think I'd have good luck there?"
"eventtime","2006-05-14 14:34:00"
"url","http://cherryriot.livejournal.com/233306.html"
"userid","2775"
"itemid","910"
"event","Happy Mother's Day to the few Mommy Ho's who read this =)
Unfortunetly this Mother's Day is turning out to be like all the other's for me, me trying needing to force my mom to go out for Mother's Day and her not wanting to go anywhere ""nice"". *eyeroll* 

It was a disaster and ended up being super expensive getting down here too, due to the chinatown bus fucking up ... . I forget if I posted about that....

I showed up early for the chinatown bus to DC and the stupid guy tells me it's been cancled and there's nomore that day and to come back tomarow and then I'm like uh WTF give me my money back then, and he was all like ""no english!"" ......so then I lugg my stuff over to port authority but it was already like 5 or 6 and the next bus wasn't leaving till 8 or 9 (alot were sold out cause of mothers day) and wouldn't get me to dc till after the metro was closed so I'd be stranded.

SO THEN....I lugg my self over to Penn station and check out the train.... everything is sold out except business class seats on the Aceala (It's a slightly faster train than the normal ones and cuts the time by an hour or a half hour..I forget which.)Cept tickets were like $135/$150  so I had to shell that mess out and then wait till 9PM! What really sucks is there I was waiting in the yucky general seats when I acturally had access to the Aceala Club waiting room where I guess they have internet and free snacks and drinks and stuff... and I didn't see it till I was in line to get on the focking train!!!!! GRRRRRRRR so that plus the lost $20 on the chinatown bus, plus the cab ride from the metro station ($20) because it was so insainely late and my friend ended up not being able to get me cause her car was being wonky (i think her bf just wouldn't lend her the car cause he doesn't like me , i wasn't the nicest to him in high school since he had more that a whee bit of a crush on my gf and now im close friends with his gf) SO LIKE ALMOST $200 TO GET HOME FOR MOTHER'S DAY!!! IT WAS SUPPOST TO BE $20!!!!!! 

I'm throwing up ebay auctions for hair dye shit like crazy to get some extra cash and trying to figure out what the best way of selling this extra madonna ticket is since ebay only lets you sell up to face value and mine is worth SOOOOOOOOOOO much more."
"eventtime","2006-05-14 14:17:00"
"current_moodid","1"
"url","http://cherryriot.livejournal.com/233097.html"
"userid","2775"
"itemid","909"
"event","Okay dumb question but does anyone know how to save a video off youtube.com to your computer?"
"eventtime","2006-05-13 12:58:00"
"current_moodid","56"
"url","http://cherryriot.livejournal.com/232809.html"
"userid","2775"
"itemid","908"
"event","Who's going to Distortion Disko tonight??

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v35/cherryriot/567da3d7.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-05-11 11:57:00"
"url","http://cherryriot.livejournal.com/232564.html"
"userid","2775"
"itemid","907"
"event","Bah! So much to do, so little time.

Can't somebody be my secretary and write cover letters and such for me while I pay them in insults and lollipops?"
"eventtime","2006-05-11 10:21:00"
"current_moodid","33"
"url","http://cherryriot.livejournal.com/232404.html"
"userid","2775"
"itemid","906"
"event","No drinks for Tristen!
I seriously thought I had maybe 1 or 2 drinks at Happy Valley last week, now last night I was I dressed in a FABULOUS OUTFIT...really trully I couldn't wait to work that mess! Then what happends I CAN'T FIND MY FUCKING BOOTS THAT I NEED FOR THE OUTFIT! I had worn them out lastweek to happy valley ...so after talking to a freind on the phone and searching for like 45 minutes I came to the conclution I had left them at some sort of after party I don't even remember going to and going home in my chucks!! 

Thats rather scarry no??!?!

And the thing is I really like being supah smashed anymore ... I suppose I am old now. But yuck. I vaguely remember amanda lepore or someone next to her giving me drink tickets so maybe thats how all this mayhem happend...grrrrrrr.

So I didn't go to the party last night =( instead I dragged my friend around da city till all hours of the morning looking for an open hookah bar...we finaly gave up and found ourselves exploring some halfway constructed building and curling up with cheap champagne (WHICH I DIDN'T EVEN END UP DRINKING!) and watching the sunrise ... all super cheesey like then piged out greasy diner style amd then worked every single one of thoose delicious calories off at zee gym...

BAH I WANA SLEEP! 

Well I'm off to throw my resume around da city and stop at DSW or some mess and try finding cheap ""dress shoes"" jah know something I'd wear if I wear waiting tables and a more pricey place ....I have a few back in Maryland but bah none here."
"eventtime","2006-05-10 12:42:00"
"current_moodid","49"
"url","http://cherryriot.livejournal.com/231943.html"
"userid","2775"
"itemid","905"
"event","Who else is loveing the new portfolio of shots Madonna did with Steven Klien for W Magazine?

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v35/cherryriot/w_magazine_pictures_news.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Here's more..... http://www.style.com/w/feat_story/050306

I think I still love that set they collaborated on for W in '04 .....I need to get another copy of that mess."
"eventtime","2006-05-08 12:04:00"
"url","http://cherryriot.livejournal.com/231801.html"
"userid","2775"
"itemid","904"
"event","<a href=""http://www.youtube.com/watch?v=lyfziFgzhWI"">Hey Ho's clickie clickie, I came across a video clip of Dita performing at that party I went to last tuesday....a> Bah I wish I would have known she was going to be making a return apearance so soon! She was like in the middle of her performance when I walked in, what a fabulous way to be greeted. *SIGH* she makes my pee pee like zee girlies."
"eventtime","2006-05-08 11:30:00"
"current_moodid","15"
"url","http://cherryriot.livejournal.com/231489.html"
"userid","2775"
"itemid","902"
"event","PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7IFRFWFQtQUxJR046IGNlbnRlciIgYWxpZ249ImNlbnRlciI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj48c3Ryb25nIHN0eWxlPSJtc28tYmlkaS1mb250LXdlaWdodDogbm9ybWFsIj48Zm9udCBzaXplPSIzIj46OjwvZm9udD48L3N0cm9uZz48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxNHB0OyBDT0xPUjogZnVjaHNpYSI+SU5TRVJUIFBVQkxJQyBTRVJWSUNFIEFOT1VOQ0VNRU5UPC9zcGFuPjxmb250IHNpemU9IjMiPjxzdHJvbmcgc3R5bGU9Im1zby1iaWRpLWZvbnQtd2VpZ2h0OiBub3JtYWwiPjo6PC9zdHJvbmc+PG86cD48L286cD48L2ZvbnQ+PC9mb250PjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0OyBURVhULUFMSUdOOiBjZW50ZXIiIGFsaWduPSJjZW50ZXIiPjxvOnA+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj4mbmJzcDs8L2ZvbnQ+PC9vOnA+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7IFRFWFQtQUxJR046IGNlbnRlciIgYWxpZ249ImNlbnRlciI+PGZvbnQgc2l6ZT0iMyI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj5ZZXMuLi4uPG86cD48L286cD48L2ZvbnQ+PC9mb250PjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0OyBURVhULUFMSUdOOiBjZW50ZXIiIGFsaWduPSJjZW50ZXIiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+SSwgVHJpc3RlbiBDaGVycnktUmlvdCByZWFsaXplIHRoYXQgbXkgbWFrZXVwIGxvb2tlZCBob3JyaWQgaW4gdGhlc2UgdHdvIHByZXZpb3VzJm5ic3A7cGhvdG9zLiBJdCB3YXMgYXBwbGllZCB3aXRoaW4gNSBtaW51dGVzIGluIGNvbGQgd2VhdGhlciBhdCBtaWRuaWdodCwgd2hpbGUgc2l0dGluZyBvbiBhIGN1cmIgaW4gPHN0MTpzdHJlZXQgdzpzdD0ib24iPjxzdDE6YWRkcmVzcyB3OnN0PSJvbiI+VW5pb24gU3F1YXJlPC9zdDE6YWRkcmVzcz48L3N0MTpzdHJlZXQ+IHdoaWxlIHdhaXRpbmcgZm9yIGEgZnJpZW5kIHRvIGFycml2ZS4gUGx1cyB0aGVzZSB3ZXJlIHRha2VuIGF0IHRoZSBlbmQgb2YgdGhlIG5pZ2h0LiBTYWRseSB0aGlzIGF0dGVtcHQgYXQgbXkgTGljaHRlbnN0ZWluLWVzcXVlIGluc3BpcmVkIGxvb2sgd2FzIGEgZmxvcC4gSSByZWFsbHkgbXVzdCB0cnkgaXQgYWdhaW4gd2hlbiBJIGhhdmUgbW9yZSB0aGFuIGZpdmUgbWludXRlcyBhbmQgbm9uIHNjYXJ5IHBlb3BsZSB5ZWxsaW5nIGZyb20gdGhlaXIgY2Fyc+KApiBBTkQgU09NRUJPRFkgVE8gVEVBQ0ggTUUgSE9XIFRPIEFQUExZIE1BS0UgVVAgV0lUSCBBIFdIQVRDSEEtTUEtQ0FMTC1JVCDigKYuIEFpciBzb21ldGhpbmcgb3IgdGhlIG90aGVyLi4gLiAuPHNwYW4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9zcGFuPi55ZXMgSeKAmW0gaGF2aW5nIGEgQmxvbmRlIG1vbWVudC48L2ZvbnQ+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7IFRFWFQtQUxJR046IGNlbnRlciIgYWxpZ249ImNlbnRlciI+PG86cD48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPiZuYnNwOzwvZm9udD48L286cD48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdDsgVEVYVC1BTElHTjogY2VudGVyIiBhbGlnbj0iY2VudGVyIj48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPlRoYXQganVzdCBoYWQgdG8gYmUgc2FpZC48L2ZvbnQ+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7IFRFWFQtQUxJR046IGNlbnRlciIgYWxpZ249ImNlbnRlciI+PG86cD48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPiZuYnNwOzwvZm9udD48L286cD48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdDsgVEVYVC1BTElHTjogY2VudGVyIiBhbGlnbj0iY2VudGVyIj48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPk9oIGJ0dywgYW55b25lIGdvb2QgYXQgbWFraW5nIHJlYWxseSBoYXd0IOKAnGJ1c2luZXNzIGNhcmRz4oCdLiBJIHRoaW5rIEkgd2FudCB0byB1c2UgdGhhdCBkb3VibGUgZmFjZSBwaWMgb2YgbWUgdGhhdCBjYW4gYmUgZm91bmQgaW4gbXkgTEogUHJvZmlsZS4gSG93IG11Y2ggd291bGQgc29tZXRoaW5nIGxpa2UgdGhhdCBiZSBhbnl3YXk/PyBPciBtYXliZSB0aGlzIGNhbGxzIGZvciBORVcgUElDUyE8c3BhbiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L3NwYW4+SeKAmW0ganVzdCBzaWNrIG9mIHBlb3BsZSBhc2tpbmcgbWUgaWYgSSBoYXZlIGEgY2FyZCwgYW5kIEkgZG9u4oCZdCEhISEhPC9mb250PjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0OyBURVhULUFMSUdOOiBjZW50ZXIiIGFsaWduPSJjZW50ZXIiPjxvOnA+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj4mbmJzcDs8L2ZvbnQ+PC9vOnA+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7IFRFWFQtQUxJR046IGNlbnRlciIgYWxpZ249ImNlbnRlciI+PG86cD48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPiZuYnNwOzwvZm9udD48L286cD48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdDsgVEVYVC1BTElHTjogY2VudGVyIiBhbGlnbj0iY2VudGVyIj48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDE0cHQiPlNlZSBJIGFkbWl0IHdoZW4gSeKAmW0gd3JvbmcgSG/igJlzISE8L3NwYW4+PGZvbnQgc2l6ZT0iMyI+ICw8L2ZvbnQ+PC9mb250PjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0OyBURVhULUFMSUdOOiBjZW50ZXIiIGFsaWduPSJjZW50ZXIiPjxzdHJvbmcgc3R5bGU9Im1zby1iaWRpLWZvbnQtd2VpZ2h0OiBub3JtYWwiPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDIycHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+PHNwYW4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9zcGFuPjxzcGFuIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7PC9zcGFuPjwvZm9udD48L3NwYW4+PC9zdHJvbmc+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMjZwdDsgQ09MT1I6ICMwMGZmOTk7IEZPTlQtRkFNSUxZOiAmcXVvdDtKZW5raW5zIHYyLjAmcXVvdDsiPlRyaXN0ZW4gQ2hlcnJ5LVJpb3Q8c3BhbiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L3NwYW4+WE9YT1g8bzpwPjwvbzpwPjwvc3Bhbj48L3A+"
"eventtime","2006-05-05 12:13:00"
"current_moodid","91"
"url","http://cherryriot.livejournal.com/231130.html"
"userid","2775"
"itemid","901"
"event","PS:Anyone hittin up DUVET tonight? send me a text message ho's...  .301-509-5270... since I've been wonky with getting to the 'puter lately!"
"eventtime","2006-05-04 16:06:00"
"url","http://cherryriot.livejournal.com/230752.html"
"userid","2775"
"itemid","899"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v35/cherryriot/46a9350c.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v35/cherryriot/e4948d3e.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Still not dead, just killing you with my atrocious style....here's some more photos from Tuesday... Manson & Dita decided to show up so Dita could ride a giant carousel pony on stage. I was told me and zee MM were laughing bout my rubber pork chop shirt but frankly I don't remember a bit. I really wish I did! I've always wanted to see Dita dance! HMPH! Wasn't she just there two weeks ago?? 

Sorry the pics are so HUGE this 'Puter is acting wonky and I'm late! 
lala lots more sillyness at yeah you got it .. . lastnightsparty.com"
"eventtime","2006-05-04 15:58:00"
"current_moodid","44"
"url","http://cherryriot.livejournal.com/230386.html"
"userid","2775"
"itemid","894"
"event","Haha I forgot to mention, I was at the Urban Outfitters kind of near Union Sq (err I think I'm having a brain fart on the location) and while waiting in line I totaly looked up and one of the olsen twin ho's were totally leaving the register lol or someone who looked excatley like them (ya know a troll like looking girl in clothes that look like they came from a dumpster but are acturally probably very expensive plus suppa big glasses... okay that sounds like every other girl in NYC cept this looked totally like thoose awfull tabloid photos of them bumming around da nyc... ) well the checkout girl was totally smiling and watching the troll girl leave so i guess it was one of thoose ho's OH LAWD bwhahaha .. if it really was it'd be cwazy funny shite since I was watching Full House on zee tee vee that morning LOL!"
"eventtime","2006-04-28 03:20:00"
"current_moodid","44"
"url","http://cherryriot.livejournal.com/229061.html"
"userid","2775"
"itemid","893"
