"names","values"
"event","d2hlcmUgdG8gc3RhcnQuLi4NCnNvIEp1c3RpbiBhbmQgSSBoYXZlIGJlZW4gc3R1ZHlpbmcgZm9yIG15IG1hdGggYXNzZXNzbWVudCBmb3IgRklETSBhIFRPTiENCmhlIGhhcyB0YXVnaHQgbWUgc28gbXVjaCwgYnV0IEkgdG9vayB0aGUgdGVzdCB0b2RheSBhbmQgc2VyaW91c2x5IHRoZSBzdHVmZiBvbiB0aGVpciByZXZpZXcgaXMgbm90IHRoZSBzdHVmZiBvbiB0aGUgdGVzdC4gDQpJIHN0dWRpZWQgZ2VvbWV0cnkgYW5kIGFsZ2VicmEgYW5kIGZyYWN0aW9ucyBhbmQgcGVyY2VudGFnZXMNCnRoZSB0ZXN0IHdhcyBmcmFjdGlvbnMgeWVzLCBidXQgQUxMIGZyYWN0aW9ucyBhbmQgdGhleSBhcmVudCBteSBzdHJvbmcgcG9pbnQuDQphbmQgaSB0b29rIGl0IHRvZGF5IGFuZCBnb3QgYSAxMi8yMCA6KA0KYnV0IGkgZGlkIGdvb2Qgb24gdGhlIGVuZ2xpc2ggYXNzZXNzbWVudC4gMTkvMjANCkkgYWxzbyB0dXJuZWQgaW4gbXkgZXNzYXlzIHdoaWNoIG15IGFkdmlzb3Igc2FpZCB3ZXJlIGZhbnRhc3RpYy4NCmFuZCBpIG5lZWQgdG8gZmluaXNoIG15IGVudHJhbmNlIHByb2plY3QsIGkgaGF2ZSBpdCBhbGwgd3JpdHRlbiBkb3duIG5vdyBpIG5lZWQgdG8gbWFrZSBpdCBjb21lIHRvIGxpZmUuDQpJdCdzIGFib3V0IG1lIGJlaW5nIGEgc3RvcmUgb3duZXIgYW5kIHRhbGtpbmcgYWJvdXQgdGhlIGRlbW9ncmFwaGljcyBvZiBteSBhdmVyYWdlIGN1c3RvbWVyLiANCkknbSBnb2luZyB0byBnbyBidXkgYSBibGFjayBub3RlYm9vayAoZm9yIHNjcmFwYm9va2luZykgYW5kIHB1dCBpbiBwaWN0dXJlcyBvZiBjbG90aGluZyBJIHdhbnQgaW4gbXkgc3RvcmUsIGFuZCB0aGUgdHlwZXMgb2YgY3VzdG9tZXJzIEkgd2lsbCBoYXZlLCBhbmQgbWFrZSBpdCBhcnRzeS4NCmkgaGF2ZSB0aWxsIEp1bHkgMjB0aC4NCm9uIEp1bHkgMjB0aCwgMjAwNiBJIHdpbGwga25vdyBpZiBpIHdpbGwgYmVjb21lIGEgRklETSBzdHVkZW50Lg0KbXkgR1BBIGlzIHRoZSBvbmx5IHRoaW5nIGluIHRoZSB3YXkuDQoxLjYsIHllcy4gdGhhdCB3YXMgbXkgZ3BhIGluIGhpZ2hzY2hvb2wgYW5kIGZvciBjb2xsZWdlIGl0cyBhIDIuMC4NCg0KSSBkb250IHJlYWxseSBoYXZlIGFueSBleHBsYW5hdGlvbiBleGNlcHQgaSB3YXNudCBtb3RpdmF0ZWQgYmVmb3JlLi4uaSB3YXMgZ29pbmcgd2l0aG91dCBhIHB1cnBvc2UuLi4NCmFuZCBub3cuLi5JIHRoaW5rIGFib3V0IEZJRE0gb24gYSBkYWlseSBiYXNpcyBhbmQgaG93IGkgY2FudCB3YWl0IHRvIGdldCBzdGFydGVkIHRoZXJlIGFuZCBzdGFydCBvbiBteSBqb3VybmV5IHRvIE1ZIENBUkVFUiENCg0KSSBtZWV0IHdpdGggdGhlIGRpcmVjdG9yIG9uIEp1bHkgMjB0aCwgYW5kIGJhc2ljYWxseSBteSBhZHZpc29yIHNheXMgSSBuZWVkIHRvIGV4cGxhaW4gdGhlIHNpdHVhdGlvbiBiZSBob25lc3QgYW5kIHNwZWFrIGZyb20gdGhlIGhlYXJ0LCBJJ20ganVzdCBnb2luZyB0byBnbyBpbiB0aGVyZSBhbmQgZG8gdGhlIGJlc3QgSSBjYW4uDQoNCkkgaGVhcmQgcGVvcGxlIGRvIGdldCBhY2NlcHRlZCB3aXRoIGxvd2VyIEdQQXMuDQpzbyBJJ20gc3RpbGwgaW4gdGhlIGdhbWUgOikNCg0KSSBqdXN0IGdvdCBhbiBlbWFpbCBmcm9tIGEgZ2lybCB3aG8gaXMgZ29pbmcgdG8gZ28gdG8gRklETSwgYW5kIHNoZSBpcyBhc2tpbmcgbWUgYWJvdXQgdGhlIHNjaG9vbCBhbmQgaG93IEkgbGlrZSBpdCwgYmVjYXVzZSBzaGUgaXMgbW92aW5nIGFjcm9zcyB0aGUgY291bnRyeSBmb3IgdGhpcyBzY2hvb2wuDQoNCkkga25vdyBpdHMgd2hlcmUgSSB3YW50IHRvIGJlLg0KZm9yIGFueW9uZSB3aG8gd2FudHMgdG8gcmVhZC4uLmhlcmUgYXJlIG15IGVzc2F5cw0KUGFydCAxLiBhc2tlZCBtZSB0byBleHBsYWluIHdoeSBJIGFtIGNob29zaW5nIEZJRE0gYXMgbXkgc2Nob29sDQpQYXJ0IDIuIGFza2VkIG1lIHRvIHRhbGsgYWJvdXQgd2h5IEkgYW0gY2hvb3NpbmcgTWVyY2ggTWFya2V0aW5nIGFzIG15IG1ham9yIGFuZCB0byBhbHNvIGRlc2NyaWJlIG15IGdvYWxzIGFuZCAgYXNwaXJhdGlvbnMgdXBvbiBncmFkdWF0aW5nIGZyb20gRklETQ0KDQo8bGotY3V0IHRleHQ9IkVzc2F5cyI+DQpBZG1pc3Npb25zIEVzc2F5DQoNCg0KDQpQYXJ0IDEuDQoNCglJICBhbSBjaG9vc2luZyBGSURNIHRvIGF0dGFpbiBteSBBLkEuIGluIE1lcmNoYW5kaXNlIE1hcmtldGluZyBiZWNhdXNlIHRoaXMgaW5zdGl0dXRlICBoYXMgdGhlIGRlZ3JlZSBhbmQgdGhlIHRvb2xzIEkgbmVlZCB0byBhY2NvbXBsaXNoIG15IGdvYWxzIGZvciB0aGUgZnV0dXJlLiBJIGtub3cgaXQgc291bmRzIHJlYWxseSBzaW1wbGUgYnV0IHRydXRoZnVsbHkgIEkga25vdyBhdCBGSURNIEkgd2lsbCBnYWluIHRoZSBuZWNlc3NhcnkgZWR1Y2F0aW9uIHRvIGV2ZW50dWFsbHkgYmVjb21lICBhIHNlbmlvciBmYXNoaW9uIGJ1eWVyIG9yIGEgcGVyc29uYWwgc2hvcHBlci4gIEZJRE0ganVzdCBmZWVscyByaWdodCwgaXQgaGFzIHRoaXMgcmVsYXhlZCB5ZXQgbW90aXZhdGluZyBhdG1vc3BoZXJlLiBJIHdhbnQgdG8gc2hvdyBGSURNIGFuZCBteXNlbGYgIHdoYXQgSeKAmG0gY2FwYWJsZSBvZiAgYWNjb21wbGlzaGluZyBhbmQgZXZlbiB0aG91Z2ggaXQgd2lsbCBiZSBoYXJkIHdvcmsgYXQgdGltZXMgSSBrbm93IHRoZSB0b29scyBhdCB0aGlzIHNjaG9vbCB3aWxsIG1ha2UgaXQgbGl0dGxlIGVhc2llciBpbiB0aGUgZnV0dXJlLiBJIGFtIGRldGVybWluZWQgdG8gIHdvcmsgaGFyZCBidXQgbW9zdCBpbXBvcnRhbnRseSBJIHdpbGwgd2FudCB0byB3b3JrIGhhcmQgb24gdGhlIHByb2plY3RzIGJlY2F1c2UgSSBrbm93IHRoaXMgaXMgdGhlIGJlZ2lubmluZyBvZiBtZSBzdGFydGluZyB3aGF0IEkgd2FudCB0byBkbyBhcyBhIGNhcmVlci4gSSBjYW50IHdhaXQgdG8gbmV0d29yayB3aXRoaW4gdGhlIGluZHVzdHJ5IGFuZCBzaGFyZSBteSBpZGVhcyBhbmQgbGVhcm4gbmV3IG9uZXMuIEkgc2VlIG15c2VsZiBhdCBGSURNLiBJIGNhbiBzZWUgbXlzZWxmIGluIHRoZSBjbGFzcyByb29tcyBsZWFybmluZywgYW5kIHNvY2lhbGl6aW5nIHdpdGggcGVvcGxlIHdobyBzaGFyZSBzaW1pbGFyIGdvYWxzIHRvIG1pbmUuIEkgc2VlIG15c2VsZiB3b3JraW5nIG9uIHByb2plY3RzIGluIHRoZSBsaWJyYXJ5IGFuZCBpbiB0aGUgY29tcHV0ZXIgbGFiLiBJIHNlZSBteXNlbGYgIHdvcmtpbmcgaGFyZCB5ZXQgZW5qb3lpbmcgaXQgZm9yIHR3byB5ZWFycy4gSSBzZWUgbXlzZWxmIGdyYWR1YXRpbmcgZnJvbSBGSURNIGluIHR3byB5ZWFycyB3aXRoIHRoZSB0b29scyBJIG5lZWQgYW5kIGZpbmFsbHkgYmVpbmcgYWJsZSB0byBzdGFydCBteSBjYXJlZXIuIEZJRE0gaGFzIGJhc2ljYWxseSB0YWtlbiBtZSBpbi4gSSB0aGluayBhYm91dCBnb2luZyB0aGVyZSBvbiBhIGRhaWx5IGJhc2lzLCBJ4oCZbSBzbyBleGNpdGVkIGFuZCBlYWdlciB0byBiZWdpbiBteSBlZHVjYXRpb24gaGVyZS4NCg0KDQoNClBhcnQgMi4gDQoJSSB3YW50IHRvIGF0dGVuZCBGSURNIHRvIHJlY2VpdmUgbXkgQS5BLiBpbiBNZXJjaGFuZGlzZSBNYXJrZXRpbmcuIFRoaXMgbWFqb3IgYXBwZWFscyB0byBtZSBiZWNhdXNlIEkgd2FudCB0byBiZWNvbWUgZWl0aGVyIGEgYnV5ZXIgb3IgYSBwZXJzb25hbCBzaG9wcGVyLiBJIHRvb2sgdGhlIGNhcmVlciBxdWl6IEZJRE0gb2ZmZXJzIGFuZCBJIGdvdCBNZXJjaGFuZGlzZSBNYXJrZXRpbmcgIGFzIHRoZSBtYWpvciBJIHNob3VsZCB0YWtlLiBNeSB0d28geWVhcnMgYXQgRklETSB1bmRlciB0aGlzIG1ham9yIHdpbGwgc2V0IG1lIHVwIGZvciB0aG9zZSBjYXJlZXJzLiBJ4oCZdmUgbG9va2VkIG92ZXIgdGhlIGN1cnJpY3VsdW0gZm9yIG15IG1ham9yIGFuZCBJ4oCZbSB2ZXJ5IGV4Y2l0ZWQgYWJvdXQgYWxsIHRoZSBjbGFzc2VzLCBlc3BlY2lhbGx5IGFwcGxpZWQgYnV5aW5nIGFuZCBoaXN0b3J5IG9mIGNvc3R1bWUuIFRoZSBtb3N0IGFwcGVhbGluZyB0aGluZyB0byBtZSBhYm91dCB0aGlzIG1ham9yIGlzIHRoYXQgSSB3aWxsIGxlYXJuIGhvdyBkbyB0aGUgam9iIEkga25vdyBJIHdhbnQgdG8gZG8uICANCglJIGhhdmUgc2V2ZXJhbCAgZ29hbHMgYW5kIGFzcGlyYXRpb25zIHVwb24gZ3JhZHVhdGluZyBmcm9tIEZJRE0uIE15IGlkZWFsIGdvYWwgaXMgdG8gZXZlbnR1YWxseSBiZWNvbWUgYSBwZXJzb25hbCBzaG9wcGVyIGluIGEgd2VsbCBrbm93biBkZXBhcnRtZW50IHN0b3JlLCBzdWNoIGFzIFNBS1MgNXRoIGF2ZW51ZSBvciBCbG9vbWluZ2RhbGXigJlzLiAgSSB3b3VsZCBsb3ZlIHRvIHdvcmsgd2l0aGluIHRoZSBpbmR1c3RyeSBidXQgYXQgdGhlIHNhbWUgdGltZSBoZWxwIHBlb3BsZSBhbGwgb3ZlciBmaW5kIHRoZWlyIHN0eWxlLiAgTXkgZHJlYW0gZ29hbCBob3dldmVyIGlzIHRvIGhhdmUgbXkgb3duIGJvdXRpcXVlLi4gSeKAmW0gc3VyZSBvbmNlIEnigJl2ZSBiZWVuIGEgcGVyc29uYWwgc2hvcHBlciBmb3IgYXdoaWxlIEkgd2lsbCBnYWluIG15IG93biBjbGllbnRzIGFuZCBoYXZlIGEgc3RlYWR5IGluY29tZS4gSSB3b3VsZCBsb3ZlIHRvIGJ1eSBhIGJvdXRpcXVlIGVpdGhlciBpbiBMb3MgQW5nZWxlcyBvciBOZXcgWW9yayBhbmQgZ28gYnV5IGNsb3RoZXMgYWxsIG92ZXIgdGhlIHdvcmxkIGZvciBpdC4gSSB3YW50IHRvIGhhdmUgYSBzdG9yZSBzaW1pbGFyIHRvIEFudGhyb3BvbG9naWUuIA0KSeKAmW0gbm90IHN1cmUgb24gYWxsIHRoZSBkZXRhaWxzIGFzIG9mIHlldCwgSeKAmW0gaG9waW5nIG15IHRpbWUgYXQgRklETSB3aWxsIGhlbHAgZ3VpZGUgbWUuIA0KDQo8L2xqLWN1dD4NCg0KSSBhbHNvIGZvdW5kIG91dCBzaW5jZSBJIGhhdmUgc3RvY2sgbW9uZXksIEknbSBub3QgZWxpZ2JsZSBmb3IgZnJlZSBtb25leSBmcm9tIHRoZSBnb3Zlcm5tZW50Lg0Kc28gSGkgdG8gYmVpbmcgMjAsMDAwIGluIGRlYnQsIGlmIGkgZ2V0IGFjY2VwdGVkLg0KSSBORUVEIFRPLg0KSSBXT05UIEFDQ0VQVCBBTllUSElORyBFTFNFIChpZiB5b3UgcmVhZCB0aGUgZXNzYXlzIHlvdSBrbm93IHdoeSkNClRoZSBkaXJlY3RvcnMgbmFtZSBpcyBHYWxlIHRoYXRzIGFsbCBJIGtub3cgYWJvdXQgaGVyLCBidXQgbWVhbmluZyBvZiBHYWxlcyBuYW1lIG1lYW5zIHRvICdnaXZlcyBqb3knIChzbyBzaGUgYmV0dGVyKQ0Kc2hlIGhhcyB0byBsaWtlIG1lLCBzaGUgd2lsbCBsaWtlIG1lIGFuZCBzaGUgd2lsbCBzZWUgaG93IHNlcmlvdXMgYW5kIGVhZ2VyIGFuZCBleGNpdGVkIEkgYW0uDQpZZXMgc2hlIHdpbGwuIA0KDQphbnl3YXlzLg0KbXkgNHRoIHdhcyBmdW4sIEp1c3RpbiBhbmQgSSB3ZW50IG91dCB0byBteSBmcmllbmQgU3RhY3lzIGhvdXNlIGFuZCBodW5nIG91dCB3aXRoIGhlciBhbmQgc29tZSBvdGhlciBwZW9wbGUgYW5kIHdhdGNoZWQgZmlyZXdvcmtzIGluIGEgcGFyayBvbiBhIHByZXR0eSBoaWdoIGhpbGwsIHdpdGggbG90cyBvZiBiaWcgYmVlcywgYnV0IHdlIGRpZG50IHNlZSB2ZXJ5IG1hbnkgZXhjZXB0IHRoZSBwZW9wbGUgaW4gaGVyIG5laWdoYm9vcmhvb2QgaGF2ZSB0aGUgaG9vayB1cHMsIGJlY2F1c2UgdGhleSBoYWQgUkVBTCBGSVJFV09SS1MhISEgYW5kIHdlcmUgc2hvb3RpbmcgdGhlbSBvZmYsIGl0IHdhcyBwcmV0dHkuDQp0aGVuIGEgbmVpZ2hib3Igb2YgaGVycyBnYXZlIHVzIGN1cGNha2VzIGN1eiB0aGV5IGhhZCBleHRyYS4NCml0IHdhcyBmdW4uDQoNCmsuIGltIGh1bmdyeS4NCnNvIHRoYXRzIHRoZSB1cGRhdGUuDQoNCmFzIGZvciBldXJvcGUuDQppdHMgbm90IGhhcHBlbmluZyA6KA0KYnV0IG1vbnRyZWFsIGlzIHN0aWxsIGEgcG9zc2liaWxpdHkuDQppIGhvcGUNCg0Kb2ggYW5kIDxsai1jdXQgdGV4dD0ibXkgYXR0ZW1wdCBhdCBiZWluZyBzZXh5Ij4NCg0KPGltZyBzcmM9Imh0dHA6Ly9yYWNocmFjaHJhY2guc211Z211Zy5jb20vcGhvdG9zLzgwMDExNTQ3LU0uanBnIj4NCg0KPGltZyBzcmM9Imh0dHA6Ly9yYWNocmFjaHJhY2guc211Z211Zy5jb20vcGhvdG9zLzgwMDExODMzLU0uanBnIj4gaSBsb3ZlIGhpbQ0KIA0KPGltZyBzcmM9Imh0dHA6Ly9yYWNocmFjaHJhY2guc211Z211Zy5jb20vcGhvdG9zLzgwMDExNDc1LU0uanBnIj4gaSBsb3ZlIHRoZW0="
"eventtime","2006-07-06 17:08:00"
"url","http://angeltoes.livejournal.com/176840.html"
"userid","780"
"itemid","689"
"event","the weathers hot.
yet looks like its going to pour.
its very conflicting.
i half want hot chocolate half want to go to the ocean.
i guess i can have both.
i dont want to go alone though.
everyones so busy with their own lives.
i have my boyfriend.
but everyone else seems so hard to reach, make plans with, get ahold of.

im still doing the FIDM thing.
i have part 1 of my essay done and the beginning of part 2 done, im finishing that today.
tomorrow i'm doing the entrance project, and giving out the reference forms to people.
and im almost done studying for the math assessment.
i'm excited and scared about this whole process.
excited about almost everything except scared that i may not get in.

yesterday i got the creepiest note on my car.
it said
""I like your boy (or body, we cant figure it out to be exact) and I like you too and then theres a # and a name that looks like Neil and then says will LU2 or will LV2""

so I call it, and he says his name is Nick, and he doesnt remember what he wrote but he wanted to ask me out, and I said I had a boyfriend and he said he didnt know hes sorry.

and then Justin wanted to call LOL. and he apologized again.
but so CREEPY.
i swear it says i like your boy and you too.

im hungry.
but i cant move my car, cuz its street cleaning day and if i move it, i'll never get parking until after 10 a.m.
and i have no food here except for chicken nuggets.

this entry is getting me no where."
"eventtime","2006-06-27 08:09:00"
"current_moodid","43"
"url","http://angeltoes.livejournal.com/176625.html"
"userid","780"
"itemid","688"
"event","my ode to white legs

i will be tan
<img src=""http://myspace-643.vo.llnwd.net/00826/34/64/826514643_l.jpg"">"
"eventtime","2006-06-13 12:37:00"
"url","http://angeltoes.livejournal.com/176129.html"
"userid","780"
"itemid","687"
"event","<c>.i promise myself, i am going to do this, or something like this very similar.
</c>

LAX-LONDON-LAX ($727 ROUND TRIP)
Continental Airlines
Flight 8228 operated by Virgin Atlantic  Depart LAX <b> Sept 6th</b> 5:20pm
ARRIVE in London  11:45am - <b> Thu, Sept 7 </b>
(LHR)  10hrs 25min - Nonstop
Flight8228
 
<b>Sept 7th-11th </b>- stay in London, England

<b>Sept 11th-14th </b> Paris, France (purchase eurorail pass $120 ROUND TRIP for the 14th/17th)
http://www.raileurope.com/us/shopping/passenger_info.htm
Depart London waterloo at 11:34 a.m. arrive in Paris nord 3:23 on the  <b>SEPT 11th</b> 
<b>Sept 11th </b> buy rail pass for France-Italy (4 days in 2 months $ 205.00)
http://www.raileurope.com/us/rail/passes/france_italy_youthpass.htm

<b>Sept 14-16th </b> Paris, France to Venice, Italy(14th) and Florence, Italy(15th)

<b>Sept 16th </b>- back to Paris, France
<b>Sept 17th</b> eurorail- Paris nord- 1:04 p.m.- London waterloo at 2:53 (second part of round trip eurorail london-paris-london)
<b>Sept 18th </b> fly back home
<b>Mon Sept 18</b>
Depart: Operated byVirgin Atlantic
depart 11:30am London, (LHR) to 
arrive 2:50 p.m.Los Angeles,CA (LAX) Virgin Atlantic
Flight7 


total for transporation(eurorail,airfare): $1,052

<b>HOSTELS </b>
1. LONDON (7th,8th,9th and 10th)
$88 for 4 nights ( FEMALE ROOM 4 BEDS)
http://www.hostelworld.com/availability.php/PrincesHotel-London-3443
Princes Hotel in London, England, Europe
63 Princes Square, Bayswater 

Property Facilities
--------------------------------------------------------------------------------
Breakfast Included 
Laundry 
Linen Included 
Security Lockers 
Luggage Storage 
Guest Kitchen 
24 Hour Reception 
Bureau de Change 
Common Room 
No Curfew 
No Lockout 
BBQ Area 
Taxes included in price 
Free Internet Access 
24 hours check in 
WiFi in lobby 
Web access in lobby 
Air Conditioning 

2. PARIS, FRANCE HOSTEL
http://www.hostelworld.com/availability.php/FriendsHostel-Paris-2431
Septh 11-14th (3 nights)
$81
Friend's Hostel in Paris, France, Europe 
122 Boulevard de la Chapelle, 75018  
 
Property Facilities
--------------------------------------------------------------------------------
Internet Access 
Linen Included 
Security Lockers 
Luggage Storage 
Telephone/Fax Facilities 
24 Hour Reception 
No Curfew 
No Lockout 
Taxes included in price 
Breakfast Not Included 
24 hours check in

3.ITALY, VENICE HOSTEL Sept 14th-16th
Venice 1 NIGHT $37
http://www.hostelworld.com/availability.php/HotelPrimavera-Venice-11166

Hotel Primavera in Venice, Italy, Europe 
Via Orlanda 5  

Property Facilities
--------------------------------------------------------------------------------
Breakfast Included 
Restaurant 
Internet Access 
Linen Included 
Credit Cards Accepted 
Bar 
Towels 
Luggage Storage 
Children Friendly 
Telephone/Fax Facilities 
24 Hour Reception 
Travel Desk/Travel Info 
Bureau de Change 
Common Room 
No Curfew 
Bike Parking 
Free Car Park 
No Smoking 
Taxes included in price 
Pets Accepted 
Smoking Rooms 
Babysitting Service 
24 hours check in. 


FLORENCE day 2 (SEPT 15th)
1 night $33 
http://www.hostelworld.com/availability.php/RidolfiGuestHouse-Florence-14110

Ridolfi Guest House in Florence, Italy, Europe 
Via Ridolfi 4, Via Ridolfi 4  


Property Facilities
--------------------------------------------------------------------------------
Breakfast Included 
Internet Access 
Bicycle Hire 
Linen Included 
Bar 
Towels 
Luggage Storage 
Children Friendly 
Guest Kitchen 
Telephone/Fax Facilities 
24 Hour Reception 
Common Room 
No Curfew 
Taxes included in price 
Free Internet Access 
Smoking Rooms 
24 hours check in 
Meeting Facilities  

16th- back to Paris, FRANCE for one night
1 NIGHT $22
http://www.hostelworld.com/availability.php/StadiumHotel-Paris-6750
Stadium Hotel in Paris, France, Europe 
63 Rue de la Chapelle, 75018  

Property Facilities
--------------------------------------------------------------------------------
Breakfast Included 
Internet Access 
Linen Included 
Credit Cards Accepted 
Luggage Storage 
Children Friendly 
Guest Kitchen 
Telephone/Fax Facilities 
24 Hour Reception 
Common Room 
No Curfew 
No Lockout 
Taxes included in price 
Pets Accepted 

SEPT 17th- take train (eurorail) back to LONDON
stay in LONDON one more night
(1 night $65
(private room for last NIGHT)
http://www.hostelworld.com/availability.php/TravelHouse-London-11063

Travel House in London, England, Europe 
15-17 Pembridge Gardens, London  
 
Property Facilities
--------------------------------------------------------------------------------
Laundry 
Credit Cards Accepted 
Towels 
Luggage Storage 
Children Friendly 
Guest Kitchen 
24 Hour Reception 
Travel Desk/Travel Info 
Key Card Access 
Common Room 
Lift / Elevator 
No Smoking 
Taxes included in price 
Breakfast Not Included 
24 hours check in 
 
total for hostels/hotels- $325
sub total : 1,377
food/purchases/bus for 12 days - $700


GRAND TOTAL: $2,077

I'm going to ask my Mom, when i go visit if I can take $1500 out of my stock money for this and pay the rest myself.
I'm sure she'll say okay, I need to do this regardless.
especially before i put my heart and soul into FIDM for 2 years straight.
I promised myself when I was 18 I would go to Europe.
did you know being 26 yr olds in europe is still considered youth on the Eurorail :)

I'm hoping Justin can come to Paris, I know he cant get a loooot of time off, but I'm hoping he can atleast do the 3 nights in Paris or even London.

k now its time to study and work :)
i've been doing this almost all day and yesterday."
"eventtime","2006-05-24 15:47:00"
"current_moodid","41"
"url","http://angeltoes.livejournal.com/175907.html"
"userid","780"
"itemid","686"
"event","so low and behold.
i do have dry socket.
i finally got a call from not my oral surgeon but his assistant.
he had me come in, he tried cleaning out my hole (LOL) and it hurt.
but the other side didnt really hurt.
which led him to beleive i had dry socket.
people talk about how its insanely painful...umm its annoying and it hurts.....but its not life altering.
anyways...he packed it with clove stuff and medication and the pain went away.
it still sucks.
it delays the healing process.
dry socket can last anywhere from 5 days to a little over a month.
(everyone hope,pray,wish it lasts 5 days LOL)
i have to go back AGAIN on monday to have him remove the packing and maybe have him pack it again *sigh*
oh well, i'll eventually get better.
When Justin gets off work, we're going to go to a homeopathic store and go get some meds I heard that are good for healing.
can't hurt.
and they're not to expensive.
i'm also going to buy some clove oil, i hear it works wonders too.

im glad i finally am getting treated.
i just hope it doesnt last for a long time.

k this is hopefully the end of me updating about my teeth.
i'm so sick of it.
LOL.

OH funny story.
since I couldn't get ahold of my oral surgeon...i found some online LOL.
on Yahoo member dictory.
they helped me a lot.
and told me that even though I have a cavity, it cant do anything to the extraction site, but i should get it filled when the dry socket is gone."
"eventtime","2006-05-13 15:51:00"
"url","http://angeltoes.livejournal.com/175865.html"
"userid","780"
"itemid","685"
"event","so.
scratch the me feeling better.
i feel better in all areas, except my bottom RIGHT tooth.
its still throbbing, has some weird taste coming from it,my ear hurts and it just plain hurts.

i tried calling my oral surgeon again.
but i cant get ahold of him.

it may be dry socket?
it may be an infection of the jaw/bone.
it may be nothing and its just having trouble healing.

im just so overly frusterated.
atleast all my other extraction areas feel better.
i have a cavity, right by the lower right extraction site, i wonder if thats causing it some problems????? 
i want my oral surgeon to fix me and fix me now and for forever.
but this pain is driving me mad, i'm so unhappy, so bitter and i havent done anything fun in the past 10 days.
its taking a toll on me and those close to me (ie my boyfriend) 
i dunno how much longer i can go on with this stupid pain in my mouth.
it hurts it hurts it hurts.
fuck i know better than this.
i learned how to make pain go away, yet i revert back to my baby ways.
why?
i dunno.

all i want right now is to be in bed next to my boyfriend curling up on his chest.

instead im at home in pain on lj.
im crying now.
thats awesome."
"eventtime","2006-05-13 00:04:00"
"url","http://angeltoes.livejournal.com/175484.html"
"userid","780"
"itemid","684"
"event","3rd entry and its only noon thirty.

so.
i have a rash on my face now.
its due to the stress.
i look sunburnt.
i get them when i get really exhausted/stressed/overwhelmed.

it brings more color to my face though.

what a night.
what a morning.
what an afternoon.

i go to my car to go to the dentist (obviously)
and see flowers on window wipers, from of course justin <3.

I get to the dentists office.
He said the bleeding can happen, i cant remember why he said so...i just remember him saying ""it looks good"" he told me that my lip went numb because teabags are medicated with a numbing agent and thats why, and it probably hit my nerve since the hole is so deep. 

the feeling is all back now though.

so...it just hurts.
then my dentist gave me my ""new bestfriend"" as he says. 
to clean the holes out with.

and then I call my Mom.
and she tells me, her and my Dad are getting divorce.
now this is not shocking to me.
ive told my mom since i grew common sense that my dad is not a good husband.
he has cheated on her many times in the past, he has disrespected her many times in the past.

My mom wants to live in peace.
her and my dad get along better nowadays, but she knows its the right thing to do in her head and also in her heart.
she is sad but also excited to not come home and worry about what kind of mood my dad will be in, or if he will abuse her.

I support my Mom.
its still sinking in...so im kinda ""numb"" and not sure what to say.
They've been unhappily married for as long as I can remember.
marriage shouldnt be what they have made it.
so I am okay with it.
about 85%.
its still weird....knowing one day I'll go home to visit and I'll have to see my Dad one day and my Mom another.

i kinda...just want smoothness for a few weeks after all this.
nice. calm. smoothness.
and smoothies.
the dentist said since my case is kinda severe i'll be all better in 6 weeks."
"eventtime","2006-05-10 12:30:00"
"url","http://angeltoes.livejournal.com/175244.html"
"userid","780"
"itemid","683"
"event","last night, my mouth started bleeding...not just a little but a lot..., i was finally feeling better, and then BOOM, my lower right tooth area starts bleeding.

I freak out.

I put guaze on it for a bit??? (i dunno what to do, i never heard of bleeding on day 6)

then I talked to my friend kyle, who was concerned and tried to be a detective to find stuff to do, and he told me to bite down on a moist tea bag, and so I did....cuz i read that before too...

so...I do and seconds later, my lip is NUMB!!!


now im really freaking out, Justin is on his way over....

and I call my oral surgoens emergency line....but get his VM.

k someone tell me the point in having an emergency line....when its not avail.

true it was like 12 a.m....but still???

i dunno....i freaked out a lot. 

its just this was my big fear going into this surgery....numbness....

I like feeling my lips, and my tounge and my cheek.

and...im happy to say most of the feeling is back...its just all tingly...and weeiird.

Justin thinks i overstimulated the nerve with the teabag....

who knows?

my oral surgeon still hasnt called back, and his office is already open....i'm going to call, but its still dissapointing he hasnt called yet.

the only thing that bothers me now is, the PAIN in my lower right tooth area.

I'm just READY to be BETTER!!!!!!!!!!!

i like being HEALTHY. those of you who know me, know how important health is to me.

I feel like i'm being sucked down...some downward health spiral (these past 4 weeks have not been fun on my health)...but I'm smarter than that, and I know I have control....but ""its hard to have control when you are losing your nerves"" (literally)

but my nerves are coming back....so i will regain control....and i will get better.

i just wish it was now....



i called the dentist office at 8:30 and they told me to come in right away.
so off I go...
wish me luck."
"eventtime","2006-05-10 09:40:00"
"url","http://angeltoes.livejournal.com/175014.html"
"userid","780"
"itemid","681"
