"names","values"
"event","I may be broke, I may be sad, and I may even be stressed out, but I had a fantastic day.
It started with me waking up at beautiful Gwen's house, though she was already at work by this time, and getting ready to spend some time with some great folk. I met Allison at Scotia Square and picked up my awesome orange rug, which will be spread on my floor tomorow (or tonight if I feel so inclined), and browsed a couple of stores before I headed to a salon there to get the sides of my head trimmed as the hair there was starting to get long enough to curl again. So, while I was there we decided that it would be a good idea to hawk it up, so the hairdresser emptied a can or two of hairspray on my head and I've still got it standing. I'm going to see how long it will stay up for... I took lots of pictures tonight (man, do I like to take pictures of myself... it's kinda sad) some of which I will post at the end of this entry. After Scotia Square, Allison and I met Pam and Sara at Halifax Shopping Centre. We hung around for a bit, went to the Rocky Mountain Chocolate Factory where Allison and I split an amazing almond covered chocolate chip cookie, and Jana found us. So, the five of us (Allison, Jana, Pam, Sara and myself) wandered around the mall, making a purchase or two here and there. I got a wicked pair of orange summer-y shoes that lace up my leg. I also got a fish bowl and food and chemicals for said fish when I get it, but I didnt buy those- Pam gave them to me, and has (possibly) convinced me that I <i>can</i> have a fish that doesnt die. We'll see when I actually get a fish. Anyhow, we hung around at the mall for a while- most of the day, actually, until Allison drove me out to the airport (singing to Smash Mouth at the top of our voices, no less!) so that I could pick up my plane ticket. I'm officially going to Newfoundland! WOO! While we were at the airport, I checked my voicemail to find one from my sister and she sounded sad, so Allison, being the amazing friend that she is, drove me out to Lantz so I could visit my sister, show her my badass hair and cheer her up a bit. So, I got to play with my nephews (and the two little girls Mel was babysitting) and see my sister. heh The kids totally took right to Allison, especially Austin- which is odd for him because he doesnt really like new people a lot. After we left my sisters house, Allison and I stopped for coffee just before getting back on the highway and then we were on our way home, swapping childhood stories. Well, mostly I listened to Allison tell me stories, but it was awesome. AND! To make my day even BETTER, when I got home I had a letter waiting for me! One of the most awesome men I know sent me a letter (with monies in it and everything!) and it made me very happy. Morgan is a pretty cool guy and I'll be returning the letter asap- infact, it may just be tomorrow that I do! :D So, yea, I had a fantastic day. And now I am going to sleep, because I'm tired and sore from walking all day. But it's a good, happy kind of tired and sore.

Oh, and as promised, pictures of my badass hair: <lj-cut text=""here"">
<a title=""hawked_34.jpg"" href=""http://smg.photobucket.com/albums/v298/missunpopular/me/?action=view&current=hawked_34.jpg"" ><img src=""http://img.photobucket.com/albums/v298/missunpopular/me/th_hawked_34.jpg"" border=""0""/></a> <a title=""hawked_33.jpg"" href=""http://smg.photobucket.com/albums/v298/missunpopular/me/?action=view&current=hawked_33.jpg"" ><img src=""http://img.photobucket.com/albums/v298/missunpopular/me/th_hawked_33.jpg"" border=""0""/></a> <a title=""hawked_32.jpg"" href=""http://smg.photobucket.com/albums/v298/missunpopular/me/?action=view&current=hawked_32.jpg"" ><img src=""http://img.photobucket.com/albums/v298/missunpopular/me/th_hawked_32.jpg"" border=""0""/></a> <a title=""hawked_30.jpg"" href=""http://smg.photobucket.com/albums/v298/missunpopular/me/?action=view&current=hawked_30.jpg"" ><img src=""http://img.photobucket.com/albums/v298/missunpopular/me/th_hawked_30.jpg"" border=""0""/></a>
<a title=""hawked_29.jpg"" href=""http://smg.photobucket.com/albums/v298/missunpopular/me/?action=view&current=hawked_29.jpg"" ><img src=""http://img.photobucket.com/albums/v298/missunpopular/me/th_hawked_29.jpg"" border=""0""/></a> <a title=""hawked_27.jpg"" href=""http://smg.photobucket.com/albums/v298/missunpopular/me/?action=view&current=hawked_27.jpg"" ><img src=""http://img.photobucket.com/albums/v298/missunpopular/me/th_hawked_27.jpg"" border=""0""/></a> <a title=""hawked_14.jpg"" href=""http://smg.photobucket.com/albums/v298/missunpopular/me/?action=view&current=hawked_14.jpg"" ><img src=""http://img.photobucket.com/albums/v298/missunpopular/me/th_hawked_14.jpg"" border=""0""/></a> <a title=""hawked_15.jpg"" href=""http://smg.photobucket.com/albums/v298/missunpopular/me/?action=view&current=hawked_15.jpg"" ><img src=""http://img.photobucket.com/albums/v298/missunpopular/me/th_hawked_15.jpg"" border=""0""/></a>
<a title=""hawked_04.jpg"" href=""http://smg.photobucket.com/albums/v298/missunpopular/me/?action=view&current=hawked_04.jpg"" ><img src=""http://img.photobucket.com/albums/v298/missunpopular/me/th_hawked_04.jpg"" border=""0""/></a> <a title=""hawked_03.jpg"" href=""http://smg.photobucket.com/albums/v298/missunpopular/me/?action=view&current=hawked_03.jpg"" ><img src=""http://img.photobucket.com/albums/v298/missunpopular/me/th_hawked_03.jpg"" border=""0""/></a> <a title=""hawked_01.jpg"" href=""http://smg.photobucket.com/albums/v298/missunpopular/me/?action=view&current=hawked_01.jpg"" ><img src=""http://img.photobucket.com/albums/v298/missunpopular/me/th_hawked_01.jpg"" border=""0""/></a> <a title=""hawked_08.jpg"" href=""http://smg.photobucket.com/albums/v298/missunpopular/me/?action=view&current=hawked_08.jpg"" ><img src=""http://img.photobucket.com/albums/v298/missunpopular/me/th_hawked_08.jpg"" border=""0""/></a>
Freak Out! It's my badass hair! <a title=""FreakOut.jpg"" href=""http://smg.photobucket.com/albums/v298/missunpopular/me/?action=view&current=FreakOut.jpg"" ><img src=""http://img.photobucket.com/albums/v298/missunpopular/me/th_FreakOut.jpg"" border=""0""/></a>
And a random picture of me, because I like it:
<a title=""091506_10.jpg"" href=""http://smg.photobucket.com/albums/v298/missunpopular/me/?action=view&current=091506_10.jpg"" ><img src=""http://img.photobucket.com/albums/v298/missunpopular/me/091506_10.jpg"" border=""0""/></a>"
"eventtime","2006-09-16 01:14:00"
"current_moodid","99"
"url","http://missunpopular.livejournal.com/175207.html"
"userid","10184"
"itemid","682"
"event","I got two phone calls today. Well, one I got yesterday and returned today. The one I got today was from TeleTech. I was supposed to start there doing eCare on the 25th, but it seems the eCare position had been pushed back until November sometime. And I finish Minacs on Monday. But, the call I got yesterday and returned today was from Perks- they wanted me in for an interview this afternoon. So, I went in and they hired me on the spot, pretty much. So I'll have some sort of income until November, which means I should be able to pay rent until then as well. 
I've been feeling weird lately. Kind of sad, but not. Frustrated, but not. I just have a jumble of lonely-happy-sad-excited-frustrated-giddy brewing up inside. There are just things in my life that I'd like to have done by now and they arent. I need to make some changes- I have made some, but I think that'll be just the start. I dunno. I have a tendancy to make big plans and not stick to them, another thing about myself that I would like to change. We'll see.
In more yay news, I'm going to Newfoundland on Tuesday. I'm pretty excited. I cant wait to see my friends again, and get a lot of my stuff that I had left there. I'll be in the Mount Pearl area from Tuesday morning until Sunday morning (my coming home flight leaves at 6:30am, which means I'm going to have to get up at like four. Gross) if anyone *cough*Justin*cough*Michelle*cough* wants to see me. :D I really cant wait to be in NL again, though, I miss being there. 
So, yea, that's life. Exciting, eh?"
"eventtime","2006-09-14 21:08:00"
"url","http://missunpopular.livejournal.com/174797.html"
"userid","10184"
"itemid","681"
"event","from <lj user=lonelywaterfall>, even though she didnt tag me :P

1. Put your music player on shuffle.
2. Press forward for each question.
3. Use the song title as the answer to the question even if it doesn't make sense. NO CHEATING!
(and no mocking my music, I have odd taste! :P)

<lj-cut text=""my music answers"">
<b>Will you get far in life?</b>

Not About Love - Fiona Apple

<b>How do your friends see you?</b>

F*ck the System - System of a Down

<b>Will you get married?</b>

Anger as Beauty - Hawksley Workman

<b>What is your best friend's theme song?</b>

Well That Was Easy - Franz Ferdinand

<b>What is the story of your life?</b>

Superheroes - Goldfrapp

<b>What was high school like?</b>

Believe Me Natalie - The Killers

<b>How can you get ahead in life?</b>

Roulette - System of a Down

<b>What is the best thing about your friends?</b>

Cigaro - System of a Down

<b>What is today going to be like?</b>

The Debt Collectors - Ben Lee

<b>What is in store this weekend?</b>

Striptease - Hawksley Workman

<b>What song describes you?</b>

Love Fool - Cardigans

<b>What song describes your grandparents?</b>

Love to Love  you Baby - Donna Summer

<b>How is your life going now?</b>

Crazy - Gnarles Barkley

<b>What song would they play at your funeral?</b>

Midnight Show - The Killers

<b>How does the world see you?</b>

Dumb-Dumb - Nuclear Rabbit

<b>Will you have a happy life?</b>

Rain - Hawksley Workman

<b>What do your friends really think of you?</b>

Dancing Queen - Abba

<b>Do people secretly lust after you?</b>

I'm too Sexy - Right Said Fred

<b>How can I make myself happy?</b>

November - Azure Ray

<b>What should I do with my life?</b>

Get Gotten - Ben Lee

<b>Will you ever have children?</b>

Send me an Angel - Zeromancer"
"eventtime","2006-09-14 20:51:00"
"url","http://missunpopular.livejournal.com/174553.html"
"userid","10184"
"itemid","679"
"event","Yay, tomorrow is yard sailing day! 
I absolutly cant wait! I wont sleep tonight...
Also, <lj-cut text=""My Interests Collage!""><div style=""position:relative;width:100%;max-width:95%;overflow:visible;margin-top:30px;left:50px;margin-right:50px;""><img style=""position: relative; left: -3.09254px; top: -6.25735px;"" src=""http://mud.mm-a4.yimg.com/image/1318463383""><img style=""position: relative; left: -3.29811px; top: 10.476px;"" src=""http://mud.mm-a2.yimg.com/image/610309880""><img style=""position: relative; left: 9.11763px; top: -9.15362px;"" src=""http://mud.mm-a3.yimg.com/image/839811711""><img style=""position: relative; left: -19.3451px; top: -8.26422px;"" src=""http://mud.mm-a7.yimg.com/image/2545452200""><img style=""position: relative; left: -4.13971px; top: -4.51235px;"" src=""http://mud.mm-a6.yimg.com/image/2222924032""><img style=""position: relative; left: -19.3389px; top: 18.1001px;"" src=""http://mud.mm-a4.yimg.com/image/1119674833""><img style=""position: relative; left: -3.96994px; top: -16.2142px;"" src=""http://mud.mm-a4.yimg.com/image/1307096984""><img style=""position: relative; left: 15.7878px; top: 12.2719px;"" src=""http://mud.mm-a8.yimg.com/image/2911429102""><img style=""position: relative; left: -2.30928px; top: 3.81394px;"" src=""http://mud.mm-a4.yimg.com/image/1310793915""><img style=""position: relative; left: -17.1113px; top: -2.94497px;"" src=""http://mud.mm-a3.yimg.com/image/674419214""><img style=""position: relative; left: -11.3546px; top: -19.4467px;"" src=""http://mud.mm-a5.yimg.com/image/1446932441""><img style=""position: relative; left: -3.01382px; top: 18.8228px;"" src=""http://mud.mm-a5.yimg.com/image/1373524821""><img style=""position: relative; left: -0.580431px; top: -5.79959px;"" src=""http://mud.mm-a7.yimg.com/image/2723887908""><img style=""position: relative; left: 0.0474165px; top: -10.0627px;"" src=""http://mud.mm-a2.yimg.com/image/422713108""><img style=""position: relative; left: -15.9604px; top: 10.275px;"" src=""http://mud.mm-a3.yimg.com/image/953240262""><img style=""position: relative; left: -19.9335px; top: -4.23089px;"" src=""http://mud.mm-a2.yimg.com/image/535494522""><img style=""position: relative; left: 7.24143px; top: 16.8226px;"" src=""http://mud.mm-a2.yimg.com/image/471472001""><img style=""position: relative; left: 0.846111px; top: 15.644px;"" src=""http://mud.mm-a4.yimg.com/image/1036234261""><img style=""position: relative; left: 15.2357px; top: -0.542698px;"" src=""http://mud.mm-a6.yimg.com/image/2294828779""><img style=""position: relative; left: -17.6163px; top: 5.73349px;"" src=""http://mud.mm-a2.yimg.com/image/436090415""><img style=""position: relative; left: 13.2155px; top: -18.1088px;"" src=""http://mud.mm-a2.yimg.com/image/621843396""><img style=""position: relative; left: 17.5621px; top: -5.73111px;"" src=""http://mud.mm-a7.yimg.com/image/2609762232""><img style=""position: relative; left: 16.2893px; top: -16.9298px;"" src=""http://mud.mm-a3.yimg.com/image/751623283""><img style=""position: relative; left: -11.4454px; top: 8.91053px;"" src=""http://mud.mm-a7.yimg.com/image/2442687857""><img style=""position: relative; left: 0.0269644px; top: 16.3656px;"" src=""http://mud.mm-a3.yimg.com/image/917390407""><img style=""position: relative; left: -5.12387px; top: -13.5851px;"" src=""http://mud.mm-a5.yimg.com/image/2020655483""><img style=""position: relative; left: 7.50135px; top: 12.1263px;"" src=""http://mud.mm-a2.yimg.com/image/544149800""><img style=""position: relative; left: 2.33404px; top: -10.4359px;"" src=""http://mud.mm-a8.yimg.com/image/2787974657""><img style=""position: relative; left: 3.56581px; top: -2.38529px;"" src=""http://mud.mm-a6.yimg.com/image/2389326216""><img style=""position: relative; left: 16.0739px; top: -1.71126px;"" src=""http://mud.mm-a6.yimg.com/image/2107923351""><img style=""position: relative; left: -12.9422px; top: -9.98152px;"" src=""http://mud.mm-a4.yimg.com/image/1323243661""><img style=""position: relative; left: -12.8326px; top: 6.59573px;"" src=""http://mud.mm-a1.yimg.com/image/37875507""><img style=""position: relative; left: -8.57131px; top: -13.4864px;"" src=""http://mud.mm-a4.yimg.com/image/1324605752""><img style=""position: relative; left: 6.37588px; top: -17.8143px;"" src=""http://mud.mm-a5.yimg.com/image/1405401220""><img style=""position: relative; left: -14.2725px; top: -1.34023px;"" src=""http://mud.mm-da.yimg.com/image/1628679598""><img style=""position: relative; left: 16.2331px; top: -4.83332px;"" src=""http://mud.mm-a6.yimg.com/image/2159338429""><img style=""position: relative; left: -1.97593px; top: 13.8694px;"" src=""http://mud.mm-a3.yimg.com/image/751707622""><img style=""position: relative; left: -19.8104px; top: -8.47947px;"" src=""http://mud.mm-a2.yimg.com/image/546733226""><img style=""position: relative; left: 7.7054px; top: 1.82999px;"" src=""http://mud.mm-a1.yimg.com/image/200754274""><img style=""position: relative; left: 1.17511px; top: 8.80225px;"" src=""http://mud.mm-a3.yimg.com/image/771071481""><img style=""position: relative; left: -17.002px; top: 16.4568px;"" src=""http://mud.mm-a7.yimg.com/image/2513885060""><img style=""position: relative; left: -7.94044px; top: -17.1097px;"" src=""http://mud.mm-a3.yimg.com/image/737815034""><img style=""position: relative; left: 14.2946px; top: 3.62914px;"" src=""http://mud.mm-a3.yimg.com/image/768888390""><img style=""position: relative; left: 10.0173px; top: 5.92917px;"" src=""http://mud.mm-a8.yimg.com/image/2976053504""><img style=""position: relative; left: -2.55434px; top: -4.58445px;"" src=""http://mud.mm-a2.yimg.com/image/505035801""><img style=""position: relative; left: -16.2764px; top: 2.14395px;"" src=""http://mud.mm-a7.yimg.com/image/2417585463""><img style=""position: relative; left: 2.2719px; top: -10.2478px;"" src=""http://mud.mm-a8.yimg.com/image/2743430495""><img style=""position: relative; left: -10.7222px; top: 1.10242px;"" src=""http://mud.mm-a4.yimg.com/image/1171193814""><img style=""position: relative; left: 8.49905px; top: 8.40138px;"" src=""http://mud.mm-a2.yimg.com/image/555611329""><img style=""position: relative; left: 0.318818px; top: 12.8847px;"" src=""http://mud.mm-a7.yimg.com/image/2509626727""><img style=""position: relative; left: 17.5064px; top: 17.038px;"" src=""http://mud.mm-a8.yimg.com/image/2956767657""><img style=""position: relative; left: -9.39058px; top: -18.7873px;"" src=""http://mud.mm-a1.yimg.com/image/269902645""><img style=""position: relative; left: 1.17025px; top: -16.1053px;"" src=""http://mud.mm-a5.yimg.com/image/1954975449""><img style=""position: relative; left: 13.5064px; top: 4.28986px;"" src=""http://mud.mm-a2.yimg.com/image/486784274""><img style=""position: relative; left: 9.87374px; top: 4.98344px;"" src=""http://mud.mm-a2.yimg.com/image/534819493""><img style=""position: relative; left: 16.8075px; top: 9.63237px;"" src=""http://mud.mm-a6.yimg.com/image/2314423706""><img style=""position: relative; left: -4.90596px; top: 13.0739px;"" src=""http://mud.mm-a3.yimg.com/image/788923423""><img style=""position: relative; left: -5.46923px; top: 13.2597px;"" src=""http://mud.mm-a1.yimg.com/image/119716579""><img style=""position: relative; left: 17.5691px; top: -4.31665px;"" src=""http://mud.mm-a4.yimg.com/image/1073700094""><img style=""position: relative; left: -4.74671px; top: 6.23377px;"" src=""http://mud.mm-a6.yimg.com/image/2394719215""><img style=""position: relative; left: -11.1285px; top: 3.15309px;"" src=""http://mud.mm-a1.yimg.com/image/69684265""><img style=""position: relative; left: -0.756437px; top: -5.82442px;"" src=""http://mud.mm-a3.yimg.com/image/877794410""><img style=""position: relative; left: 9.63062px; top: -11.7493px;"" src=""http://mud.mm-a8.yimg.com/image/3009434660""><img style=""position: relative; left: -10.7237px; top: 1.69929px;"" src=""http://mud.mm-a8.yimg.com/image/2790336794""><img style=""position: relative; left: 8.44818px; top: 9.82041px;"" src=""http://mud.mm-a2.yimg.com/image/483440193""><img style=""position: relative; left: -1.6988px; top: -9.89603px;"" src=""http://mud.mm-a7.yimg.com/image/2542539742""><img style=""position: relative; left: 4.5958px; top: -5.57187px;"" src=""http://mud.mm-a3.yimg.com/image/769096140""><img style=""position: relative; left: 11.8204px; top: 17.8851px;"" src=""http://mud.mm-a6.yimg.com/image/2377560238""><img style=""position: relative; left: -0.635608px; top: -19.0968px;"" src=""http://mud.mm-a8.yimg.com/image/2926806623""><img style=""position: relative; left: -13.6684px; top: -15.1515px;"" src=""http://mud.mm-a2.yimg.com/image/521796706""><img style=""position: relative; left: -2.32262px; top: -10.3975px;"" src=""http://mud.mm-a5.yimg.com/image/1908005519""><img style=""position: relative; left: -6.00945px; top: -0.410961px;"" src=""http://mud.mm-a8.yimg.com/image/2954169903""><img style=""position: relative; left: -16.5525px; top: 4.51285px;"" src=""http://mud.mm-a5.yimg.com/image/1908156653""><img style=""position: relative; left: -13.1943px; top: 0.764723px;"" src=""http://mud.mm-a3.yimg.com/image/772225626""><img style=""position: relative; left: 15.1265px; top: -6.77218px;"" src=""http://mud.mm-a5.yimg.com/image/2050134718""><img style=""position: relative; left: 16.8894px; top: 8.9762px;"" src=""http://mud.mm-a7.yimg.com/image/2530277423""><img style=""position: relative; left: -3.69684px; top: 12.7419px;"" src=""http://mud.mm-a6.yimg.com/image/2142504587""><img style=""position: relative; left: -6.52818px; top: -13.7686px;"" src=""http://mud.mm-a3.yimg.com/image/754913026""><img style=""position: relative; left: -17.1428px; top: 4.83684px;"" src=""http://mud.mm-a2.yimg.com/image/517038855""><img style=""position: relative; left: -5.47924px; top: 0.143638px;"" src=""http://mud.mm-a8.yimg.com/image/3056853481""><img style=""position: relative; left: -18.7553px; top: 12.1476px;"" src=""http://mud.mm-a7.yimg.com/image/2487643998""><img style=""position: relative; left: -18.4426px; top: -14.5532px;"" src=""http://mud.mm-a4.yimg.com/image/1222554051""><img style=""position: relative; left: 19.8377px; top: 14.4338px;"" src=""http://mud.mm-da.yimg.com/image/1632757786""><img style=""position: relative; left: 12.0782px; top: -13.4545px;"" src=""http://mud.mm-a3.yimg.com/image/880242812""><img style=""position: relative; left: -19.9477px; top: -1.74007px;"" src=""http://mud.mm-a6.yimg.com/image/2274994580""><img style=""position: relative; left: -13.9351px; top: -17.8014px;"" src=""http://mud.mm-da.yimg.com/image/1632642959""><img style=""position: relative; left: -14.3378px; top: -14.6008px;"" src=""http://mud.mm-a8.yimg.com/image/2787107613""><img style=""position: relative; left: -9.81884px; top: 14.2575px;"" src=""http://mud.mm-a5.yimg.com/image/1975499726""><img style=""position: relative; left: 7.42865px; top: -5.23366px;"" src=""http://mud.mm-a2.yimg.com/image/537132532""><img style=""position: relative; left: 14.205px; top: 15.4207px;"" src=""http://mud.mm-a4.yimg.com/image/1186252262""><img style=""position: relative; left: -2.7419px; top: -16.9082px;"" src=""http://mud.mm-a5.yimg.com/image/2018782688""><img style=""position: relative; left: -14.6132px; top: 4.68391px;"" src=""http://mud.mm-a2.yimg.com/image/339495138""><img style=""position: relative; left: 3.22272px; top: -2.37544px;"" src=""http://mud.mm-a1.yimg.com/image/561174""><img style=""position: relative; left: -19.4326px; top: -14.4538px;"" src=""http://mud.mm-a5.yimg.com/image/2044406472""><img style=""position: relative; left: -2.89284px; top: 10.2488px;"" src=""http://mud.mm-a8.yimg.com/image/2815436066""><img style=""position: relative; left: 13.0998px; top: -17.3569px;"" src=""http://mud.mm-a4.yimg.com/image/1072397331""><img style=""position: relative; left: -16.6691px; top: -13.7282px;"" src=""http://mud.mm-a2.yimg.com/image/485047739""><img style=""position: relative; left: 14.3202px; top: -5.16268px;"" src=""http://mud.mm-a4.yimg.com/image/1123246045""><img style=""position: relative; left: 7.03548px; top: 1.90719px;"" src=""http://mud.mm-a5.yimg.com/image/1459442568""><img style=""position: relative; left: 13.5466px; top: 4.8193px;"" src=""http://mud.mm-a3.yimg.com/image/979160814""><img style=""position: relative; left: 18.3994px; top: 8.58809px;"" src=""http://mud.mm-a1.yimg.com/image/19800829""><img style=""position: relative; left: -8.39235px; top: 8.33774px;"" src=""http://mud.mm-a8.yimg.com/image/2883240750""><img style=""position: relative; left: -13.7763px; top: 8.86308px;"" src=""http://mud.mm-a7.yimg.com/image/2461124753""><img style=""position: relative; left: -9.76963px; top: -17.0987px;"" src=""http://mud.mm-a4.yimg.com/image/1075829573""><img style=""position: relative; left: 2.62915px; top: -13.4413px;"" src=""http://mud.mm-a4.yimg.com/image/1039630841""><img style=""position: relative; left: 13.6268px; top: 16.4411px;"" src=""http://mud.mm-a7.yimg.com/image/2619637492""><img style=""position: relative; left: 14.2242px; top: -18.8947px;"" src=""http://mud.mm-a7.yimg.com/image/2596750669""><img style=""position: relative; left: 19.3711px; top: 11.7218px;"" src=""http://mud.mm-a3.yimg.com/image/712233221""><img style=""position: relative; left: 14.4546px; top: -18.1961px;"" src=""http://mud.mm-a1.yimg.com/image/139715604""><img style=""position: relative; left: -0.411596px; top: -16.5445px;"" src=""http://mud.mm-da.yimg.com/image/1646846495""><img style=""position: relative; left: -17.5125px; top: 7.74026px;"" src=""http://mud.mm-a1.yimg.com/image/15142910""><img style=""position: relative; left: 5.41681px; top: -9.01978px;"" src=""http://mud.mm-a7.yimg.com/image/2729127363""><img style=""position: relative; left: -12.9308px; top: 15.7389px;"" src=""http://mud.mm-a4.yimg.com/image/1108978376""><img style=""position: relative; left: 9.19076px; top: -15.3879px;"" src=""http://mud.mm-a7.yimg.com/image/2513648980""><img style=""position: relative; left: 3.46814px; top: -18.9875px;"" src=""http://mud.mm-a8.yimg.com/image/3064481087""><img style=""position: relative; left: 8.31066px; top: 5.9347px;"" src=""http://mud.mm-a8.yimg.com/image/2856403560""><img style=""position: relative; left: 2.96081px; top: 7.52753px;"" src=""http://mud.mm-a3.yimg.com/image/882101197""><img style=""position: relative; left: -19.5133px; top: -8.10581px;"" src=""http://mud.mm-a6.yimg.com/image/2175373613""><img style=""position: relative; left: -17.7344px; top: -11.1614px;"" src=""http://mud.mm-a7.yimg.com/image/2429471812""><img style=""position: relative; left: 0.617417px; top: 17.7911px;"" src=""http://mud.mm-a2.yimg.com/image/483404745""></div></lj-cut><div style=""margin-top:30px;margin-left:50px;margin-bottom:30px;""><span style=""font-size:smaller;""><a href=""http://bbs.thedarkrealm.net/apps/interestscollage/index.asp"" target=""_blank"">Create your own!</a>&nbsp;Originally&nbsp;Written&nbsp;By&nbsp;<lj user=""ga_woo"">,&nbsp;Hosted&nbsp;and&nbsp;ReWritten&nbsp;by&nbsp;<lj user=""darkman424""></span></div>"
"eventtime","2006-09-09 00:49:00"
"url","http://missunpopular.livejournal.com/174019.html"
"userid","10184"
"itemid","677"
"event","and in my new apartment! YAY! 
Things have been busy what with moving and all, but it was a good busy.
Things that are new:
- my apartment (and thus my room, yay!)
- my job (well, it's not new yet, but I'll be starting ecare at TeleTech on the 25th)
- my hair (ok ok, it's not new, but I love it so much I had to bring it up again!)
- having the INTERNET again! WOOOOOO!

Also, inbetween leaving minacs and starting at tele tech, I want to go to Newfoundland. I have to call Ians parents and make sure that it's ok that I stay with them for the few days I'll be there (I dont think it'll be a problem, i just want to make sure before I get there and all...), but I was pricing flights today (with the internet! god i'm so happy to have it back) and I can get a good price with Air Canada, so I think that's what i'll do. Except I cant use my credit card to hold the flight, I'll have to ask mommy... Anyhoo, that's about all that is new with me. 
OH! 50 mile yardsale is Saturday. We're leaving earlyish to get a good start on the day, everyone that lives in Halifax and has the weekend off (I'm looking at you Magan) should help us form a fleet of yard sailors. :D It'll be fun, I promise."
"eventtime","2006-09-07 13:03:00"
"current_moodid","98"
"url","http://missunpopular.livejournal.com/173485.html"
"userid","10184"
"itemid","676"
"event","<img src=http://img.photobucket.com/albums/v298/missunpopular/me/newHair_07.jpg>
<lj-cut text=""Loookit Meeee! I have sexy new hair!"">
<img src=http://img.photobucket.com/albums/v298/missunpopular/me/newHair_03.jpg>

<img src=http://img.photobucket.com/albums/v298/missunpopular/me/newHair_08.jpg>

<img src=http://img.photobucket.com/albums/v298/missunpopular/me/newHair_09.jpg>
</lj-cut>
Yea, I got tired of the way my hair was going, so I gave myself a harcut last night. One step closer to my hawk! hehe Actually, I guess I could technically have a mohawk now, it's just not shaved on the sides yet. Ah well, what ever you want to call it, I have new hair and I like it! 
FOUR more days until we move! I can barely wait! Skylights! A living room! And my kitties! Oooo, the anticipation!!
I think I'm officially fed up with call centre work. Not that it's a bad job, or (where I'm at) terribly difficult. I just dont want it anymore. I so so so wish I had my portfolio here so that I could apply for some graphicly inclined positions, and I know that i could start a new one, however it wont be as good right now because (as far as digital art) I dont have a tablet and the facilities I had when I made my other one. And I dont really have the time to devote to it right now.
NEXT Sunday, come Hell or high water, I am GOING to Robyns house to watch So You Think You Can Dance! I dont care if I have to walk! Stupid lost bus pass ruining my plans yesterday... *grumble* At least I got some laundry done. AND! I've discovered a fantastic new (to me) game called Princess Maker 2. I've become completely involved in it. My daughter is now 17, is at master level in almost all of her studies, had won three combat championships AND has had four marriage proposals, all refused. Its quite amusing. 
Oh, and one more thing before I go- I saw a girl on the bus this afternoon who kinda looked like Ani Difranco. It made me smile."
"eventtime","2006-08-29 01:34:00"
"current_moodid","99"
"url","http://missunpopular.livejournal.com/173157.html"
"userid","10184"
"itemid","675"
"event","I lost my bus pass yesterday. I have no sweet clue how it could have happened. It was zipped in my wallet, in my bag, in my room all night. I had it when I got on the bus home from work Friday night, but when I went to get on the bus Saturday morning, it was no where to be found. Still cant find it. I dont really know how I'll be getting back and forth to work next week, I hate to ask people for money. But I have one bus ticket to my name, and maybe enough change for one ride. And I was supposed to go to Robyns house to watch so you think you can dance since i havent seen the last few episodes of the season, but with no bus pass and no money that doesnt look like it's going to happen. And to make matters worse, I woke up this morning to find my remaining fishie, Squash, floating. I feel so horrible, I can never seem to keep anything alive- maybe I should leave my kittens at my moms house...
I feel like i've been a crap friend these past few weeks. I feel like I havent been talking to many of my friends as much as I should be, or hanging out with them at ALL.  
gah, i'm going to have a bad day, i can taste it..."
"eventtime","2006-08-27 11:51:00"
"current_moodid","7"
"url","http://missunpopular.livejournal.com/172923.html"
"userid","10184"
"itemid","674"
"event","So, this was probably one of the shortest relationships I've ever had, aside from the one with Sam in elementary school where I was his girlfriend at recess and dumped by lunch. It's ok, though. I was pretty upset when she left my house Wednesday night, but mostly because I had made her feel badly. But after thinking about it for a while, I'm ok, and I think it may actually be better this way because I think it may have been too soon for either of us to be in a relationship again. But she called me tonight and we talked for over an hour about what happened and other random stuff and we're going to stay friends because we both think the other is pretty great. Which makes me happy because Pam is a great gal and I'd be sad if I never got to talk to her again.
In other exciting news, there was a fire at work today! It was intense. The alarm started going off, and my little group of work friends were the only ones who actually got up to leave. Everyone else was all looking around wondering what the noise was! Even the supervisors were just going about business, asking us where we were going when we started to evacuate. AND we couldnt find a fire exit! But then we did, and we were going down the stairs and the smell of smoke kept getting stronger. It was scary. Aparently the cause was an electral fire in, well, the electral room. It was a thrill and a half, I tell you.
SIX days until I move! It's terribly exciting! This will be the first apartment that I will have signed an actual lease for. I cant wait! AND it has skylights! hehe... I'm getting giddy just thinking of it! And the weekend after we move in is the 50 mile yard sale, where we shall find many marvelous things for our new place, I'm sure! 
Well, that's it for now. This week was rather less busy than the last week, but almost as eventful."
"eventtime","2006-08-25 23:52:00"
"current_moodid","61"
"url","http://missunpopular.livejournal.com/172637.html"
"userid","10184"
"itemid","672"
"event","There is a beautiful girl getting ready for work in my bathroom.

That is all."
"eventtime","2006-08-23 08:56:00"
"url","http://missunpopular.livejournal.com/172237.html"
"userid","10184"
"itemid","671"
"event","So, the past few nights have been pretty freaking great. I've been seeing a lot of this girl, she's pretty great- cute, smart and beautiful to boot. AND she spent the night at my house last night. *sigh* I think I'm pretty smitten. 



that is all


I'm happy :)"
"eventtime","2006-08-19 13:15:00"
"current_moodid","64"
