"names","values"
"event","i got this from roni's pro and im very bored and im in teh mood to do one of these things so here it is:

siblings: 1
Hair Color: dark brown 
Eye Color: light brown and sometimes a little hazel
Height: 5 ft.
Eaten an entire Box of Oreos: i don't have oreos that much...
Been on Stage: yah a few times
Gotten into a car wreck: almost
Ran around : all the time
Choked on your drink: noperz
Gone To School In Your Pjs: well i went to camp but not skool
Gotten Detention: once but i didn't do it and nobody cared
Loved Someone so much it made you want to cry: nope and i dont plan to till im older

~ This / That ~
cold / hot: cold
blue / red: blue
rain/snow: ive never seen snow so i guess rain
give/receieve: receieve, hehe
guns/knives: knives
public/private school: public
celsius / science: uhhh i dont no wut celsius is...
math/english: english
country/rock: rock
coke/pepsi: coke
7up/sprite: sprite
love/lust: love
GodFather/GoodFellas: Godfather

~OPPOSITE ~
do you like someone right now? nope
do they know: well i wouldn't think so....
do you have a boyfriend/girlfriend: NO ALREADY
do you know some one who will sleep with you?: nooooway

~Friends~
who do you see most often: pamela
who do you email the most: it depends sometimes roni i use to alot to dakota and occasionly pam...
whos the loudest: dakota
is your most annoying friend: it depends if im in a annoyed mood
whos the shyest: like roni said, dakota when you first meet her
who are you jealous of: no one really
who do you trust the most: i dont no...
who knows the most about you: pam then dakota and then roni

~WiTHiN THE LAST 24 HOURS~
had a serious talk: yes
hugged someone: no
missed someone: yes
gotten along with your parents: sorta
fought with a friend: no
cried: yes
felt empty: no
wished you were: no comment

~DO YOU LIKE TO~
give hugs: sumtimes
give back rubs: its make ya tired
watch tv: yyp
do homework: ah dont even wanna think of that
play in the snow: i have never even seen it so how am i suppose to know!
stay up all night talking to friends: NO
work out: not really
be online: yup
be wild: when im hyper yes
kill people: uhh no
play the guitar: no 

~WHO~
is most likely to grow up to be a prostitute: uhhh i dunno
have known you the longest: lexy but i dont c her alot
do you know the most about: pamela
do you think you could live in the same house with: prob roni cuz i stayed with pam to long and that didnt work out...
emotional: alot of people...
that doesnt work: alot of people....
do you get mad at most: i dunno...

~HAVE YOU EVER~
been out of state: yes
gone skinny dipping: yes
broken a bone: if a pinky toe counts
ran a marathon: at skool
met a famous person: tae kwon do famous person
bought something and then sold it: yup
stole from somewhere or someone: when i was little i stole a piece of candy but how was i suppose to know, and i gave it to my grandpa cuz i wasen't aloud to have candy :p
Tried to kill someone: nope

~Relations~
single or taken: single
if you were gonna go out with anyone, who would it be: jeremey sumpter *sigh*
had an online relationship: no

~NOW~
are you wearing any accesories: im wearing glasses if that counts
what song are you listening to right now: my air conditioning if thats a song lol
what is the last thing you said: ""come here, come here!""
what is your computer desk made of: wood
what would you really want to be doing right now: watching tv
if you were a crayon, what color would you be?: green or pink even tho i dont really like pink...lol
who would you like to spend the rest of your life with: my husband
current taste: pancakes
hair: up and all messy
current clothes: pjs
current annoyance: the air conditioning
current thing i ought to be doing: walking my dog
current windows open: none
current favorite band: none
current book: fahrebheit 451
current cd in stereo: nothing
current favorite celeb: i dunno ashlee simpson or frasier from frasier (not sure if thats his real name...)
current hunger: water
current level of horniness: ew 0
current emotion: headache
current desktop: windows 98

thats all leave comments on my other entries i dont care if u leave comments on this one"
"eventtime","2004-07-30 14:19:00"
"current_moodid","5"
"url","http://friendsfan12352.livejournal.com/13540.html"
"userid","5378"
"itemid","51"
"event","Well, I don't actually remember but I asked chelsea's sn and it is <lj user=""chelc_here"" /> Hehe. I just <EM>had </EM>to tell everyone that. Roni said she would do my layout for me so I'm happy. Well she put that on the comments things on yesterdays entry. Yesterday I got a t-shirt and it has a picture of oscar the grouch and on the back it says ""get lost!"" It's a little big cause I got it in the juniors and that little section of t-shirts was big so yah....lol. I'm in a good mood! I don't know why. My dad is leaving to Reno to pick up my brother from is collage place. It was sooooo nice to have no brother for 3 weeks...I praticly didn't see him at all this summer because he also went to Duke a long time ago. Its so nice...and he smells funny and makes the bathroom smell funny so no smell! yay! lol. But hes coming back...But me and my mom have 2 days alone and I like that because my dad is always ruining things... Me and my mom are going to the beach on Sun. because she says I look pale and my dad says that too and so does pam...So I guess I'm pale...And then when we come back from the beach we are going to have a garage sale and I shall get monies! yays! Okay well I'm very bored so cya. PLEASE leave comments. The only people that ever leave comments are maureen and roni and occasionly dakota! and that gets boring after awhile :-p. Cya."
"eventtime","2004-07-30 11:29:00"
"current_moodid","125"
"url","http://friendsfan12352.livejournal.com/13265.html"
"userid","5378"
"itemid","50"
"event","<P>Like my layout? I think its okay. I like my icon and the title the best. The colors are okay. I want to put a picture like on <lj user=""buffy411"" /> aka Roni or Chelsea's (I dont remember her sn). It would be a picture of like a pink crown and like on the bottom it would say ""Drama Queen"" Something like that. I wanted to go swimming today but I couldn't because there were to many buggies in the&nbsp;pool, and that's just plain gross. I'm trying to save up money for shoes and clothes. I havent had very good idea's but here they are...:::::</P>
<UL>
<LI>Garage sale on Sunday</LI>
<LI>Doing chores for my mom and getting $5 a week</LI>
<LI><EM>TRYING </EM>to finish the book that I type for that man</LI>
<LI>$50 from my grandpa</LI>
<LI>$50 from my aunt and uncle</LI></UL>
<P>I can't babysit cause I don't have anyone to and I'm not going to get the $50's unitll Aug. 20 because thats when my birthday is. And theres only 2 weeks left before school starts so the most I will get for chores is $10. So I mainly going to have no money. But, when we have garage sales, I get to keep the money and like I live in an old people neighboorhood and old people are somehow attracted to junk. lol.&nbsp;Post some comment saying how you like&nbsp;the layout and also post if you have any other good making money ideas. Or you can post anything you want. Thanks.</P>"
"eventtime","2004-07-29 16:49:00"
"current_moodid","30"
"url","http://friendsfan12352.livejournal.com/12934.html"
"userid","5378"
"itemid","49"
"event","I just did 100 sit ups. Now I'm tired. lol. So I decided to cool my body off by typing. lol. Smart ain't it? I get tired after like 76 but I force myself. After I type in here, I'm going to get water because I'm really thirsty. I wonder why...lol. Well, anyways I have camp today. Its okay but I really mainly like it because of my buddies there. :) They are awesome. And luckily, I get the mail right before I leave to go to camp and so I don't have to wait forever at camp. I'm going to call roni and ask her what she got and then pam but I think pam left on vacation. lol. Not exactly sure...We haven't been that much in touch latley. BUt she told me she is going to the beach this Tues....OH well I'm just confused that's all. Its pouring out and thundering. Freaky...lol. I only got a little less than <U>7 1/2 hours</U> of sleep. I juss couln't go to sleep last night and I woke up at 5 but I went back to sleep. Okay my body cooled off right now so I guess I will get some of that cold water. Yum Yum.Please leave comments!"
"eventtime","2004-07-19 10:12:00"
"current_moodid","29"
"url","http://friendsfan12352.livejournal.com/12685.html"
"userid","5378"
"itemid","48"
"event","<FONT color=#cc33cc>My dad is mean. I hate it. He has anger problems, according to me. He like overreacts. Why can't he just be nice? WHen I marry someone, I'm going to MAKE sure that he isin't as evil as my dad. Or worse. Some people don't realize how good there life is. I'm not saying I have a horrible life, its just my parents can really hurt me sometimes. I mean the people are like ""ohh my life sucks beacause there are not hott guys"" LAME!Anyways, accoring to maureen's lj, we get our schedules tomarrow. I'm so excited, weridly...But anyway I've just been dieing to know who I got! My dad picked kaminske for me (because he doesen't let me pick my own teachers). And I don't want him because once, before school had begun, I was with Dakota and I think Marlana, and dakota was chewing gum and he like freaked out and told her to throw it away. And dakota picked the same teachers as me so if she gets him...haha! lol, i shall feel bad for her. But, he prob. wont remember her, but we already know hes a mean teacher. I drew this picture of a tiger and I kind of like it, its the 3rd best picture I have ever made. lol. Sometime I'll scan it on the computer and you people can tell me if you like it. But I will later. Okay I need to go.</FONT>"
"eventtime","2004-07-18 22:11:00"
"current_moodid","25"
"url","http://friendsfan12352.livejournal.com/12469.html"
"userid","5378"
"itemid","47"
"event","<P>Okay, so I really haven't been writing in my livejournal in a super long time. Well, just a time. So right now, I am dieing of thirst. But I have no water in my mouth. I'll get some later. It's Saturday and I'm bored. Not awesome. Well, today I got a autograph from David Copperfield. It says:</P>
<P>to Mariah,</P>
<P>David Copperfield</P>
<P>Except its alot messier. You know, someone told me we were suppose to get our schedules. And I haven't. But I think I'm going to get a class with each of my friends. Like Roni and Dakota picked the same classes as me xcept for Spanish. But thats only because I take French. Pam and Lily W picked almost the same classes as me and so did Maureen and Lily P. So that's cool I guess. What classes did you pick if I didn't mention you? Well anyway. I think I noticed I'm like teh only one that reads my live journal. So if I think about it I'm talking to myself... Interesting. Oh well. I don't care. But I realized something strange. In like 20 years or so, our technology will be so advanced that people will start trying to take over the world. So it will be like evil villians flying over Sarasota. So then we will have like superheros too. It sounds werid, but its going to happen...You know, I don't believe in History. Like in the book we have to read, they changed history. I mean pretty much nothing is for a<EM>&nbsp; fact...</EM> Okay so I'm bored now so I'm going to go. Please leave comments. Please!</P>"
"eventtime","2004-07-17 13:42:00"
"current_moodid","5"
"url","http://friendsfan12352.livejournal.com/12214.html"
"userid","5378"
"itemid","46"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a Mariah</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
1 part friendliness<BR>
3 parts silliness<BR>
5 parts </font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Stir together in a glass tumbler with a salted rim. Add a little curiosity if desired!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>

I'm more silly than friendly. lol. I got this from dakota's lj.
<div align=center>
<Table bgcolor=#006600 cellspacing=2 width=10px align=center><tr><td><table bgcolor=#ffffcc cellspacing=3 width=10px align=center><tr><td><Table bgcolor=#006600 cellspacing=5 width=300px><tr><td align=center><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 14pt;'>friendsfan12352 Highway<table cellpadding=2 align=center width=100%><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Confusion Lane</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>8</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Paintown</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>13</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Fame City</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>67</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Tower of Commitment</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>104</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Bewilderment Avenue</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>541</font></td></tr><tr><td colspan=2 align=center><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 9pt;'>Please Drive Carefully</font></td></tr></table></font></td></tr></table></td></tr></table></td></tr></table><form method=""POST"" action=""http://www.go-quiz.com/roadsign/roadsign.php"">Username:<input name=""uname""><input type=submit value=""Get your roadsign!""><BR>
</form><a href=""http://www.go-quiz.com/roadsign/roadsign.php"">Where are you on the highway of life?</a><BR>
From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a></div>

interesting..."
"eventtime","2004-07-09 20:36:00"
"url","http://friendsfan12352.livejournal.com/11997.html"
"userid","5378"
"itemid","45"
"event","Okay, I really haven't wrote in this thing for a frickin long time. But I've been soo busy latley, and my stupid computer hasen't been working. Plus, I went on a mini vacation which I didn't have the internet there. I think I have lost my touch typing really fast. I mean I leave my computer for like two weeks so it breaks and my fingers get screwed up. Its like something is trying to tell me something? Who knows. I went to my house in North Carolina. It was frickin cold. But weridly, every night I was like writing in my live journal in my head. Like what I would write in my lj if I had internet connection. When I went to NC, I had the craziest dreams. I dreamnt that I found the perfect guy. It was really strange. Like he had like brown hair and he was short like me. He was so fun to be around. We like started talking and blah blah. But weridly we were on the show Rosanne. I have absoulty no idea why. But if any of you have watched it, Rosanne's husband was like spanking a child and like they had the recorded laughing and he was like making a joke. But anyways, all of I sudden I can't remember it. Okay this is werid. I have been having a loss of memory latley. I think its because I banged my head in my faucite bathroom...lol. Okay I guess I will talk about camp now. When I came back, my camp had started making up their dances and singing the songs so I had no idea about anything. It was really annoying. So I had to learn the dance in 5 days learn about 10 songs. It's actually really hard. And I dont even completly know the songs. My life and memory is screwing me up. Gosh I hate this. Okay before I go crazy I'm going to go talk to my uncle now. Bye."
"eventtime","2004-07-09 20:20:00"
"current_moodid","3"
"url","http://friendsfan12352.livejournal.com/11764.html"
"userid","5378"
"itemid","44"
"event","I have to go away for eight days. I really don't want to though...But, we are getting someone to take care of my three cats. We were going to take my cats with us to North Carolina, where I am going. I really didn't want to do that because we are driving to North Carolina. So, that would be really werid that we have me my mom and dad my dog and three cats in one car. lol. I mean, where could they go to the bathroom? lol. At least my dog can be walked. Anyway, camp is fun. I enjoy it! I might actually be able to go to Maureen's party! But, I might not be able to go to Dakota's. :(. Because we are leaving Saturday night, we are hoping, and Dakota's is the next day so yah. I have to take a shower before I go to camp because thats my daily thing. And I have to go soon but it takes me liek 40 minutes in the bathroom. So, I guess I will go. Leave comments if you want to be cool. lol. Cya."
"eventtime","2004-06-23 11:14:00"
"current_moodid","91"
"url","http://friendsfan12352.livejournal.com/11488.html"
"userid","5378"
"itemid","43"
"event","-
-
-
-
tomarrow is fathers day and im getting my dad a new watch tomarrow cuz sunglass hut is having a nice sale. also im getting my hair cut tomarrow and my hair highlighted. and then on thursday im getting my braces, gulp. oh yah, funniest thing. well as i said in my other entry, my dance teacher is gay. well at the end of my camp day, linda asks everyone what they did today and all the little kids raise their hands. and like after a bunch of them shared this one little kid said ""My mommy thinks the dance teacher is a hottie and she wants to smooch him"" it was so funny! lol, mainly cuz hes gay but like what ever! ok well leave comments"
"eventtime","2004-06-19 14:19:00"
"current_moodid","83"
"url","http://friendsfan12352.livejournal.com/11116.html"
"userid","5378"
"itemid","42"
"event","Parents are so complicated. They just don't understand children, well at least me. They just want to make me mad. Its not fair. Some people think that they have bad lives. Well, its not true. I think I have an okay life, just my parents make it bad. Sometimes they can be really nice. But sometimes they just want to make me run away. They force me to do things that I DO NOT want to do. I mean my brother does this one thing, so they think that I have to do it too. I am definatly NOT like my brother, as alot of you know. My brother is way smarter than my and he is capable of doing things that I really can't do. There really is nothing wrong about that, but my parents think that I should be just as well, if not better. But its hard having my life. But I do appreciate that my parents are getting me braces, that I have a decent home, food in my fridge, and other stuff like that. They do care about me but they just don't understand me. But I don't like sharing stuff with them, which helps cause my problem. I just need to share with something, and my livejournal is it. I rather type something instead of talking. 
Up to date on other things:
Me and Pamela are friends again. We made up the next day. Typical of best friends. But I am happy. I started camp today. It was interesting. We had a harsh gay dance teacher. It was so funny because you could so tell that he was gay. If any of you people saw 'Singing in the Rain', well he did that little jump with the clicking with his feet. It was so funny and cool. Tomarrow I get my spacers. I herd from some people that they hurt so bad. Other people, I hear that there is nothing wrong. Good advice...lol. I might not be able to go to Maureen's birthday party. Which really sucks, because I like Maureen and her party last year was fun. I might have to take a ""Vacation"" to North Carolina. Gross...lol.. Well, not really but oh well. Pamela is over. She had no idea what I'm typing. She is busy knotting my hair, a.k.a.- 'doing'. She is going to be staying with me for 3 days. Her parents are away. Its funny, casue she just started reading what I was typing and shes like ukylr865g98pr685r7t---that was her, doing! lol.  Okay I think that is enough. Bye. Please leave comments if you would like to cheer me up. Thanks."
"eventtime","2004-06-14 22:02:00"
"current_moodid","28"
"url","http://friendsfan12352.livejournal.com/10831.html"
"userid","5378"
"itemid","41"
"event","pamela is being such a girl dog. she has problems. zach told her that i told him that pam likes him. she dosent. and i never said that. zach is a girl dog too. but then pamela is like CALL ME I HAVE URGENT NEWS! and then i'm like what...and then shes like u told zach that i like u and i'm like no i didnt. and shes like zach told me you did. and i'm like what the heck. and then she like stopped talking to me. and i'm like why aren't u talking and shes like becasue i'm mad at you. and i'm like what for and shes like because u also said i didn't have something. im like what did i supposivly say. and then shes like something and she was being so stupid. if she was really a good friend than she would belive her best friend, not dumb zach. so she has a big problem. i needed to share that with the world. even tho it already is kind of obvious...lol. good news to people who don't want me to move away. my dad said that were not even close to moving. my mom just has a werid theroy in her mind. also, i saw the harry potter movie today. it was okay. not the best, even though it was my favorite book. it seemed a little short. i dont know why. after that, me and my mom went to the mall to get a pretzal. we saw roni in her car! it was kool. and roni got out and blah. okay well i need go now. bye."
"eventtime","2004-06-05 18:29:00"
"current_moodid","3"
"url","http://friendsfan12352.livejournal.com/10625.html"
"userid","5378"
"itemid","40"
"event","i saw on lily's livejournal all these quizzes. so she made me in the mood for taking quizes. here are my answers:
<img src=""http://images.quizilla.com/J/jsimner/1062440431_ten.jpg"" border=""0"" alt=""My inner child is ten years old today""><br><p><b>My inner child is ten years old!</b>
<p>
The adult world is pretty irrelevant to me. Whether<br>I'm off on my bicycle (or pony) exploring, lost<br>in a good book, or giggling with my best<br>friend, I live in a world apart, one full of<br>adventure and wonder and other stuff adults<br>don't understand.
<br><br><a href=""http://quizilla.com/users/jsimner/quizzes/How%20Old%20is%20Your%20Inner%20Child%3F/""> <font size=""-1"">How Old is Your Inner Child?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

im so young...i think i need to grow up someday...lol

<img src=""http://images.quizilla.com/X/xdeadxstarx/1043989899_uresYellow.JPG"" border=""0"" alt=""Yellow info""><br>Your Heart is Yellow
<br><br><a href=""http://quizilla.com/users/xdeadxstarx/quizzes/What%20Color%20is%20Your%20Heart%3F%20/""> <font size=""-1"">What Color is Your Heart? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

okay i'm starting to think im really immature...lol

<a href=""http://quizilla.com/users/wgryph/quizzes/What%20Finding%20Nemo%20Character%20are%20You%3F/""><img src=""http://images.quizilla.com/W/wgryph/1054595074_ndoryframe.gif"" border=""0"" alt=""You are DORY!""><br> <font size=""-1"">What Finding Nemo Character are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

yay! I wanted to be dori. dori is awesome. even though a little immature...you knoe, if you people didn't know me, you would probably guess I am young.

<img src=""http://images.quizilla.com/J/jonester/1070930611_CMyDocumentsSKITTLES.jpg"" border=""0"" alt=""ski""><br>You're Skittles!!!  You have a very interesting<br>personality, you're so unique.  You're the kind<br>of person who always thinks outside of the box.<br>You're also a very accepting individual, and<br>believe in inner beauty.
<br><br><a href=""http://quizilla.com/users/jonester/quizzes/Which%20kind%20of%20candy%20are%20you%3F/""> <font size=""-1"">Which kind of candy are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

I kinda like my answer, but I don't paticurly like skittles...

<img src=""http://images.quizilla.com/P/piratesmile/1075780045_essneakers.jpg"" border=""0"" alt=""sneakers""><br>Sneakers- funny, laid-back, and goofy, you love to<br>make people laugh and have a good time.  You<br>enjoy comfort and don't care to much about what<br>people think of you.  You like to hang out with<br>your buddies and just have a good time.
<br><br><a href=""http://quizilla.com/users/piratesmile/quizzes/What%20Kind%20of%20Shoe%20Are%20You%3F/""> <font size=""-1"">What Kind of Shoe Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

hm...

ok im done for now read my other entries..."
"eventtime","2004-06-04 12:02:00"
"url","http://friendsfan12352.livejournal.com/10353.html"
"userid","5378"
"itemid","39"
"event","You know, when I move, my whole life here will be over. Its a scary feeling. Like, all the friends I ever made and the school I have gone to, and the camp I've gone to for like the last 3 years, will all be gone. I'm going to have a whole new life. But, its not my choice. Anyways, the house in NC is cheaper than my house here and my family don't really have a whole chunk of cash...I'm going to miss my best friends. :( But, when I move there in 8th grade, I'm going to tell everyone to call me Brittany. Its not like someone is actually going to know me thats from FL. Also, when I went there in 5th grade, it was so frickin cold. And it was the summer! I was shivering like crazy. I'm to use to the warmness here! Well, I don't know what else to say, because there is like nothing. Cya people."
"eventtime","2004-06-04 11:08:00"
"current_moodid","30"
"url","http://friendsfan12352.livejournal.com/10173.html"
"userid","5378"
"itemid","38"
"event","i'm going to be moving to my house in north carolina in 8th grade. i use to never want to go there but now i dont really care as much. people in north carolina are so much nicer than people here. anyways, my neighboors are awesome there. theres ethan, emily, and grace-ann. they are really cool. in north carolina i have a rope and its so high and long and it so fun to swing on. also, my room will be bigger and the house is 4 stories but the fourth story is like a tiny attic. there is also a cubord under the stairs, like harry potter! lol. i'll make new friends, and try to keep in touch with my best friends here. but no one will really care if i leave anyways. lol. but i dont paticurly like masions. they r to big. plus the proporty is so big, that we are able to keep a horse on it! i've always wanted a horse and i asked if we moved there if we could get one, my mom is like do u relly want to clean up it's poop... and i'm like uhh... hehe. but the people here are so mean compared to people in north carolina. but you know how like everyone knows each other in the neighboorhood and likes each other, well thats how it is where my house is in nc. here everyone is like blah. here they have a local theater that kids try out for plays and get in and the theater is called venice little theater, as some of u know. there, they have a theater called hendersonville little theater. plus they have a theater fest camp, just like here. so, i will prob try out for plays and go to camp there. i've also always wanted to see snow, cuz i've never seen it. and finally, ill get to see it! back to here. my dad is like voulnteering and school. it stinks so much because i like school to get away from my parents and then my dad is going to be there. ugh. plus, i have lunch the same period as my brother and so he will be telling my family like every step i take. it sucks so much. i want to be AWAY from my family. oh yah, in nc im not going to be going to a gifted school (i don't think they have one local) so the school is going to be so much easier than here. whats funny today that i discovered that my feet look smaller than they usally do. it was werid. im like wut the heck. and then i tried on my shoes but they were the same. im like what ever...this is summer is going to be the worst yet. i have to go to krata or however you spell it. i use to do just one martial arts, tae kwon do, and it was fine. i didn't really care. but now 2, no way. also i have to do a krata camp for 6 days. ughh. my dad is just making me do it because he is like obsessed with like getting me into college. i mean gosh, who cares. also, i have to study for the SATS because in 7th grade, if peeps want to, u have to take it and like a collage will watch over u if u get a high score. my bro got like REALLY high and my parents are like thinking im going to do as well as him, even tho im gonna get like the lowest score. i can definitly not do this. its going to b such a waste of time. icky. but im not goint to be excited when the summer is over because then back to school. thats where my family gets to see every step i take. goody...plus hard tests and proj...fun fun fun...the guy who i'm typin my book for is like dead broke. i feel so bad for him. he lives in a really cheap trailer. he would type it himself but he dosent have a computer. no electricity. i feel so bad taking money from this guy. i said to my dad ""how bout i just do it for free!"" and he like ignored me and then im like well can he just pay me like $50. its sad. i need money because i owe people so much. i owe dakota $20, my mom $25. i always feel so guilty about takin money from people all of a sudden. its so werid. i think im going crazy. im not kidding. yesterday night, i woke up in the middle of the night, as usal, and i say the virgin mary praying. it was so scary. and then i like half didnt care half freaked out like just turned away. then i peeked back and then i found out it was just my purse. then like i saw something else but i forget. but it was jsut things. so i walked fast to my parents room and slept in there. i get peranoid or how ever you spell it at night. i want to see the harry potter movie tomarrow but i cant because my mom wants to see it 'all together' so we cant cuz she has to word. it sucks. okay well i have to go because im getting bored. fun...leave comments even though barely anyone ever does, thanks peeps. . .right. bye"
"eventtime","2004-06-03 22:39:00"
"current_moodid","23"
"url","http://friendsfan12352.livejournal.com/9784.html"
"userid","5378"
"itemid","37"
"event","I haven't wrote in here for a while. Lets see, I'll talk about my book. The one I'm getting about $300 for. I'm on  like chapter 3, and there is like 100 chapters. There is sooo many. I'm going to be saving my money up this summer. It's going to be hard. I am going to use to on a shopping spree! Yay! I have to go eat now and do my other boring stuff in this boring day. See ya later."
"eventtime","2004-06-01 08:32:00"
"current_moodid","18"
"url","http://friendsfan12352.livejournal.com/9526.html"
"userid","5378"
"itemid","36"
"event","today is boring so far. I did watch Moulin Rouge. it was very interesting. it was really sad in the end. other than that, there is like nothing to do. I could of gone to some ones house, but I didn't ask anyone on time. I feel icky. ewww. :). well anyways, I don't feel like typing much so I shall go now. BYE. leave comments."
"eventtime","2004-05-27 12:23:00"
"current_moodid","126"
"url","http://friendsfan12352.livejournal.com/9446.html"
"userid","5378"
"itemid","35"
"event","i realized that i talk about other people to much on my live journal. you know, the journal suppose to be about me, all about MOI! today i went to pams house and daniela came too. we rode the bus for like 5 secs and got off. :) we wanted to do a seanats or however you spell it, but anyway we didn't know what to do so we did richard harris and pamela said rap on something if you are here, and then like 2 secs later we herd like a knocking on the tree against the screen. we screamed so loud! and im like please go away if you are here and we all said stuff like that and then we ran inside and pam was crying. lol. it was so funny/scary/cool! i feel bad because i never got to say bye to roni, but thats because she never came out of her classroom at the end of the day. noelle, pamela, and me went to their classroom but we couldnt see her, instead we saw justine. lol. this year has been confusing...:\ i hope next year there are hot guys at our school. everyone is like ugly. noelle and i are hopeing that there will be hott people. okay well its late and im getting scared because of the senates thing! i think i might sleep in my parents room...hehe! okay well bye."
"eventtime","2004-05-25 22:21:00"
"current_moodid","46"
"url","http://friendsfan12352.livejournal.com/9082.html"
"userid","5378"
"itemid","34"
"event","you know, I don't think that anyone views my livejournal anymore. oh well, that means I could tell my journal PERSONAL stuff. hehe. I dumped zach today. I did it because he isin't the same zach he use to be. I liked the old zach. he was fun and cool, and etc. but then he became a prep...ick. he use to call me everyday around 5:00, when he had AIM he would talk to me without waiting an half an hour to say ""hi"", he would talk to me in person a little more, and lots of other stuff...I wonder if he will ever change back to being his awesome ol' self. probably not... just a dream mariah. but I dumped him on AIM because I couldn't stand it anymore. I needed to do it before I went crazy, I couldnt wait till monday.I was sick yesterday night and this morning. it wasen't cool. and my brother was being mean to me. :( oh well. I'm really bored and no ones on AIM and there is probably nothing on TV. I think I shall go now... bye bye."
"eventtime","2004-05-23 14:25:00"
"current_moodid","5"
"url","http://friendsfan12352.livejournal.com/8778.html"
"userid","5378"
