"names","values"
"current_moodid","31"
"url","http://shaylynn.livejournal.com/1675.html"
"userid","13681"
"itemid","5"
"event","my daughter has cried non stop for like two days now..were takin her to the docter tomarrow thank god...
i start work tomarrow...very nervous..very...well mickey hopefull can take me and pick me up...that will make things less nerver recking on me...im worried bout my girls no one has ever wached them before but me and my mom...that is why i dont work..no one to wach my kids that and there first years of there life are there most crushel and most important so i need to spend that time with them..i only work part time..wich is wierd..i d rather work full time...but thats all for now i must go daughters are cryin...bbl"
"eventtime","2001-10-02 16:03:00"
"current_moodid","28"
"url","http://shaylynn.livejournal.com/1518.html"
"userid","13681"
"itemid","4"
"event","well mickey just left for work...
i want him soooo bad...we havent had sex in like a week..he hasnt even come to bed with me in like a long while..i NEED SEX...lol...
i want to feel the intamcy and closeness..*sorry bad spelling*..
he came home for like ten minutes and i sooo wanted to jump his bones..but he had to leave for work
anywho...my kid is sick so i have to take her to the doctor on wensday..yeah...
mickey is workin so hard goin to school and work full time...im workin hard doin the house work laundry and both the kids...i cant wait untill one yr is up..then hell have good payin job and things will be better..i can only wish though..well im off to do the house wife mother thingy...bye..."
"eventtime","2001-10-01 18:34:00"
"current_moodid","17"
"url","http://shaylynn.livejournal.com/1026.html"
"userid","13681"
"itemid","3"
"event","well mickey just left for work...
i want him soooo bad...we havent had sex in like a week..he hasnt even come to bed with me in like a long while..i NEED SEX...lol...
i want to feel the intamcy and closeness..*sorry bad spelling*..
he came home for like ten minutes and i sooo wanted to jump his bones..but he had to leave for work
anywho...my kid is sick so i have to take her to the doctor on wensday..yeah...
mickey is workin so hard goin to school and work full time...im workin hard doin the house work laundry and both the kids...i cant wait untill one yr is up..then hell have good payin job and things will be better..i can only wish though..well im off to do the house wife mother thingy...bye..."
"eventtime","2001-10-01 18:22:00"
"url","http://shaylynn.livejournal.com/995.html"
"userid","13681"
"itemid","2"
"event","i asked hooby to do the dishes for me...so he does the bottles..not even all of them at that...my finger is cut..i just think it is very inconsiderate..im the only one who does the cleaning...men frustrate me..i still love him though..so now i must go do the dishes...and bottles he forgot...with my hurt finger...im very frustrated...that and im not a morning person..lol...my daughter has such bad morning hair..so cute..lol...she tell me momma i miss daddy...that supprissed me for a two yr old...she is very smart...she knows all the shapes..the differensess between all the shapes like square from rectangle...she very smart on a lot of things..*proud momma*...well im off to do the freakin dishes again...and house work...the highlight of my life..."
"eventtime","2001-10-01 11:07:00"
"current_moodid","110"
"url","http://shaylynn.livejournal.com/598.html"
"userid","13681"
"itemid","1"
"event","Well this sure is different then writin in my diary...
Today was a long day..My brother had his welcomeing home thing today so we went to my moms and ate a ton of food...
He went to lousianna...Sounds like a fun place...I am so tired right now..I think this journal will be a fun way to meet other people if they read my journal...I hope that other people will be able to read my thoughts...
Lately i have been so lonly..My husband goes to school all day and work all night and i just got a part time job..It is really hard to be alone at night ...its really hard to do the house work the laundry take care of two lil kids..im only 19 yrs old..this is sooo not the way i pictured my life when i was younger..ill see the front door and i want to bult out it but i love my girls with all my heart..i know i will be with mickey i whole life..its just hard...i am soo young and i have the life a thirty yr old..
im sorry...i complain...but hey thats what journals are for right?
well i hope i meet people this way...to hear someones thoughts...i will get better at this when i do it more often...well..ill see if some one does..if so ...i would love to talk...bye"
"eventtime","2001-09-30 23:28:00"
"current_moodid","56"
"url","http://shaylynn.livejournal.com/491.html"
"userid","13681"
