"names","values"
"event","Not just this physical, psychic or spiritual universe-- how fucking mundane!  NO!  EVERYTHING! 

Every single possible & impossible thing!  God made no choices.  God-- that God who made the universe-- is not a choice-maker, except for making all decisions ever made (and making them every which way).  God is a universe maker.  A universe is that thing which is made of everything.  God simply made *everything*. 

Every object of every size, shape, composition and detail.  Many of them again exactly the same, coincidentally-- coincidences not being rare at all, beyond the stars-- through countless (no, wait, I counted: infinite) physical universes. 

<lj-cut text=""Most relevantly to your own situation, God created every experience."">Most relevantly to your own situation, God created every experience.  God created experiencing objects, and an infinite number of objects for every experience experiencable by an object, but God also created any and all experiences which are not experiencable by objects.  God created those experiences which make sense, if you line them up in a line in a fractal-like swirl of Time, and God equally and justly and magnanimously created all those experiences which do not make sense, which are fractured and senseless and silly.  God made every possible person, and every person's every moment, the entire panorama. 

There thus can be no question at all why you are having a particular experience, as you are having it.  It truly had to be that way.  Your experience you are presently having is possible, as evidenced by your experiencing it, and therefore it was inevitable-- no that's not half strong enough, it was *included* in the universe itself.  There is no use asking, either, why *you* must be the one to experience it, because who ""you"" are is simply who you define yourself as, as part of that experience. 

Think of all your invisible companions on this trip through Time-- not those who are right here in this physical place, interacting with you, but those who are so close they cannot touch you: The other versions of yourself who are only just so slightly different.  They are as real as anything is real, and closer to you in spirit than any of the people you know in physical space.  Your lives and their lives are wound together, a strong rope which is much larger than this tiny thread of a life. 

You do not need to live your life as if it were lived in only one body, one life, one place, one time.  You can live your life in Spirit, aware of all of the selves that you could have been, that you are, who you might yet be.  In this physical universe, in response to these words, one You feels one feeling and chooses one course.  In another nearby place, some slightly different words emerge, and a different You has ever so subtly different feelings, different choices, different paths.  Maybe every one of you could have the experience of seeing each other, across the physically impenetrable closeness that divides you. 

And we are all woven in the end from one thread, we are one God's mind, and every self traces every path, and beyond time it is already finished.  Amen. 

<3, 
Mungojelly"
"eventtime","2008-08-11 13:57:00"
"url","http://mungojelly.livejournal.com/37288.html"
"userid","10539"
"itemid","144"
"event","<a href='http://change-congress.org/pledge/citizen/info?l=1&amp;e=1&amp;t=1&amp;f=1&amp;district=VT0&amp;btn=2'><img src='http://images.change-congress.org/cc-badge-2-letf.png' alt='Change Congress' /></a>

i'm glad to join with lessig in calling for this common sense slate of reforms!"
"eventtime","2008-03-21 21:49:00"
"url","http://mungojelly.livejournal.com/36983.html"
"userid","10539"
"itemid","143"
"event","Dysnomianism, which I mentioned earlier as being a religion that I had recently founded, has since changed into a philosophical salon, accessible here: http://groups.google.com/group/dysnomianism
 
If you're interested in participating, don't wait: It will doubtlessly be changing into something else very soon.  Hail Eris!  All Hail Dysnomia!"
"eventtime","2008-03-02 20:47:00"
"url","http://mungojelly.livejournal.com/36649.html"
"userid","10539"
"itemid","142"
"event","<a href=""http://wcbstv.com/watercooler/pennies.readington.township.2.666113.html"">middle school students spontaneously organize using text messaging</a> 
 
""The eighth graders, who arranged the prank through text messages,"" -- Electronic communications naturally cause people to sync into powerful, unexpected, organized movements.  The main barrier to transformation in human societies has always been communication.  Kids have been the first to spark because they're both more connected to the technology and, as this story shows, more naive about raising disruptive energies, blissfully unaware that their parents do not actually intend for them to make any use of their supposed freedom (you're just supposed to echo the platitudes & comply with the system, kids, get with the program now). 
 
Expect this in a big way in the remaining dictatorships of the world, soon.  Electronics will trickle in, and sparks will start to fly.  Furthermore, expect the next wave of child rebellions in the US to be even more deeply organized, and perhaps even to develop effective, socially established strategies that follow through to fulfilled demands, striking true fear in the small hearts of their captors.  Dictators of the world-- and I include you, principals-- your time has ended.  Surrender to the unstoppable social force of the mobile telephone."
"eventtime","2008-03-02 19:41:00"
"url","http://mungojelly.livejournal.com/36447.html"
"userid","10539"
"itemid","141"
"event","<a href=""http://ixkey.info/cgi-bin/sireliah/hello.pl"">this journal entry is too dynamic to fit in this space</a>, see also source! &lt;3"
"eventtime","2008-01-26 03:55:00"
"url","http://mungojelly.livejournal.com/36107.html"
"userid","10539"
"itemid","140"
"event","I'm not too surprised to see Obama doing well, as I've always had the thought in the back of my head-- long before this election-- that if Oprah ever supported a political candidate it would be very difficult for them to lose.  There have been suggestions from time to time that Oprah should run for office, which is just silly, but kingmaker OTOH is a role that makes perfect sense for her.  I personally trust Oprah to a degree far beyond what I can rationally justify."
"eventtime","2008-01-07 12:20:00"
"url","http://mungojelly.livejournal.com/35974.html"
"userid","10539"
"itemid","139"
"event","I've been learning ASL lately, American Sign Language.  It's a very beautiful language.  I'm just starting to get a feeling for it.  I used to sort of have a vague impression that ASL was a very expressive language, and I conceived of that in terms of my idea of gesture.  I realize now that I wasn't capable on my own of conceiving of the astounding ways in which ASL is expressive. 
 
I'll try to describe what I mean, but keep in mind that these are just my impressions of ASL after only like a month of study, not an informed perspective. :)  There's some signs in ASL that are what I've seen called ""pantomimic,"" where you're acting something out, and of course you can characterize the action by the way you act it.  That's what I could imagine of ASL's expressiveness before I started to learn it.  What there is in addition to that, is numerous different <i>abstract</i> situations, rendered in handshapes interacting in the air, so that you can add that kind of acting-out expressiveness to ideas that aren't concrete. 
 
I tried and failed to explain any examples of what I mean. :)  It's hard to explain because I'm just starting to experience it myself.  But just believe me it is very magical and powerful and good! 
 
Even if you don't know any ASL, you should check out <a href=""http://olsonbrothers.blogspot.com/"">CODA Brothers</a>.  All their recent videos have audio with English translations.  They're very very fun."
"eventtime","2008-01-05 10:23:00"
"url","http://mungojelly.livejournal.com/35687.html"
"userid","10539"
"itemid","138"
"event","<lj user=""brningfield""> told me that I shouldn't have any of ""his"" Chyawanprash.  I am trying to wrap my mind around this.  Let me give you a little context: Chyawanprash is what in India they call a ""rasayana"", a dietary tonic which is healthful & balancing for most people.  <lj user=""brningfield""> and I discovered it at an Indian grocer near where we live, and we've since adopted it as a regular part of our diet. 
 
<lj user=""brningfield""> expects me to make Chyawanprash for him every morning and every evening.  He is very upset if I don't make it quickly enough for him after he gets up, or if I forget to make it before going to bed.  I make his morning Chyawanprash mixed cold with milk, juice and yogurt, and I make his evening Chyawanprash in warm milk.  In both cases it's about 5-10 minutes of work to prepare.  This is my daily routine.  This is our daily routine. 
 
What he's saying to me is that he doesn't want me to take any of ""his"" Chyawanprash.  He's been saying this to me forever, but I can't wrap my mind around it.  I ask him every time he says it whether what he means is actually that he wants me to make him Chyawanprash every morning & every evening & not have any myself.  I ask him that, and he never says yes.  He never answers at all.  Today he got so mad at me for even asking him if that's what he meant that he felt forced to call me ""asshole"" repeatedly and scream ""fuck you"" at me, and now he's not talking to me. 
 
It's part of my routine of course to have a little Chyawanprash when I make it every morning and evening.  I usually make <lj user=""brningfield"">'s with about a tablespoon, sometimes a little more, sometimes less (if we're running low).  I usually have about a teaspoon worth myself.  I would probably have a little more than that, but I am terrified of this whole drama where I'm not supposed to have any Chyawanprash-- if that's the deal, I don't really understand at all-- so I try to have a very small amount, and not to call any attention to the fact that I'm having it.  A lot of times I haven't had any myself, even though I feel very strange preparing something which I know is valuable to my health as well and not taking any myself because-- of whatever the reason is. 
 
I time and schedule my day every day around this ritual of preparing a healthful drink for my husband.  Every time he says these strange things about it, I feel more twisted & distorted about it.  I have no idea what a sensible reaction to this situation would look like.  I've tried obviously talking him out of the idea that I don't deserve to have Chyawanprash as well.  I've tried submissively making it for him only-- not that he doesn't then enact the same drama about whatever else I've eaten or drank, or the patch of floor that I'm terribly assholishly occupying.  I've tried ignoring the problem and pretending it will go away. 
 
I feel completely lost.  This should be a healthful routine in my life, where I sustain both <lj user=""brningfield"">'s life and my own, but instead it's a confusing mess.  Am I missing something?  Does this make any sense?  What am I supposed to do???"
"eventtime","2008-01-01 16:02:00"
"current_moodid","6"
"url","http://mungojelly.livejournal.com/35383.html"
"userid","10539"
"itemid","137"
"event","Cniglic (SHNEE-gleesh) is a language which I found roaming wild in the hills of Lojbanistan. 
 
<lj-cut text=""A description, an introduction, and an invitation."">
 
Lojban is known as a ""Logical Language,"" but in fact beyond its logical abilities it is also a vast collection of many strange odds & ends, a grand attic of dusty antiques & strange contraptions.  One interesting corner of Lojban is its attitudinals, words which are so useful for expressing yourself (especially in text) that they are always slipping into the dialect of English spoken in Lojbanistan.  Lately I have been gently beginning to try to bring this subset of Lojban, and this trick of applying it to the English language, more fully into conscious & public awareness. 
 
Lojban itself requires a substantial commitment to be learned, nearly as much as a natural language, and while it is well worth it (IMHO), it can hardly be surprising that few people have taken that long hard trek into the unknown, just for the dubious intellectual pleasure of speaking to themselves & a few strangers in an utterly obscure (though intriguing) language.  Cniglic is a place where you may dip your toe, and explore one of the most unique aspects of Lojban without having the buy the whole package.  Not only does Cniglic have less than a hundred words, making it a smaller task to learn in whole than even Toki Pona, but because those words are used only to color & flavor English text, you can begin speaking with complete fluency from the first day, using whatever words you know. 
 
So, all you really need to know to begin speaking Cniglic is a single word.  I'll teach you one right now: "".ui""  The word "".ui"" is pronounced ""wee!"" and it means that you are happy!  (If you're happy and you know it, just say ""wee!"")  That's the most basic way to use a word of Cniglic: Just say it by itself, to express how you are feeling.  It's a bit like saying ""ugh"" or ""wow.""  The other main way to use a Cniglic word is almost as simple: You can say it while you're talking about something, and it shows your feeling about the last thing you mentioned.  For instance: 
 
<blockquote>I'm going for a walk [.ui] in the park!</blockquote>
 
Which means that you are going for a walk in the park, and you're happy about walking.  Similarly: 
 
<blockquote>I'm going for a walk in the park [.ui]!</blockquote> 
 
Which means that you are going for a walk in the park, and you're happy about the park.  Incidentally, I use [brackets] to separate the Cniglic from the English-- other people use {curly braces} or (parentheses), or you can use nothing at all, it doesn't really matter. 
 
That's it; you know enough Cniglic to start speaking it with me, if you wish, and exploring this neat little toy which the inventors of Lojban have gifted us.  As you explore more of it, you'll find that while it is quite simple structurally, it is actually quite productive: There are various modifiers which can be applied to each emotion, vastly multiplying how many different qualities can be expressed.  It's kind of like smilies on steroids. :) [.ui] 
 
If you're interested in learning more about Cniglic or helping me to explore it, feel free to stop by the community I've just started: <lj user=""cniglic"">"
"eventtime","2007-12-29 00:51:00"
"url","http://mungojelly.livejournal.com/35319.html"
"userid","10539"
"itemid","136"
"event","As a Vermont citizen I'm pleased to rarely feel the need to contact my elected representatives, who often already have the same positions as myself. 
 
I have noticed however that Representative Welch is not listed as a co-sponsor of the Department of Peace legislation, HR808.  I realize that this legislation is unlikely to pass the current congress :), but I think that it is very important symbolically and a worthy plan in the long term. 
 
You tend to get what you wish for, in life, what it is that you focus attention on and put energy into.  I commend Representative Welch for his opposition to the Iraq war and to all needless violence, but we must realize that the violence of our government is unlikely to be fully restrained while we persist in spending trillions on preparations for war and pennies on peace. 
 
Please co-sponsor HR808, and any future legislation which truly attempts to refocus the bureaucratic energies of our government on peaceful objectives.  The last century has been by all accounts a hell of war, and all that is necessary to prolong and deepen the horror is our continued inaction. 
 
Sincerely, 
Brett Williams"
"eventtime","2007-12-26 13:07:00"
"url","http://mungojelly.livejournal.com/35023.html"
"userid","10539"
"itemid","135"
"event","I don't support the existence of a POTUS, of course, but it appears we're planning to have another one next, so these are my endorsements: 
 
On the Republican side, I strongly endorse RON PAUL. 
 
On the Democratic side, we have one of the many undesirable situations which arise from First Past The Post: a clear frontrunner.  The race then becomes a referendum on the frontrunner-- without a clear ""no"" vote.  My first choices would be MIKE GRAVEL, DENNIS KUCINICH, or BILL RICHARDSON, none of whom are permissible strategically. 
 
That's bullshit.  First Past The Post is bullshit.  Resist authority.  K'thx."
"eventtime","2007-12-20 22:41:00"
"url","http://mungojelly.livejournal.com/34571.html"
"userid","10539"
"itemid","134"
"event","Consider the game Rock Paper Scissors as a form of language.  Two speakers simultaneously each choose a symbol, and as a result they tell one of three stories together: 
 
Paper Covers Rock 
Rock Smashes Scissors 
or 
Scissors Cut Paper 
 
What if you added many more symbols to this language, and the meanings of the new combinations were not just about the game (who wins & who loses), but useful mundane meanings about the world?  Two people could speak together in the language, forming a story together over which they each have partial control. 
 
I call this an ""Exquisite Corpse"" language, after the surrealist game."
"eventtime","2007-12-19 18:15:00"
"url","http://mungojelly.livejournal.com/34378.html"
"userid","10539"
"itemid","133"
"event","Dvorak keyboards are better for everyone, but especially for people like <a href=""http://youtube.com/ixkey"">my kookypooky</a> who type with one hand.  I used Ukelele to make an <a href=""http://ixkey.info/share/right-hand-dvorak.keylayout"">XML keylayout file</a> for Right Hand Dvorak that works for us (on OS X)."
"eventtime","2007-12-04 17:47:00"
"url","http://mungojelly.livejournal.com/34221.html"
"userid","10539"
"itemid","132"
"event","I've started a facebook group for discussing alternatives to the US presidency: 
 
http://www.facebook.com/group.php?gid=6410473090"
"eventtime","2007-11-28 08:35:00"
"url","http://mungojelly.livejournal.com/33856.html"
"userid","10539"
"itemid","131"
"event","to all my friends and my relations:
i really owe you an invitation, 
you see i've made a language that's sparkling & new, 
and the only thing that's missing is you! 
 
check out <lj user=""word_sovereigns"">"
"eventtime","2007-11-26 16:59:00"
"current_moodid","107"
"url","http://mungojelly.livejournal.com/33562.html"
"userid","10539"
"itemid","130"
"event","superduper said he doesn't like the things i do, he said, and he said he didn't have anything to say to me 
 
he always talks to me like that 
 
he just grumbled at me & told me he hates me & that's all 
 
i've been missing my kookypooky & needing him & now i'm so confused & empty 
 
i don't know what to do"
"eventtime","2007-11-25 22:31:00"
"current_moodid","129"
"url","http://mungojelly.livejournal.com/33384.html"
"userid","10539"
"itemid","129"
