"names","values"
"event","MSkgR3JhYiB0aGUgYm9vayBuZWFyZXN0IHRvIHlvdSwgdHVybiB0byBwYWdlIDE4LCBmaW5kIGxpbmUgNC4gV3JpdGUgZG93biB3aGF0IGl0IHNheXM6IOKAnHdoeSBpcyBkZW1vY3JhY3kgJ2EgcHJvY2Vzcywgbm90IGEgc3RhdGljIGNvbmRpdGlvbic/Ig0KDQoyKSBTdHJldGNoIHlvdXIgbGVmdCBhcm0gb3V0IGFzIGZhciBhcyB5b3UgY2FuLiBXaGF0IGRvIHlvdSB0b3VjaCBmaXJzdD86IG15IHByb20gZHJlc3MgZm9yIHRvbW9ycm93IG5pZ2h0DQoNCjMpIFdoYXQgaXMgdGhlIGxhc3QgdGhpbmcgeW91IHdhdGNoZWQgb24gVFY/OiBhIG1vdmllIHRvZGF5DQoNCjQpIFdpdGhvdXQgbG9va2luZywgZ3Vlc3Mgd2hhdCB0aGUgdGltZSBpczogMjozNQ0KDQo1KSBOb3cgbG9vayBhdCB0aGUgY2xvY2ssIHdoYXQgaXMgdGhlIGFjdHVhbCB0aW1lPzogZnVja2luIDI6MzUgYml0Y2gsIGltIGEgcGh5c2ljY2MhIQ0KDQo2KSBXaXRoIHRoZSBleGNlcHRpb24gb2YgdGhlIGNvbXB1dGVyLCB3aGF0IGNhbiB5b3UgaGVhcj86IGt5bGUncyBtdXNpYyBhbmQgbXkgdHYNCg0KNykgV2hlbiBkaWQgeW91IGxhc3Qgc3RlcCBvdXRzaWRlPyBXaGF0IHdlcmUgeW91IGRvaW5nPzpsYXN0IG5pZ2h0IGFyb3VuZCAxMCBpIHdhbGtlZCB0byBheW1lZXMgaG91c2UgdG8gZ2V0IG15IG1ha2UgdXAgYW5kIHVzZSBoZXIgbmFpbCBwb2xpc2ggcmVtb3ZlciBhbmQgYm9ycm93IGhlciBzYW5kbGVzDQoNCjgpIEJlZm9yZSB5b3UgY2FtZSB0byB0aGlzIHdlYnNpdGUsIHdoYXQgZGlkIHlvdSBsb29rIGF0Pzogbm9uIG90aGVyIHRoYW4gamVubmlmZXIgam9yZGFucyBqb3VybmFsDQoNCjkpIFdoYXQgYXJlIHlvdSB3ZWFyaW5nPzogZ3JheSBob29kaWUgdGhhdCBpIGZvdW5kIHdoZW4gaSBjbGVhbmVkIG15IHJvb20gaSB0aGluayBpdHMgbWFya3MgaSBkb250IGtub3cgaG93IGl0IGdvdCBoZXJlIHRobyBhbmQgcGFqYW1hIHBhbnRzDQoNCjEwKSBEaWQgeW91IGRyZWFtIGxhc3QgbmlnaHQ/ICB5ZXNzdW0NCg0KMTEpIFdoZW4gZGlkIHlvdSBsYXN0IGxhdWdoOiBwcm9iYWJseSB5ZXN0ZXJkYXkNCg0KMTIpIHdoYXQgaXMgb24gdGhlIHdhbGxzIG9mIHRoZSByb29tIHlvdSBhcmUgaW4/OiBsb3RzIG9mIHBpY3R1cmVzLCBkcmF3aW5ncyBhbmQgbGl0dGxlIHRoaW5ncyBwZW9wbGUgbWFkZSBmb3IgbWUNCg0KMTMpIFNlZW4gYW55dGhpbmcgd2VpcmQgbGF0ZWx5PzogeW91ciBtb20gT0ghDQoNCjE0KSBXaGF0IGRvIHlvdSB0aGluayBvZiB0aGlzIHF1aXo/OiB1aGguLg0KDQoxNSkgV2hhdCBpcyB0aGUgbGFzdCBtb3ZpZSB5b3Ugd2F0Y2hlZD8gYXdha2VuaW5ncw0KDQoxNikgSWYgeW91IGJlY2FtZSBhIG11bHRpLW1pbGxpb25haXJlIG92ZXJuaWdodCwgd2hhdCB3b3VsZCB5b3UgYnV5IGZpcnN0PzogZWl0aGVyIGEgYmlnIGhvdXNlIGluIEFOWSBPVEhFUiBzdGF0ZSBvcnJyIGJ1eSBheW1lZXMgZGFkIGEgaG91c2UgY2xvc2VyIHRvIGhlcmUgb3IgcGF5IGZvciBreWxlIHRvIGdldCBpbnRvIGEgZ29vZCBjb2xsZWdlDQoNCjE3KSBUZWxsIG1lIHNvbWV0aGluZyBhYm91dCB5b3UgdGhhdCBJIGRvbid0IGtub3c6IGkgaGF2ZSBhIGZlYXIgb2YgY2FsbGluZyBwZW9wbGUuDQoNCjE4KSBJZiB5b3UgY291bGQgY2hhbmdlIG9uZSB0aGluZyBhYm91dCB0aGUgd29ybGQsIHJlZ2FyZGxlc3Mgb2YgZ3VpbHQgb3IgcG9saXRpY3MsIHdoYXQgd291bGQgeW91IGRvPzogdGhpcyBpcyBhIGhhcmQgcXVlc3Rpb24NCg0KMTkpIERvIHlvdSBsaWtlIHRvIGRhbmNlPzogc29tZXRpbWVzDQoNCjIwKSBHZW9yZ2UgQnVzaDogaXMgYSBtb25rZXkNCg0KMjEpIEltYWdpbmUgeW91ciBmaXJzdCBjaGlsZCBpcyBhIGdpcmwsIHdoYXQgZG8geW91IGNhbGwgaGVyPzogYSBzbHV0DQoNCjIyKSBJbWFnaW5lIHlvdXIgZmlyc3QgY2hpbGQgaXMgYSBib3ksIHdoYXQgZG8geW91IGNhbGwgaGltPzogZmFnYXNzDQoNCjIzKSBXb3VsZCB5b3UgZXZlciBjb25zaWRlciBsaXZpbmcgYWJyb2FkPzogeWVhaC4u"
"eventtime","2004-04-29 14:33:00"
"current_moodid","5"
"url","http://xbeach-bumx.livejournal.com/38630.html"
"userid","17122"
"itemid","149"
"event","well tonight was awesome. went to mr. eastern with my love, aymee. i kept calling her a douche bag all night and i think she was getting mad but IM SORRY cause i love you, my little douche bag (just kidding) and then it got boring and i was just sitting there not listening cause they were having technical difficulties and so i was just sitting and thinking and whenever i do that it equals=no good. so then i called my dad to come get us when it was over and he was like ""you didn't get a ride?!"" like all mad or whatever but he when we were leaving he said ""okay call me when it's over to come pick you up."" so WTF?! and then it was cold outside and my little douche bag wanted me to hold her but i was too cold to open up my arms. and we had a boobie grabbing war. i most defintly won! and then since i wasn't in a good mood cause ya know im a stupid ass and always think about shit and get upset my dad was fucking pissing me off SO much and he NEVER shuts the fuck up like when i'm not in a good mood aymee just gets quiet til i'm over it in a couple minutes then everything's fine. cause she knows how i works and she doesn't wanna piss me off. but my dad's a fucking asshole and just pushs me and pushs me. he is SO annoying sometimes. he thinks he's so fucking cool but it's just so annoying sometimes i just wish he would shut the fuck up when i tell him to instead of talking and being obnoxious even more.

and i just called aymee cause i wanted to talk and get back in a good mood cause i wanna figure out why i'm not in a good one. but no one picked up. and she has no minutes left on her cell. shit man. i suck."
"eventtime","2004-04-27 22:13:00"
"current_moodid","31"
"url","http://xbeach-bumx.livejournal.com/38366.html"
"userid","17122"
"itemid","148"
"event","today kinda sucked a little. heres how it went:

got up late, when i was getting ready my phone rang and i was like shit aymees not coming to school today. and i was right, she called to tell me her knee was hurting so she wasn't coming. so right away i knew this day wouldn't be too good. eww this morning damien put a stink bomb in the red hall-GROSS! why couldnt he put it in the blue hall?! that would've made more sense but whatever.. so i was talking to christy a lot today and in chem she said something that really made me think. at the end of class i was like: you know what, youre exactly right. and she was shocked. i never admit to her when she's right. well she said that ever since manny i've been scared to be in a realtionship because of what he did. shes exactly right. i've never been able to trust <b>anyone</b> since that. what he did was like super fucked up and i don't know. so i was thinking about all the guys since him. and i didn't allow myself to like anyone since that. like, if i got with someone i would stop talking to them and aviod them just to make sure that i wouldn't become attached and get hurt. then aymee showed me that you have to take risks in life. you can't shelter yourself from emotions and feelings that are just natural. you can't prevent heartache-its inevitable ... but it's worth it all. but first i just want to be happy with myself. once i am completly happy with myself then eventually everything will work itself out. i've been trying to be happy with myself for a long time now. it's not working out too well. i don't think im making any sense right now. my head hurts and i can't think. i know what i want to say and i know what i'm thinking but i don't know how to put it into words.

but anyways today kinda sucked. pretty sure i already said that tho... i love jess super a lot and i miss hanging out with her. but im going to prom friday then shes busy saturday then next friday SHES going to prom then i have to go to my cousins party saturday DAMNIT! well anywayss christys boyfriend broke up with her today she called me up mad crying i had to idea what to do. all i could say was im sorry and guys suck.? 

alright my foot just fell asleep and i HATE it when it does that but it does it all the timeee!! peacee. much love <3"
"eventtime","2004-04-26 20:15:00"
"current_moodid","101"
"url","http://xbeach-bumx.livejournal.com/38017.html"
"userid","17122"
"itemid","147"
"event","this weekend was pretty good.

friday me and aymee went tanning then we walked to marks house and chilled there for awhile. played with sarah and watched some old school nick and cabin fever->gross. there was this one part where this guy is fingering this girl while shes sleeping and then he looks at his hand and its all bloody and her vagina is all decreped and falling apart and then when i was taking a shower the next day i was thinking of that part in the movie and i looked in the mirror and there was this red dot below my sholder i was like AH I HAVE CABIN FEVER! but i didnt it was just a sticker. and now today i have this bump where the sticker was OH NO!! haha. oh yeah and im in love with beenz. too bad he doesnt love me.

saturday i went over adrianas and we met up with jenn and walked all freaking day long. my feet hurt so bad. we walked so far in their neighborhood..we walked to where they didnt even know existed in their own freaking development! WHATT!! then jenns sister drove us back to berlin and aymee came over and we all ate then merv and his friend drove to my house then chappell and his friend steve and some kid dave came too. we were just standing in a circle in the middle of the road so i was nice and let them come in my house. then we all went to the park to meet up with rob. then we just stood there and talked til everyone went home.

today was the tla. me aymee blayne mark ed and dunston went. theyre a funny group of people. they make me laugh. AW MAN! GROSS! there was this one really drunk guy and he kept staring at me and aymee then we walked up and put his arm around me and asked if i had a boyfriend and i was just like uhhh...yeah right there! and he was like really thats youre man and i was like umm..yup.. and then he mumbuled something to mark and asked if aymee had a boyfriend and thats when we walked away. it was a good time except for i had to get up mad early and now im so tired!

shit man i gotta do my homework. this sucks.

aymees such an awesome person and it seems like shes been feeling pretty down lately. she shouldnt have to be sad. shes too nice to be sad. shes freaking awesome. man, without aymee, i dont even know. i dont wanna know. she makes me so happy. even when im in the worst mood and i just cant smile she always finds a way to make me laugh. i hate it when shes upset i feel like theres something i should do to just make her super happy again but i dont know what to do. well, aymee i love you and everyone loves you so dont let stupid shit get to you and make you sad cause youre too cool to be sad."
"eventtime","2004-04-25 18:58:00"
"current_moodid","93"
"url","http://xbeach-bumx.livejournal.com/37829.html"
"userid","17122"
"itemid","146"
"event","watch out for the cool kid updating in school again! today was a real good day. its friday WOOOP and its not TOO hot but its not cold--AWESOMEE!!  nothing really exciting happened today. if i didnt have meghan sweeney in lunch man, it would be so boring. we get in troublefor being too loud all the time. but theyre just jealous. and that one time that i got sent to the office for almost fighting some girl, well, the boy that sits next to her used to throw fries at us and we always used to harrass him but now he thinks were friends and his friend has a HUGE ass so theye green bag and big butt. but now we know their real names. today jeff gave me this huge pickle and said ""remember the summer"" and i said yeah...what about it..? and that was that. in geometry we were supposed to do a worksheet all period? eff that idont know how to do it so i sat there and cause a ruccus or however you spell it. yeah, im cool. child development can kiss my ass. im supposed to be writing a story?! what to i have to say about the story writing-->EFF THAT!!!! im not in a story writing mood but when i am my story's gonna be freakin awesomeee!!!

cool kid aymee is sitting next to me. this is the only class we have together : (
shes too busy being cool and writing a story. shes wearing a sweater. its mad hott in here. shes wearing the fake steve maddons that freaking destroyed my toe. and she looks so intense while writing. shes moving her lips while shes writing. like when she talks online she always reads outloud then answers them outloud then types it.

other cool kid tiffany is sitting next to me too. shes doing homework and listening to music again. yeah me and tiffany are definltly too cool to write stories.

hmm i wonder what im gonna do tonight. better not be boring because today was too fun to have a shitty night. theres nothing else to say. im in school. cant wait til its over."
"eventtime","2004-04-23 12:52:00"
"current_moodid","125"
"url","http://xbeach-bumx.livejournal.com/37600.html"
"userid","17122"
"itemid","145"
"event","today was a good day! i woke up late and i left to pick up aymee late and i didn't want to wait in that long ass line so we went to dunkin donuts and i ate all kinds of slow so we could just avoid the line and go in late but since im a pimp we walked into the school as soon as the bell rang. thats even better cause i didn't get stuck in the line at the light AND i didn't have to go all the way to the attendence office and sign in. then first period senor wasn't there for a long time so people drew all over the board and hid the earsers and this kid that hasn't talked at all in that class until yesterday went into the cloest and when senor asked where the kid went we said that he left and then like 15 minutes later he came out of the closet and senor just looked shocked it was really funny. then we went over a worksheet and did absolutely NOTHINGG wooo! besides that, school was school. in gym we played lacrosse and i have to say that i have the best people! hahah we defintly have way too much fun in freaking gym class! saboo is in love with me he just won't admit it yet. maybe when he learns english he'll admit it..maybe..just maybeee.. WELL after school me, christy, and devon took a freaking eternity to find shaun's car cause he didn't remember where he parked! then he took us tanning then i went to the gym with kyle. EW! in the gym this big black guy kept staring at me then i had to walk past him to go upstairs but i could see him in the mirror and he watched my ass as i walked by him then he did his little gangsta head shake thing. gross. that was my wonderful day and now im sitting here very hungry so im gonna go eat. mucho lovin*<3 x0x0"
"eventtime","2004-04-22 16:20:00"
"current_moodid","64"
"url","http://xbeach-bumx.livejournal.com/37345.html"
"userid","17122"
"itemid","144"
"event","im being a cool kid updating in school!  yesterday was fun after school except for i can never sleep anymore! JEEZZ!!! whats up with that? well my day so far was alrighttt not good but not bad. its so damn hot in here! well i have NO idea what im supposed to be doing right now so i thought i should give the ol' el-jay an update!

on my way walking to CD anthony beat me up :( my arms hurt so bad he kept piching me and chasing me AHH! but im cool and i got awayy

GUESS WHO STILL WORKS AT FINISH LINE?--steve! me and danielle are gonna go visit him one day and be like HEY REMEMBER US which im sue it wont cause it was like a whole entire year ago that we met him

okay this sucks im gonna go..
tanning then mall after school? maybeee depends if shaun wants to drive uS

much love<3"
"eventtime","2004-04-21 12:49:00"
"current_moodid","29"
"url","http://xbeach-bumx.livejournal.com/37021.html"
"userid","17122"
"itemid","143"
"event","i feel the need to clear up my last entry. but secretly i'm just doing this cause i have nothing better to do and no one talks to me online. ever. i don't know how to hold a conversation. i'm too boring hahaha. yeah, yeah i suck, i know i know. so anywayss..

i've been thinking about gary lately only cause i ran into his sisters and the new girl that he effs, i guess you could say? but i didnt really run into them in a friendly way butttt what can ya do? i've just been thinking about how stupid i was with him. and how i didn't have a clue as to what was going on i thought everything was all peaches and creammm when it wasn't. i'm so glad that he's out of my life. it's just awesome not to have that weight on my sholders PLUS hes a butthole! haha. i'm actually really glad that he hasn't been around in a very long time. seeing him just makes me so angry. but i'm not angry cause i don't have to see him WOO!!!!

and the last paragraph of my other entry was about mark. because i like him. : )

today when i got home i was super upset. don't know why. then me and aymee went to the park and we just talked and ate. we talked about everything. it was really nice. i love it when we just talk forever. it makes everything so much better. we mostly talked about family shit and stuff like that. she made my day wonderful again! then we took freaking <b>awesome</b> pictures that are getting developed right now. thennn we went to this tanning place, turns out it was spray on tans so we went to hollywood tans instead. 


-->FUCKING AWESOME<--
me and aymee are gonna go get ice cream and then pick up the pictures!!! ill post some if my scanner decides to work sometime cause theyre gonna be AWESOME!!!

whatta good/then not so good/then freaking awesome day!! haha gotta love it!!

i LOVe yOu!!!.x0x0
*always and forever*
-meghan-"
"eventtime","2004-04-19 19:35:00"
"current_moodid","5"
"url","http://xbeach-bumx.livejournal.com/36641.html"
"userid","17122"
"itemid","142"
"event","i've been really upset lately. whenever i come home i just sit alone and play music and think. and it makes me upset. i think about everything and i hate it. cause in my mind, i can't picture anything positive happening in my future and it just SUCKS. i don't know it's just the way i think i can't help it. welllll today during the day was fine then as soon as i got home and was by myself just thinking things got crappy. mac always tries to help me out but i don't know what to say. i don't think he would understand why i'm upset. no one would understand. especially if i don't even understand why. that's why i just don't bother telling anyone. no one ever understands me. i wish i wasn't so complicated. i wish life was great again. i wish i knew what i wanted. i wish i lost weight. i wish i didn't have to live here. i wish i could start over. i wish i could quit school. i wish people would just leave me alone sometimes. i wish i wish i wish. FUCK that. i hate everything. it just all sucks so much. nothing goes my way. i suck. i lose at life. i quit.

ever since i almost fought gary's sisters i've been thinking about him. not the way i used to think about him though.. wow i was so stupid. i don't know WHY i thought i was gonna be the girl that was differnt or the girl that changed him. i was just another girl to add to his list. but i honestly thought it was different that time. i thought he actually meant all that he said. but it's never different. everything's always the same. and everything always sucks. at the time, thought, he seemed so sincere about it and it seemed like he actually liked me and didn't just want ass, but now that i look back on it, it was all my fault. i could've prevented it but i didn't want to. so i guess  it's a good thing? i don't know. who cares ... it's done and overwith and i can't get it back but i also don't want it back so that's good..

hmm i wish i was tan again. i was tan for like a month haha. now im pale again. me and aymee are gonna go tanning today whoop whoop! yeah that's another thing to add to my wish list haha. i wish i was freakin taN! haha

wellllllll-i might as well get this off my chest while i'm at it:
i really like him. a lot. there's no way he feels as much for me as i do for him. i don't know what it is. i don't know why. i just know i can't stop it. so if we don't move foward in our relationship that leaves us as friends, right? but i don't feel for him as just a friend. don't get me wrong, i'd love to be his friend. but i'm not saying that i want a boyfriend-girlfriend deal cause they never really work out for me. i'm not really good at those things anyways. i always mess shit up somehow. but i think this time it could be worth the risk. but i don't know. i just don't know. i'm so confused. i guess i'll just let things work themselves out and sit back and chill. but i can't chill. i can't stop thinking about it. it's taking over my thoughts. OH WELL sucks for meghan yet again.. just another thing to add to the list of Sucks For Meghannn!! hahaha

alright i'm out.
much love*x0x0"
"eventtime","2004-04-19 15:13:00"
"current_moodid","128"
"url","http://xbeach-bumx.livejournal.com/36593.html"
"userid","17122"
"itemid","141"
"event","its 3:45 and i cant't sleep again. i went to bed at 5:30 last night. i just stay up and think about things and i can't sleep. kinda sucks. i tried to go to bed earlier me and aymee were both upset. i layed down and called jon but i wasn't talking at all so we hung up. then i just layed there and cried for a little then me and aymee went outside. when we came back in we talked about some serious stuff then we laughed and layed there. then she fell asleep and i just was thinking too much and i couldn't sleep so i came online. no one's really talking to me... mann..oh well i guess it is kinda late plus im boring and i suck..

i wish i could describe how i've been feeling lately. i've just been upset all the time over stupid shit. like really stupid shit that would normally not even phase me. these past few days have really pissed me off and made me very upset. there were some horrible times this spring break. but then again there were some very good times too.

pat came back down for the weekend. i was happy cause i wont see him for a long time. then next year hes going to australia for school. man i'm gonna miss him so much. no one really gets me like him. he's the only person that can really relate to me and not just pretend to. we're cool kids.

alright i don't know what else to say
later kidss
<33


ps- i let myself down and i suck."
"eventtime","2004-04-18 03:44:00"
"current_moodid","6"
"url","http://xbeach-bumx.livejournal.com/36104.html"
"userid","17122"
"itemid","140"
"event","i havent updated in over a year. everyone started having these so i decided to write in it again.

this is the last night of spring break. spring break was kind of a disapointment. i was expecting more fun/less drama, all the happy bullshit that never seems to happen.

rob just called me to sneak out agian. haha fuck that.

so today i walked to aymees house to get her and we were walking back to my house and i was telling aymee a story and this group of puerto rican girls repeated what i was saying so i turned around and looked at them and they started yelling at me and so i defended myself and screamed right back. then one girl got up in my face and we pushed each other then some other girl broke it up. i was real pissed right after that and i didnt know what to do. i just walked all kinds of fast and called my friend to realease my anger onto him. then they sent over people to find out who we were so we got steph and found the girls again. turns out steph knew the girls. turns out i knew them too haha! well thats all over. so we came back to my house and THEY WERE HERE!! hahaha! kinda weird..

so then me and aymee went out back--ya know ya know and then my dad was looking for me cause he thought that i was going to find the girls to fight them? THEY WERE HERE WOULDNT I HAVE DONE IT WHEN THEY WERE AT MY HOUSE?! whatta stupid man..

okay now we're going back to aymee's again to eattt!

we just did ONE shot of vodka and aymees feeling drunk JEEZ LIGHTWEIGHT!! shes freaking out man! JEEZZZZZZZZ"
"eventtime","2004-04-17 21:47:00"
"current_moodid","113"
"url","http://xbeach-bumx.livejournal.com/35861.html"
"userid","17122"
