"names","values"
"itemid","39"
"event","i survived the rugby tournament. actually, as much as i didn't want to go at first, i had such a blast. ok, my roomate just gave me a glazed krispy kreme doughnut with chocolate frosting and sprinkles on it. orgasmic. back to this weekend....so we all got to stay in a hotel, as well as our guys' team which made it even more fun. we made quite the racket and probably pissed off old people, but hey, whatev. we went to the porn shop twice for some reason, and janice bought a new pipe, so we had to break that in of course. i hadn't smoked in so long, so it was grand. very relaxing.....wait, that was friday night. back to saturday: i got to play some drinking games with cody. cody is on the guys' rugby team and is the hottest guy ever ever ever. so that was good times. my plan was to get wasted, but then i got a super bad headache and went to bed. man,i'm a dork! saturday we beat mankato, and then lost to iowa state. dammit, they scored twice when it wasn't right. one, their kick to us didn't go far enough so our team didn't run to pick up the ball. apparently the sir thought it was fine when it clearly wasn't and iowa ran to the ball and ran and scored right off the bat. cheaters. the other time, iowa was close to their try zone and a whistle blew so uwrf just stopped their playing and iowa ran and 'scored'!! WTF?????? so that sir just sucked ars. for those who don't know, a sir is the same as a ref. but anyhoo, that sucked. iowa state was a kick ass team, so it just sucks that they scored trys illegally. oh well. on to sunday: first thing i see when i go out of my room to get some food: cody with his shirt off in the hallway. HOLLA. ha ha. ok sorry. today, we played gustavus and smoked em! i think their team was pretty new, so it was fairly easy, but a super fun game. i think we scored like 6 or 7 trys that game, they got none. but they were so nice because they are god people. they wished us luck in the tournament and all. cool people. i like nice people. we were supposed to advance at this point, but for some reason, they didn't leave time for the next brackets. WTF??? so then we got to go home.

so i think i decided that i will play again next weekend at lacrosse. i wanted to go home and visit the fam, but since there is no practice this tuesday, i think i will head home after class in the morning and stay for dinner and stuff. that will be good for me. must visit family. must.

next is an insert from an email i got from my friend nate. he is in the navy and is in florida now, so here is his funny experience. i laughed:
this weekend i was almost kidnapped, raped, necrofiliated(????) and dumped in the great florida swamps to be eaten by who knows what. you see  my friends and i were waiting for a cab to go to the movies when this cab pulls up on the side it says ""the lords taxi"" and the driver says there is no charge for military personel. well against my better judgement i(we) take the ride. and thats when it happens. we suddenly find ourselves in a cab with a religious fanatic! im not kidding this guy said that the devil came to his house in the form of a dog and that the easter bunny was the devil and that he saw a homosexual transvestite so he yelled at him/her and he/she started screaming, the screams of course were the demons inside of him/her. well that makes perfect sense doesnt it?! any way long story short we got to the movie just fine but i will never take another free ride from that wacko freak.

man, that totally cracks me up.

i am still trying to get this whole fafsa shit figured out. it sucks ass! i need to see how much i can get out of that so i can take out a loan for the remainder of what i need from the bank. i just need to get this figured out and off my back. with finals and all, there is just too much hanging over my head. i am just afraid for finals because i have worked my ass off all semester to pull A's on my exams, and i don't want a bad final exam grade to fuck up my entire semester of work. so i must must do good. but i am not gonna get too worried cause i have already started papers/projects, reading, etc. that need to get done for finals. i am going to get everything done in advance. holla.

cripes, i am really tired.......too much sun today. on my ending note, i got this shirt from the tournament that says this on the back: 
              TOP TEN REASONS TO PLAY RUGBY
10. ROAD TRIPPIN'
9.  WE LIKE IT ROUGH & DIRTY
8.  BOYS & GIRLS RUCKING TOGETHER
7.  DIVING IN
6.  IT'S TIGHT IN THE FRONT BUT WE LIKE IT IN THE BACK
5.  WE DO IT FOR 80 MINUTES WITHOUT PROTECTION
4.  WHORES ARE READILY AVAILABLE
3.  WE TRY BY DAY, SCORE BY NIGHT
2.  BEER, BEER AND MORE BEER!
1. ZULUS!
 there was another shirt that i didn't purchase that said RUGBY on the front, and AVAILABLE WHORE on the back. how kick ass is that!? okay, i am going now. holla."
"eventtime","2004-04-25 19:57:00"
"url","http://jennaleemarie.livejournal.com/10091.html"
"userid","7383"
"itemid","38"
"event","so my roomate left the  room yesterday evening for a few hours, so i watched the fabulous san antonio spurs. they are my favorite team perhaps amongs the new york knicks and now i like the timberwolves too. so the spurs won, and it was great.

i went to ALL of my classes today which feels good to do. i don't get that feeling very often. ha ha.

something a little more personal that i have been thinking about a lot but never talk about is about my tiny dad. see, tiny dad is has an alcohol problem along with smoking tobacco AND pot. ever since i was in like 9th grade i realized he had these problems and worry about him dying. it is sad, but to make it worse, last time i was home he said something that basically was like he expects himself to die within the next ten years. ok, this is not cool because now i think about it even more. i worry about him dying more than my grandparents. i think i just will never be ready for him to die you know? like i just feel like he won't have told me everything about his life by then. just that i won't be expecting it and things will be unresolved.i don't know. ok now i am crying to i will expand on that later.

i really want to go home this weekend. i think i get homesick because i worry about tiny dad, but i kinda have to go to this rugby tournament because i already said i would play. i am just keeping it in the back of my mind that these will be the last games of the season, and maybe forever for me. and my last practice. we have games in duluth on like may 8th but FUCK IT! dammit, i have company coming and its gonna kick major ass. so there!! so i am excited about that. yeah, the guys' team has games at this tournament as well this weekend. there is one severe hottie on their team that watches us play and yeah.......i feel like an ASS cause i don't know what the hell i'm doing. oh well, it shall be fun times getting kicked out of the hotel cause both of our teams are in the same hotel........BAD IDEA. ha ha.

man, i am listening to some quality led zeppelin right now, and damn they are good. damn.

on another note, i don't remember if i wrote earlier about the conversation i had with my friend alli, but it was to the extent of discussing gay marriages. she had put some ""definition"" of marriage in her AIM info about marriage only supposed to be between a man and a woman and a link to a website to basically vote against gay marriages. now, alli and i differ on this issue which i know, but this enraged me obviously and we got into a little 'quarrel' you may say. so we talked it over and made up cause thats what me and alli do. but she got into talking about the bible and that sort of thing which i considered. but after thinking about it for a couple days, i'm thinking its bullshit that the bible can declare being gay to be a sin. i just can't comprehend that at all! because you know what, i know a lot of straight people who are married that fuck up all the time. they beat their kids, they cheat on their spouses. they fuck up. i don't know what people are so afraid of by giving the basic FREEDOM to marry to ALL HUMAN BEINGS. dammit!!! so, i put other definitions of marriage in my info. because i can't just sit here and let people withhold human rights from a certain group of people. that is just not ok.

i've realized i cannot go through a day without raging. geez. but at least i get out my frustration. i got frustrated yesterday about something in my room and just yelled out the biggest FUUUUCCCKKKKK!!!!!!!!!! and it felt so good to do that. 

i gotta leave here at 3:50pm today because 16 people from our team are staying at another teamate, mac's house. i guess her parents are all excited and they are buying us food and whatnot. that kicks so much ass when people open up their homes like that. it is great. then we have games on saturday and on sunday. and get this. the U of M women's team is hoaring on with us, and they are a good good team. so we are gonna do good. and parker is on that team!!! holla. but if we do good, that means we will play  a lot more games than if we sucked, so i will be tired. but since we have their team and ours combined, there is more than enough people for subs so we won't all get so tired and beat up. i am kinda excited for the tournament, but i wanna go home :-( man, i'm a baby! i miss mommy and daddy j/k. 

i am still kinda raging about the fafsa, but thank goodness my dear brother helped me with the pin number. GO IAN!! ian used to punch me when i was little, but now we get along so fabulously. it is fun when i go home cause we watch tons of movies, go to the mall, and make fun of his wife together, quote office space lines, and make fun of michael jackson, ray charles, and stupid drivers. speaking of stupid drivers, ian has taught me all of my road rage skills including laying on my horn, flipping the bird, and riding peoples asses that pull out in front of you, and passing on the shoulder. good, quality time. 

well, i think i gotta finish packing now and eat some food. must eat food. so i am outtie for the weekend. i will write again either sunday or monday. goodbye people!"
"eventtime","2004-04-23 15:19:00"
"url","http://jennaleemarie.livejournal.com/9898.html"
"userid","7383"
"itemid","37"
"event","well, i just got back from practice. actually i left early cause i think i was just frustrated. i am all good now and not raging.......yet. but at practice i started to cry like 5 times. i don't know why, but i think i am homesick or something. knowing i have to play games this weekend and can't go home i think made me sad or something.........who knows.
so i talked to jess and now i am ok. hokay.

also, me and alli are going to mcdonalds. CHICKEN!!! it will be so, so good...........

i think i must smoke some pot this weekend..........must."
"eventtime","2004-04-22 19:16:00"
"url","http://jennaleemarie.livejournal.com/9708.html"
"userid","7383"
"itemid","36"
"event","that is an interesting saying i do believe...........
anyhoo, lets see what is happening today. first off, outside my window and all around my building they are setting up for Hallapalooza. is that not the stupedist name EVER? i don't know what they were thinking. also, what pisses me off about this is that all of the food services on campus will be closed during this event to basically force people to come here to eat the picnic style food. this is ok, but the food here is only gonna be til 6:30, whereas normally i can get done with practice and still get food til 8. so now i am fucked in that department. FUCKERS.

so, my roomate still NEVER leaves the room. i guess i have just learned to live with it, but it drives me nuts sometimes. for example, i will be reading, clearly reading at my desk, and she turns the tv on. now, i am never mean enough to do it back. i just figure she will realize and out of consideration turn it off. no. so, since she watched so much tv this week, she now all of a sudden has tons of reading to do so she is sitting in her chair reading. i was on my bed. i turned the page in my notebook, and you know what she had the nerve to say? ""you're making a lot of noise."" WTF!!!! so i kinda raged on her by saying ""fuck that! fuck that! you always turn the tv on when i am reading!"" so yeah. at least she doesn't hold grudges. cause we were back to being nice like a minute later. but yes, i raged a little.

so, i hate george bush. dammit! how? how is he president? i just do not understand this at all........... i feel hopeless though because it is obvious he is gonna win out of some technicality. fucker!!!!!

i think i don't want to play rugby anymore........it was fun at first, but now i just feel like shit for a week after tournaments. i can't even cross my legs for the few days after a game cause my entire legs are bruised to hell and my kneecaps are busted. its so not worth it. also, i have to miss all of these meetings on campus that i would like to go to like amnesty, etc. because of rugby practice. then like 9 people show up to practice. bitches. 

okay, scotland is like a month away. i haven't sent in my fafsa yet. oh god. it will all work out. i just should have got this done awhile ago i guess.

i just remembered a psychology assignment i have to do. gotta go now."
"eventtime","2004-04-22 15:34:00"
"url","http://jennaleemarie.livejournal.com/9351.html"
"userid","7383"
"itemid","35"
"event","well, there went another monday. yay! lets see, i skipped psychology again. i haven't been there in over a week.......is that bad? i think i better go wednesday considering i have a test to take.

i actually went running today. 2 whole miles. yay for jenna. nicholle came with me too. it was funny cause she looks like she's in shape, but she's not, so i ran and ran and ran and she stretched. it was fun though. and then after we got back and parked the hooptie, the hot skinny boy was playing basketball outside on the courts. damn. ""the kid's got some skills"" according to nicholle. and he's way hot so that helps.

i just realized that after my two tests this week, i have no more until finals! that kicks so much ass.

well, big rugby tournament this weekend. i don't know how this is going to feel, but i have learned that playing 3 games in a day is enough to wipe you out for a few days. but this weekend, i will play 3-4 games each day! i think i will need a Hover-round come monday. wouldn't that kick ass? cruisin' around campus in <a href=""http://www.uscoot.com/eshop/10Expand.asp?ProductCode=u-go"" target=""_blank""><u>this</u></a>.
man, i would feel so damn cool. i just think it would be cool to ride around in a wheelchair when you have no mobility problems whatsoever.

okay, i think i am gonna go to bed now. i really can't think of anything funny i saw today................
oh yeah! in economics, this girl had these low rise pants on, and her butcrack was showing to begin with, but for some reason, this girl KEPT DROPPING THINGS and bending forward to pick them up. i swear, i and the entire class could see this girls whole ass. she sits in the front too, and her ass crack was in my peripheral vision the entire freakin' time and i just couldn't stop laughing. wow, that was crazy. i'm never gonna think of that girl in the same way again.

another story that i don't think i have shared that was traumatic for me...........we have a rule here that if you leave your clothes in either the washer or dryer for more than 5 minutes after the cycle has stopped, anybody waiting for a machine has the right to take your clothes out. so, i did that a few weeks ago, and as i was pulling out the laundry, i noticed this chick had the NASTIEST underwear and bras EVER. seriously, her bras were all of this nasty padded shit, and her underwear had wholes and stuff in them with *gasp* BROWN STAINS which were of undisclosed origin. seriously, it was so bad. yeah, i had to remove two whole loads of this crap that i felt nasty touching. i decided that i was gonna go as quick as i could because i really didn't want to find out whose laundry this was. but..........the girl comes down there as i was leaving so now every time i see this chick i am so grossed out. seriously, if you have period accidents or what have you.........BUY SOME NEW UNDERWEAR!!!! also, please don't wear nasty bras with huge padding and cardboard in them cause boys don't like to touch it anyways! she is so nasty! dammit! okay, i am going to bed now."
"eventtime","2004-04-19 23:06:00"
"url","http://jennaleemarie.livejournal.com/9107.html"
"userid","7383"
"itemid","34"
"event","now i will report about my fabulous trip to seattle.
first off, there is a starbucks on every block, there are lots of trees, greenery and flowers, yes it is cloudy but it only rains a little bit each day, and there are lots of metrosexuals walking around, and EVERYONE drinks coffee 24 hours a day. with that said, here is what i did:
DAY1:
we arrived in seattle around 2pm, and we got to take limos to our hotel which was fun. then we met later to go check out the space needle, and the <a href=""http://www.emplive.com/visit/about_emp/building.asp"" target=""_blank""><u>experience music project</u></a>. click on the little picture to check out the building cause that was the coolest part. also, inside of this building there are many cool images and moving stuff to look at when you are stoned. it kicked ass. after we touristed around, we actually ate at the top of the space needle which kicked ass because it revolved around while you ate. it didn't make you dizzy though.......that would be interesting if it did. so, with 9 of us, our bill was a little over $500.00. we got to do that though cause the social work funds paid for it. it ruled. then we went back to the hotel where everyone was boring and dumb, but my roomate at the hotel katie, and i decided to walk around. we took a picture in front of the 7-eleven with our ""big gulps"". the guy who took the pic. told us where a cool music store, so there we were walking around downtown seattle in the dark. but we found the music store and it kicked ars.

DAY 2: 
ok, this day was the day we went to the UW to check out the grad program. we had a little overview and then got to sit in on a class of our choice. then we went down the the internationl district and had some food. i ate some cambodian fried rice and it was so good! in the restaraunt there were these HUGE goldfish swimming around in this tank which was weird.......  after this, we got talked to some more about kind of boring stuff. then we took the bus back to the hotel. oh yeah, then we also went to a play in the empty space theatre which was way cool, and we ate at coldstone. LOL. i didn't have any though. so we called some cabs and one came and then my group stood outside for an hour waiting. that sucked.

DAY 3:
today was our day to go off in groups and do whatever we wanted to. so me and 3 other girls took a bus to the market. this is where the pike's place fish throwing people are. this place was so cool! there were fresh flowers everywhere to buy. so many tulips. it was grand. i saw something really funny in there but i will talk about that later if i remember. after the market, we took another bus to kurt cobain's old house where he killed himself which sounds morbid, but it was cool because we also found kurt's park where there are these benches with stuff written by his fans. it was so so cool. then we went home, and me and katie took another bus to the university district to shop. after we got back, my friend dan who lives near seattle came and picked me up and took me back to his school. his school is really dumb. then he tried to take me to this thing, and he got lost. dammit dan. oh well, it was fun to see him.

DAY 4:
this was our day of flying FOREVER. we pretty much got up, and flew all day until i got home at midnight and went to bed. on my very last flight from phoenix to minneapolis, i sat next to this guy who was going home for the first time in 7 months cause he had been in iraq. that sucks ass for him. oh well.

oh, they have this in seattle too. ethan, <a href=""http://www.slgc.org/"" target=""_blank""><u>this is for you</u></a>"
"eventtime","2004-04-18 17:11:00"
"url","http://jennaleemarie.livejournal.com/8732.html"
"userid","7383"
"itemid","33"
"event","so, i have arrived safe and sound from the airport. now i must go to bed because i have been deprived of sleep all day. i shall report tomorrow aboot my trip to seattle. goodnight."
"eventtime","2004-04-18 00:21:00"
"url","http://jennaleemarie.livejournal.com/8605.html"
"userid","7383"
"itemid","32"
"event","so yes, i have popped in some Led Zeppelin for this beautiful day. good stuff. i have these things stored up in my head that i must share with others because they are really funny. i only have like 10 minutes here before lunch so here we go.........

some funny bumper stickers i've seen lately:
PROUD PARENT OF AN ACCELERATED READER (on a handicapped/church van. wtf?)
I PEE IN POOLS (this one is extra funny because it was on an old guy's old F150. LOL)
I LOVE ANIMALS. THEY ARE DELICIOUS.

i think that was all of the bumber stickers......now, the accelerated reader one. 1)who produces and distributes these in the first place? 2)where would you even find one to buy? 3)who cares if your kid can read extra fast? don't show off!!!

tomorrow i leave for seattle. woo hoo. i'll be back saturday night, so i will journal on sunday i reckon.

wanna hear something funny? see, my dad earns PTO (paid time off) every so often. we always made fun of him because every time he earned it, he would use it all up in like the first three days. the funny part is that poor tiny dad got put on probation at work for doing this!! it isn't fair really, because he should be allowed to leave whenever he wants if he has the PTO. but yeah, tiny dad is on probation for ""abusing PTO"". how funny is that?

scotland is nearing...........it shall kick ass.

ok, time for some more blimpies as usual."
"eventtime","2004-04-13 12:33:00"
"url","http://jennaleemarie.livejournal.com/8199.html"
"userid","7383"
"itemid","31"
"event","well, i had a fabulous weekend. i hung out with my brother a lot. also, we had Easter lunch with grandma and grandpa on saturday. i hadn't seen them in awhile so that was grand. then on sunday we had our family Easter dinner. good, good food. 

some good news: i tried one of those lactaid pills and ate a DQ blizzard and...........IT WORKED. it was great. now i can eat icecream, including cold stone. holla.

also, i have received my glasses. they are neat to say the least. 

i leave for seattle on wednesday morning. i have to be at the airport at 6 am! that doesn't sound so bad until you realize that i must leave at like 4:30 because of rush hour, which also means i will actually have to wake up around 3:30-4am. yes, a.m. dammit. i don't like flying AT ALL. jenna rages when greasy icky people touch me and brush against me. everyone must stay in their own personal space bubbles!!! rage for the day.

so, this morning in my first two classes, i took a test in each class. that sucked ars cause i don't think i did so hot. oops. 

this is all for now. time to go eat some tasty blimpies for lunch now. yeah, and then go to class again. twice. rage."
"eventtime","2004-04-12 11:31:00"
"url","http://jennaleemarie.livejournal.com/8030.html"
"userid","7383"
"itemid","30"
"event","so right now i am avoiding studying.....what a long ass day. so first i got up and went to class and i got to make as much noise as i wanted because nicholle is gone. it was fabulous. in class i got my test back that i took on tuesday and i got above an A. i don't know how that is possible, but i was above the cap for the A range. i was simply delighted. then i did my laundry and sat at my computer while campus tour people invaded my space and were peering into my room. seriously, i don't like when people do that. ever. 

so then i had to go home too to get my eyes checked. indeed, jenna is getting glasses folks. wait til you see them. they are like brownish green plastic things. hideous but cool. ha ha. then i ate at kfc with my brother. i am eating too much food dammit. maybe i will go on the ethan georgia diet. for real.

so then i drove all the way back here, and i will go home again tomorrow for the weekend. rage. i HATE stupid drivers. dammit i hate em. 

ok, i must go study now. so so tired."
"eventtime","2004-04-08 21:12:00"
"url","http://jennaleemarie.livejournal.com/7857.html"
"userid","7383"
"itemid","29"
"event","i just ate blimpies again........yes, i had it twice today. fabulous. tonight i am venturing into st.paul to visit the smelly cat house. or it could be called stinky butt crack ass katy house? but i am going to see parker and ashley. parker made me a shirt that says ""i love(rainbow heart) my gay friends"". i shall be representin' in that. it will be great. 

i am so bummed because next weekend there is a big tournament and we are getting hotel rooms and everything but i will be in seatlle. seattle will kick way more ass though. it just sucks that i gotta miss that : (

so the roomate has left for the weekend! it is absolutley fabulous! i am so so excited to go home friday i can not wait!! why i still get homesick, the world may never know...........

oh my goodness! i saw the BEST shirt ever today. here's how it went down. it was light blue shirt with a cartoon beaver on it with a comic caption thing coming out of it's head. and you know what it was saying? ""DAM"". i love it!!! i think i like it so much because of this beaver thing that happened in my hometown. i'll talk aboot that some other time.

well, it is time for traffic people. jenna will be flipping the bird on many occasions i think tonight. and if i see blockhead, i am going to just steer myself into the cement blockades and end it all. i'll do it. okay....i won't. but if i see blockhead i'm gonna rage."
"eventtime","2004-04-07 18:32:00"
"url","http://jennaleemarie.livejournal.com/7455.html"
"userid","7383"
"itemid","28"
"event","i am going to visit oven mit at arbys today with nicholle. yes, arbys. it will be fabulous. then, i have like a 3 hour long practice tonight. rage!! i have applied massive amounts of sunscreen to my face as to not get any more freaking freckles!! not ok. 

well, my beloved cat Booker T. was found. however, not alive. i guess dora and ian were playing golf in my back yard and dora's ball went into these shrub things next to my garage. and when she went to find it, she found booker........poor dora. mom said it looked like he laid down to sleep or something by the way he was laying, but did not wake up. i guess there is a 'hole' in his body, but no blood. so maybe something was eating him there... so he was buried. poor booker. it is sad : (

nicholle is leaving on wednesday for the weekend! i am so so glad because i love having the room to myself once in awhile. then, next week, i leave wednesday morning and don't come back til late saturday. then, there is only 4 weeks of school left. it is going to fly by! it is going to be almost 70 degrees today and a nice breeze is developing.........yay for me.

so, i did sign the lease last night to live in a house with 5 other girls. i guess we are breaking the city code.....oops. you can only have 5 unrelated persons living in a house at one time, so we gotta not get caught. it is the coolest house ever too. it is right off of main street. and BRIGHT PURPLISH-BLUE next to all whitish houses. i love it. i get my own room too. and........one of my roomate's dad actually owns the house, so we can paint and stuff in there. good stuff.

took another test this morning.........think i kicked ass. 

really, i am just excited for arbys, so yeah. goodbye."
"eventtime","2004-04-06 11:41:00"
"url","http://jennaleemarie.livejournal.com/7407.html"
"userid","7383"
"itemid","27"
"event","i won this blue blow-up punching bag from my rugby coach. it is way cool."
"eventtime","2004-04-04 14:00:00"
"url","http://jennaleemarie.livejournal.com/6930.html"
"userid","7383"
"itemid","26"
"event","yes, i hope people had a good weekend. i did i think....... we had the rugby tournament yesterday in winona which was fun. we took 2nd place out of 4 teams if i'm correct. we lost to winona twice and beat st.bens. holla. i shall take photographs of my injuries this time. good stuff. also, i have the room to myself this weekend which is a plus. it is so great not having the tv on ALL THE TIME. seriously, i have to go to the study lounge any time i need to read because all my roomate does is watch tv. it is so bad. oh well, she is still cool and i am choosing to live with her again next year, so oh well.

i think tonight i may go to applebees for dinner. i haven't gone there since i began eating meat again, so this could be fun for me.........yay!

yeah, and my roomate and i got picked this week as 'wing reps.' or whatever. so basically, we have to attend hall council tonight which will not be cool at all because i just don't want to talk to stupid people about casino night and kareoke night ok? dammit.

okay, as i was just discussing with nick on msn, i realized i only have like 5 weeks of school left! 6 technically, but i will be in seattle for one of those weeks, so it doesn't count right? and with rugby practices and homework and rugby games, the weeks go so fast. this is gonna rule.

oh yes, i had another tooth dilemma. don't ask me why, but after i got my wisdom teeth pulled out, they were fine for three whole weeks until........friday. i woke up and one of them was all swollen and crap, so after my last class i had to drive home(through rush hour might i add) to make it to the dentist again all for him to look at my tooth for 5 seconds and give me antibiotics. fuckers. anyways, so since i was so close to home, i ventured to my house cause it was my dad's birthday friday......go dad! we  had tacos and it was fun times. he got a new vacuum and i've never seen him so excited, besides the time he thought for like 5 seconds that he had one the lottery. that was a funny one......... so after dinner,i drove all the way back around the cities to river falls and woke up the next day at 5am to go to the rugby tournament. 

yes, this is getting a bit lengthy, but another funny story, also adding to my seinfeld moments. as i was driving on 694 in the right lane, there was this minivan to my left that was going the same speed, pissing off the people who wanted to go faster cause the bitch would not get out of the fast lane. so, this little silver Lancer goes behinnd me and is riding my ass, which is about to cause the middle finger effect. i decided not to, and later on when the person went around the minivan, he honks at me and i could see him waving but he had super tinted windows so i couldn't tell who it was. the liscense plate was from maine or something, so i was like WTF? i couldn't think of anyone it could be so i forgot about it. so.........i caught up to the lancer later on, and he opened his driver's side window and it was none other than Block-head!!! Block-head is this boy from high school with a reallly big, boxy head, like a little Lego guy. i couldn't believe it. so i waved or whatever. then he proceeded to make every single move i made, switching lanes and taking exits, etc. dammit block head!! go away!!! finally, he thought he would be cool and speed away which he did, and that was the last of him. crazy shit. yeah, he is in the navy, hence the liscense plate. this may not sound very funny to you, but block head was a legend in highschool. he is also known as Fat-head. i'll have to show you a picture or something............."
"eventtime","2004-04-04 13:56:00"
"url","http://jennaleemarie.livejournal.com/6807.html"
"userid","7383"
"itemid","25"
"event","okay, so this is the big ""dissappearance"" in LaCrosse. LOL. as i said, some people are really, really dumb. check out the story on this link: http://wcco.com/localnews/local_story_092090614.html."
"eventtime","2004-04-01 12:51:00"
"url","http://jennaleemarie.livejournal.com/6495.html"
"userid","7383"
"itemid","24"
"event","so, happy april fools day to everyone. i must think up some antics for today........i was thinking about switching everyone's door decorations around: like put up the boy's decorations on our doors and vice versa. everyone would get all turned around. good times. however, i think this would be too difficult to execute.

so,i think i will go to Blimpie's for lunch today. what a crazy name for a sub shop: Blimpies. what the hell. oh well, it is pretty tasty most days. 

tomorrow is the big psychology test i have been studying for all week, and reading for. i think i can do well on this. must get good grades.

something crazy to report: i am for the first time attracted to a skinny boy. what the hell has happened? i normally like boys to be a bit beefy, but not too much. this boy however, is like zero muscle i think. maybe it is just the fact that he is tall and has dark hair. but he is hot none the less.

so hungry. must go to blimpies.

so, nobody ever shows up for rugby practice and it is starting to piss me off. like 8 people will show up out of the 25 on our team. what is up with that? so if this keeps happening, i am gonna be in lacrosse or something. cause i've seen them practice, and their team actually shows up for practice. there was supposed to be this rugby tournament in winona this weekend, but i guess there are only games on saturday, not sunday. so i decided i am just going to go home on friday and not come back to school until sunday. my dad's birfday is on friday as well. we are gonna have tacos. holla. also, my parents need all this stuff for taxes, so i have to go home and gather some paperwork. yay.

i had to fill out a fafsa yesterday in order to get a student loan for when i go to scotland this summer. the fafsa sucks ass. jenna's gonna rage.

so, now that they found that girl in madison, i heard that another girl is missing from lacrosse........anyone know anything about that? that pisses me off!!!

and for the record, yesterday was the day that someone had targeted as being the day that all colored students at uwrf would ""die columbine style"" as they wrote, but nothing happened. thank god for that. hopefully today goes ok too.......there is tons of cops on campus too, from stout, gustavus, etc. crazy stuff. some people really suck and i  should hurt them."
"eventtime","2004-04-01 12:44:00"
"url","http://jennaleemarie.livejournal.com/6371.html"
"userid","7383"
"itemid","23"
"event","seriously, i do kick ass sometimes. like today, i got my sociology test back, and it was another A. good stuff. i rule. must get good grades.

lunch is in 10 minutes. and dammit, i am bringing my own soy milk this time because i asked them for some one time, so they went in the back to get some, and it was like brown or something and it tasted so bad!! i just want some freakin cereal with some tasty soy milk. i hate the food service here. rage upon everyone.

ethan, its a go on the pink taco shirt. you just can't pass something like that up. you must buy it.

so i added up all my hours of volunteering at the elementary, and i only have to go 2 more times. although i like being there, it is right in middle of my day, and i hate having to walk to the parking lot every time i have to go. so i am happy aboot this.

today will be another day of reading endless pages of text that mean nothing to me. holla."
"eventtime","2004-03-30 11:55:00"
"url","http://jennaleemarie.livejournal.com/6094.html"
"userid","7383"
"itemid","22"
"event","ha ha. remember that song by Millie Vanillie? seriously funny stuff. too bad they weren't really singing. it is only 10:37 and i am so ready for bed. i did get some reading done today, but not nearly enough. 

my body is still SO  sore from the rugby game on saturday. it is sort of ok during the day, but when i wake up in the morning and my muscles are all stiff, i can't straighten out my legs. it is bad. so to add to that, i decided to go running today, and i ran two and half miles. so that should feel just peachy tomorrow........not.

i bought this lotion that smells like vanilla frosting or cake or something of that nature. good stuff.

some depressing news, my beloved cat Booker T. named after the wrestler has disappeared. he has been gone since sunday morning. i know its only been 2 days, but he normally comes to the door every 5 minutes to eat. i am sad about that........

i think it's gonna be crappy outside again tomorrow, which i don't like. i get salty and don't want to go to classes when that happens. at least i don't have practice until wednesday, because i don't want to practice in the snow whatsoever. so practice is wednesday and thursday this week, then friday i will go to the rugby house and get a little tipsy you may say. then saturday and sunday is fools fest in winona, MN. holla. i guess for this tournament, we play up to 4 games a day, and by the 2nd and 3rd one, everyone is already wasted. that should be interesting............he he he.

so my RA is insane!! she runs every day, so i asked her how much she ran the other day. she said 9 miles!! she's a machine man. she is a fire crotch too. i guess she is training for the grandma's marathon. that is just nuts man.

i am going to go read now. but my own book dammit. for my own pleasure. i am re-reading to kill a mocking bird at the moment. good, good stuff. bed time. goodnight everyone."
"eventtime","2004-03-29 22:46:00"
"url","http://jennaleemarie.livejournal.com/5883.html"
"userid","7383"
"itemid","21"
"event","um, i just looked at my class schedules, and yeah........i have like 3 tests next week, and i have SO much reading to do. this is not gonna be cool. however, i know i can read more than i can think. this week will be insane. i will add up the pages later to give it some shock value if you know what i mean. well, here i go.............."
"eventtime","2004-03-28 21:55:00"
"url","http://jennaleemarie.livejournal.com/5421.html"
"userid","7383"
"itemid","20"
"event","hello everyone. just so you know, i survived my first rugby game. holla. i tackled people! it kicked ass! i wish i could take pictures of my bumps and bruises to post online. oh well. we played st.bens at the st.johns football fields, which by the way, was ASTRO TURF!! i don't know any different, but i everyone was pissed in the beginning because astro turf hurts when you fall.........so yeah, it does. i learned that. my knees are like rug-burned and scraped and purple. crazy stuff. i had no idea what i was doing, and yeah.......it was just insane. i took down this one big girl too which was kinda scary at first cause i thought she would just plow right through me, but i totally took her down! holla. so after we played, we met up with the guys team at the 'social' at the st.johns rugby house and got free beer. that is how the socials work: if you are hosting a game, you provide beer for the other teams. good stuff. however, since i drove, i had to stay sober. not fun, but oh well.

i am going to the mall now. i will enter more later........

p.s. ethan, if you are still alive, let me know cause you have not journaled in forever!!!"
"eventtime","2004-03-28 12:55:00"
"url","http://jennaleemarie.livejournal.com/5213.html"
"userid","7383"
"itemid","19"
